tconst	directors	writers
tt4768384	nm0605978	nm4460086,nm7406781,nm6698308,nm5272060,nm2422952,nm2599164,nm1555317,nm5156822,nm3600968,nm3170207,nm4103110,nm5413683,nm5081635,nm6722722,nm2010246,nm4793795,nm6820317,nm3748393,nm6481450,nm5697457,nm5966712,nm4275908,nm5825086,nm8422232,nm4920978,nm1015096,nm4412982,nm4151612,nm6059846,nm0548973,nm0605978,nm7354082,nm6829196,nm8422228,nm2288650,nm6132455,nm3126560,nm0780893,nm3027508,nm2149355,nm2440891,nm4235421,nm3421867,nm4720557,nm6648015,nm5183618
tt4768386	\N	\N
tt4768388	\N	\N
tt4768390	nm5828592	\N
tt4768394	nm4341114	\N
tt4768396	nm1176874	\N
tt4768398	\N	nm6102836,nm3626646
tt4768400	\N	nm1932723
tt4768404	\N	nm6102836
tt4768406	\N	nm6102836
tt4768408	\N	\N
tt4768410	nm7387105	nm7387105
tt4768412	nm2033736	\N
tt4768414	nm5036969	nm5036969
tt4768416	nm2434260	\N
tt4768420	nm7387113,nm2041217	nm9684212
tt4768422	\N	\N
tt4768424	\N	\N
tt4768426	\N	\N
tt4768428	\N	\N
tt4768430	\N	\N
tt4768432	\N	\N
tt4768434	\N	\N
tt4768436	nm7387133	nm4093713,nm7387133
tt4768438	nm0304552	nm0304552,nm7387139
tt4768440	\N	nm4856530,nm2739544,nm5486916,nm7397167,nm7389717,nm5948085,nm4167250,nm7397166
tt4768442	nm6952768	nm1511944,nm0622257
tt4768444	nm4046222	nm4512898,nm1943247,nm2017181,nm3446079,nm1390186,nm5285101,nm4212016,nm4512194,nm4099797,nm2756020
tt4768446	nm6983262	\N
tt4768452	nm0154104	nm1412298,nm0154104
tt4768454	\N	nm1206061
tt4768456	nm2683724	nm2683724
tt4768458	nm7130141	nm7130141
tt4768460	\N	\N
tt4768464	\N	\N
tt4768468	nm4009616	nm4009616
tt4768470	nm1308450	nm4479554,nm0494257
tt4768472	\N	\N
tt4768474	nm7009238,nm7009242,nm3180472,nm7009236	nm3180472,nm7387168,nm7009236,nm7009238
tt4768476	\N	nm6998740
tt4768478	nm7387170	nm7387170,nm7387171
tt4768480	nm7387173,nm7387172	nm7387172,nm7387173
tt4768482	\N	\N
tt4768484	nm7130145	nm8076513,nm4176857,nm7130145,nm7130141,nm7130143
tt4768486	\N	\N
tt4768488	nm7385518	nm7387184
tt4768490	nm0954099	nm0586144,nm0590503
tt4768492	nm4101503	nm4101503
tt4768494	nm4290715	\N
tt4768496	\N	\N
tt4768498	\N	\N
tt4768500	\N	\N
tt4768504	nm1040774	nm1040774
tt4768506	\N	\N
tt4768508	\N	\N
tt4768510	\N	\N
tt4768514	\N	\N
tt4768516	\N	\N
tt4768518	\N	\N
tt4768520	\N	\N
tt4768522	nm5542275,nm5102052	nm5102052
tt4768524	\N	\N
tt4768526	\N	\N
tt4768528	\N	\N
tt4768530	nm1794323	nm1794323
tt4768532	\N	\N
tt4768534	\N	\N
tt4768536	nm1583605	nm1583605,nm5052091,nm9026629
tt4768538	nm7387242	nm7387242,nm7387247,nm7387243
tt4768540	\N	\N
tt4768542	\N	\N
tt4768544	nm9352307	nm9352307,nm5336333
tt4768546	\N	\N
tt4768548	\N	\N
tt4768552	nm5102052	nm5102052
tt4768554	\N	nm0017690,nm7387290
tt4768556	\N	\N
tt4768558	nm1167933	nm1167933
tt4768560	\N	\N
tt4768562	\N	\N
tt4768564	\N	\N
tt4768566	\N	\N
tt4768568	nm0154104	nm1412298,nm0154104
tt4768570	nm0154104	nm1412298,nm0154104
tt4768572	nm1331938	nm1331938
tt4768574	nm0154104	nm1412298,nm0154104,nm7124134
tt4768576	nm0154104	nm1412298,nm0154104
tt4768578	nm0154104	nm1412298,nm0154104
tt4768580	nm0154104	nm1412298,nm0154104
tt4768582	nm0154104	nm1412298,nm0154104
tt4768584	nm0154104	nm1412298,nm0154104
tt4768586	nm5963396	nm5963396,nm3072155
tt4768588	\N	\N
tt4768592	nm1842735	nm1842735
tt4768594	nm3615861,nm6545352	nm6545352,nm3615861
tt4768596	nm3424700	\N
tt4768598	nm1834768	\N
tt4768600	nm4457820	nm4457820,nm7387356
tt4768602	nm5067348	nm6064708
tt4768604	nm0008956,nm0218039	nm0281299,nm0972418
tt4768608	nm6657305	nm3579431,nm7380800
tt4768610	nm4286138	nm4286138,nm7387374,nm7387375
tt4768612	\N	\N
tt4768614	nm7133278	nm7133278
tt4768618	nm0652544	\N
tt4768620	nm0022531	nm0022531
tt4768622	\N	\N
tt4768624	nm5047140	nm5047140
tt4768626	\N	nm5481218
tt4768628	\N	\N
tt4768630	\N	\N
tt4768632	nm0919391	\N
tt4768634	nm1483778	nm6662246
tt4768636	nm2725133	\N
tt4768638	\N	\N
tt4768640	nm4214625	nm4214625
tt4768642	nm7387393	\N
tt4768644	\N	\N
tt4768646	nm7387407	nm7387407
tt4768648	nm1275912	\N
tt4768652	nm0337882	nm7193887,nm0004635
tt4768654	nm7387423	nm7387424
tt4768656	nm2846368	nm2846368,nm11894793,nm11894794,nm2656824,nm0522454
tt4768666	nm7387438	nm7387438
tt4768674	\N	\N
tt4768678	\N	\N
tt4768680	nm0090292	nm5989924
tt4768682	nm5032124,nm0411129	nm0847186,nm0948412
tt4768686	nm1009137	nm1009137
tt4768688	\N	\N
tt4768690	nm5032124,nm6345545	nm0847186,nm0948412
tt4768692	nm2930119	nm3602602
tt4768694	nm4453453,nm5032124	nm0847186,nm0948412
tt4768696	\N	\N
tt4768698	\N	\N
tt4768702	nm0616932	nm0249053,nm0482251,nm1221966
tt4768704	\N	\N
tt4768706	nm0411129,nm5032124	nm0847186,nm0948412
tt4768708	nm1449199,nm5032124	nm0847186,nm0948412
tt4768710	nm3217399	nm7387465
tt4768712	\N	\N
tt4768716	nm0574277	nm0249053,nm0482251,nm1221966
tt4768718	\N	\N
tt4768720	nm5032124,nm6345545	nm0847186,nm0948412
tt4768722	nm5032124,nm4453453	nm0847186,nm0948412
tt4768724	nm4826661	nm4826661
tt4768726	nm4909251	nm4909251
tt4768728	nm7387494	nm7387494
tt4768730	nm7387497,nm7387496	\N
tt4768732	nm4826661	nm4826661
tt4768734	\N	nm7387504,nm5561498
tt4768736	nm4826661	nm4826661
tt4768738	nm4826661	nm4826661
tt4768740	\N	\N
tt4768742	nm4826661	nm4826661
tt4768744	\N	\N
tt4768746	\N	\N
tt4768750	nm4826661,nm5408738	nm4826661
tt4768752	nm5916350	nm5916350
tt4768754	nm1684399	nm1684399
tt4768756	nm7913995	\N
tt4768758	nm1726456	nm1726456
tt4768760	\N	\N
tt4768762	\N	\N
tt4768764	nm0753423	nm0753423
tt4768766	\N	\N
tt4768768	\N	\N
tt4768770	nm0058937	\N
tt4768772	nm7387535	nm4785566,nm4244140
tt4768776	nm0393254	nm0393254
tt4768780	nm5494452	nm7387544
tt4768782	nm1745936	nm7387550,nm1315825
tt4768784	nm5487381	nm5487381,nm5682010,nm7387559,nm7387556
tt4768786	\N	\N
tt4768788	\N	\N
tt4768790	nm5823091	nm5823091,nm5823098
tt4768792	\N	\N
tt4768794	nm4826661	nm4826661
tt4768798	nm1584966	nm3581041
tt4768800	nm5623079,nm5836122	nm7335495,nm5836122,nm5623079
tt4768802	nm5836122,nm5623079	nm7335495,nm5836122,nm5623079
tt4768804	\N	nm6880032
tt4768806	nm5836122,nm5623079	nm7335495,nm5836122,nm5623079
tt4768808	nm5836122,nm5623079	nm7335495,nm5836122,nm5623079
tt4768810	nm5836122,nm5623079	nm7335495,nm2384624,nm5836122,nm5623079
tt4768812	nm5664775	nm5862834,nm5736207
tt4768814	nm0669120	\N
tt4768816	nm5623079,nm5836122	nm7335495,nm2384624,nm5836122,nm5623079
tt4768818	nm5623079,nm5836122	nm7335495,nm2384624,nm5836122,nm5623079
tt4768820	nm7807553,nm5369498	nm4113620
tt4768822	nm5836122,nm5623079	nm7335495,nm2384624,nm5836122,nm5623079
tt4768824	nm5836122,nm5623079	nm7335495,nm2384624,nm5836122,nm5623079
tt4768826	nm5623079,nm5836122	nm7335495,nm2384624,nm5836122,nm5623079
tt4768830	nm7311355	nm7311355
tt4768834	nm5369498,nm7807553	nm4113620
tt4768838	nm5560548	nm5560548
tt4768842	nm3396760	nm3396760
tt4768844	\N	nm6998740
tt4768848	nm5560548	nm5560548
tt4768850	nm5556745	nm5556745
tt4768858	nm5623079,nm5836122	nm7335495,nm2384624,nm5836122,nm5623079
tt4768860	nm2350812	nm4821202
tt4768862	nm5836122,nm5623079	nm7335495,nm2384624,nm5836122,nm5623079
tt4768864	nm5841141	nm5841141
tt4768866	nm7387800	nm7387800
tt4768870	nm0126032	nm3165772,nm7387810
tt4768872	\N	\N
tt4768876	nm0565214	\N
tt4768878	\N	\N
tt4768880	\N	nm2387228
tt4768882	nm4388889	nm4388889
tt4768884	nm7387892	\N
tt4768886	nm7387899	nm7387899
tt4768888	nm1240087	\N
tt4768890	nm1000273	nm1000273
tt4768892	\N	\N
tt4768894	nm3643089,nm2649909,nm3555668	nm2649909,nm3555668,nm3643089
tt4768896	\N	\N
tt4768898	\N	\N
tt4768902	nm0166393	nm0166393,nm0726903
tt4768906	\N	\N
tt4768908	nm7387964	nm7387964
tt4768912	nm2185149	nm5539881,nm5411130,nm2185149
tt4768914	nm5968150	\N
tt4768918	nm1106220	\N
tt4768920	nm4876238,nm0973260	nm0458342,nm3108589
tt4768922	nm3414422,nm2298389	nm2298389
tt4768926	nm3351491	nm2712811,nm5724097
tt4768928	\N	\N
tt4768932	nm0544741,nm2078274	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4768938	nm7388080	nm7388081,nm7388080
tt4768940	\N	\N
tt4768944	nm2788775	nm2788775,nm6240786,nm1559278
tt4768946	nm5602963	nm5602963,nm7388094
tt4768948	nm4730192	nm6129968
tt4768950	nm3035797	nm3035797,nm5274598
tt4768952	nm7388109	nm0051195
tt4768954	nm7103405	nm6097787,nm6105676
tt4768956	nm2552768	\N
tt4768958	nm2100774	nm1501172,nm1355683
tt4768960	nm1315282	nm2347965
tt4768964	\N	\N
tt4768966	nm1315282	\N
tt4768968	nm0581081	nm7388149
tt4768970	nm1315282	\N
tt4768972	nm0174228	nm0174228
tt4768974	nm3446789	nm1789509
tt4768976	nm7211013	nm7211013
tt4768978	nm0758005	nm1330143
tt4768980	nm3259979	nm3259979
tt4768982	nm7388163	nm7388163
tt4768984	nm0481866	nm1177336
tt4768986	nm3869567,nm0345200	nm3869567
tt4768988	nm0613587	nm6060303
tt4768990	nm1150360	\N
tt4768992	nm0544337,nm1746040	nm1626668,nm4544435,nm0553146,nm0403945
tt4768994	nm7017290	nm7388174
tt4768996	nm1377784	nm6765316
tt4768998	nm3360472	nm3360472,nm2422596
tt4769000	nm1699679,nm3481335,nm0351651	nm0259897,nm0756326
tt4769002	nm2508880	nm1650332,nm7151556
tt4769004	nm7016006	nm7016006
tt4769006	\N	\N
tt4769010	nm7211013	nm7211013
tt4769012	nm0917239	nm1038373
tt4769014	nm0704289	nm4888056,nm4123370,nm3931762
tt4769016	nm0459160	nm3244267,nm4305785,nm0804679
tt4769018	\N	\N
tt4769020	nm1173037	nm1173037
tt4769024	nm2653192	nm2653192
tt4769026	\N	\N
tt4769028	nm7211013	nm7211013
tt4769030	nm2144365	nm1768336,nm3385607
tt4769032	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4769034	nm0300566	nm4055586,nm0594174
tt4769036	nm0826765	nm0516490
tt4769040	nm7388203	\N
tt4769042	nm0315430	nm0315430,nm0927097
tt4769044	nm7211013	nm7211013
tt4769046	nm7388208,nm1761979,nm5504640,nm2715853	nm4499505,nm7388209,nm7388210,nm1100770
tt4769048	\N	\N
tt4769050	nm7300791	nm4239911
tt4769052	\N	\N
tt4769054	nm7388232,nm7403183	\N
tt4769056	nm4826414	nm4826414
tt4769058	\N	\N
tt4769060	\N	nm2204133
tt4769062	nm0067296,nm0280745,nm1746040	nm1626668,nm4544435,nm0553146,nm1100677
tt4769064	nm2332233	nm0148859,nm1911523,nm1375825
tt4769066	nm1312634	nm1132203,nm0300439,nm1132407,nm1132447
tt4769068	nm0308417	\N
tt4769070	\N	\N
tt4769072	nm7124876	nm7124876
tt4769074	nm1709205,nm0451128	nm0637446,nm3584024
tt4769076	\N	\N
tt4769078	nm7045742	nm7045742
tt4769080	\N	\N
tt4769084	\N	\N
tt4769086	\N	\N
tt4769088	\N	\N
tt4769090	nm6895414	nm6895414
tt4769092	\N	\N
tt4769094	\N	\N
tt4769096	nm5960865	nm5960865,nm6113743
tt4769098	\N	\N
tt4769102	nm3059044	nm3059044,nm0766362
tt4769104	nm1852135	nm0932045
tt4769108	\N	\N
tt4769110	nm0239877	\N
tt4769112	\N	\N
tt4769114	\N	\N
tt4769116	\N	\N
tt4769118	\N	\N
tt4769120	\N	\N
tt4769122	\N	\N
tt4769124	\N	\N
tt4769126	nm6895414	nm6895414,nm8006838
tt4769128	\N	\N
tt4769130	\N	\N
tt4769132	\N	nm0329382,nm0865363
tt4769134	\N	\N
tt4769136	\N	\N
tt4769138	nm0240047	\N
tt4769140	nm0954204	nm5149866,nm6219126,nm4189030,nm6378809
tt4769142	\N	nm0329382,nm0865363
tt4769144	\N	\N
tt4769146	\N	nm0329382,nm0865363
tt4769148	\N	nm0329382,nm0865363
tt4769152	\N	nm0329382,nm0865363
tt4769154	\N	nm0329382,nm0865363
tt4769156	\N	nm0329382,nm0865363
tt4769158	\N	\N
tt4769160	\N	nm0329382,nm0865363
tt4769162	\N	\N
tt4769164	\N	nm0329382,nm0865363
tt4769168	\N	nm0329382,nm0865363
tt4769170	\N	\N
tt4769172	\N	nm0329382,nm0865363
tt4769174	\N	\N
tt4769176	\N	nm0329382,nm0865363
tt4769180	\N	\N
tt4769182	\N	nm0329382,nm0865363
tt4769184	\N	nm0329382,nm0865363
tt4769186	\N	nm0329382,nm0865363
tt4769188	\N	nm0329382,nm0865363
tt4769190	\N	\N
tt4769192	\N	\N
tt4769194	\N	nm0329382,nm0865363
tt4769196	nm4955029	nm4955029
tt4769198	\N	nm0329382,nm0865363
tt4769200	\N	nm0329382,nm0865363
tt4769202	\N	nm5542223
tt4769204	\N	nm0329382,nm0865363
tt4769206	\N	nm0329382,nm0865363
tt4769208	\N	nm0329382,nm0865363
tt4769210	\N	nm0329382,nm0865363
tt4769212	\N	\N
tt4769214	nm0533564	nm0533283,nm0534191,nm0568253
tt4769216	\N	nm0329382,nm0865363
tt4769218	\N	\N
tt4769220	\N	\N
tt4769222	\N	nm0329382,nm0865363
tt4769224	\N	nm0329382,nm0865363
tt4769226	\N	\N
tt4769228	nm0954204	nm5149866,nm6219126,nm4189030,nm6378809
tt4769230	\N	\N
tt4769232	\N	\N
tt4769234	\N	\N
tt4769236	nm6503624	nm5018090,nm6494202
tt4769238	\N	\N
tt4769240	\N	\N
tt4769242	\N	\N
tt4769244	\N	\N
tt4769246	\N	\N
tt4769248	\N	\N
tt4769250	\N	\N
tt4769252	\N	\N
tt4769256	\N	\N
tt4769258	nm1056179	nm1056179
tt4769260	nm0184193	nm0184193
tt4769262	\N	\N
tt4769266	nm0025504	nm7495545,nm0337894
tt4769268	\N	\N
tt4769272	\N	\N
tt4769274	\N	\N
tt4769276	\N	nm0012785
tt4769278	\N	\N
tt4769280	\N	\N
tt4769282	\N	\N
tt4769284	\N	\N
tt4769286	\N	\N
tt4769288	\N	\N
tt4769290	\N	\N
tt4769292	\N	\N
tt4769294	\N	\N
tt4769296	nm7388319	nm7388319
tt4769298	\N	\N
tt4769300	\N	\N
tt4769304	nm0000019	nm0000019
tt4769306	\N	\N
tt4769308	\N	\N
tt4769310	\N	\N
tt4769312	nm1799768	nm1799768
tt4769314	\N	\N
tt4769316	nm3691082	nm3691082
tt4769318	\N	\N
tt4769320	\N	\N
tt4769322	\N	nm0057277
tt4769324	\N	\N
tt4769326	\N	\N
tt4769328	nm3298632	\N
tt4769330	\N	\N
tt4769332	\N	nm10425234
tt4769334	\N	\N
tt4769336	nm5891395	nm5891395
tt4769338	\N	nm2429688
tt4769340	\N	\N
tt4769342	\N	\N
tt4769344	\N	\N
tt4769346	\N	\N
tt4769348	\N	\N
tt4769350	\N	\N
tt4769352	nm1633056,nm3280681	nm2502519
tt4769354	\N	\N
tt4769356	\N	\N
tt4769358	\N	nm2155342
tt4769360	\N	\N
tt4769362	\N	\N
tt4769364	\N	\N
tt4769366	\N	\N
tt4769368	\N	\N
tt4769370	nm1020248	nm7608687
tt4769372	\N	\N
tt4769374	\N	\N
tt4769376	\N	\N
tt4769378	\N	\N
tt4769380	nm0139018	nm1103791
tt4769382	nm0139018	nm1103791
tt4769384	nm0139018	nm1103791
tt4769386	nm0139018	nm1103791
tt4769388	nm0139018	nm1103791
tt4769390	nm5219648	\N
tt4769392	\N	\N
tt4769394	\N	\N
tt4769396	\N	\N
tt4769398	\N	\N
tt4769400	nm1521553	\N
tt4769402	nm2804592	nm3096205,nm4471003,nm5906259,nm0697037,nm2804592,nm4069822,nm1966244
tt4769404	\N	nm1314316
tt4769406	\N	\N
tt4769408	\N	\N
tt4769410	\N	\N
tt4769412	\N	\N
tt4769414	\N	\N
tt4769416	\N	\N
tt4769418	nm7388345	nm7388345
tt4769420	\N	\N
tt4769422	\N	\N
tt4769424	nm0657632	nm5793767,nm1554650,nm4664099,nm10966759
tt4769426	\N	\N
tt4769428	\N	\N
tt4769430	nm0192463	nm7960762,nm5958133
tt4769432	\N	\N
tt4769434	\N	\N
tt4769436	\N	\N
tt4769438	nm1131716	\N
tt4769440	\N	\N
tt4769442	nm1578488,nm0260619	\N
tt4769444	\N	\N
tt4769446	\N	\N
tt4769448	\N	nm6449048
tt4769452	\N	nm6449048
tt4769454	\N	\N
tt4769456	nm2600333	\N
tt4769458	\N	nm6449048
tt4769460	\N	\N
tt4769462	\N	\N
tt4769464	nm3024530	nm3024530
tt4769466	\N	nm6449048
tt4769468	nm2955101	nm1291716,nm2955101
tt4769470	\N	\N
tt4769472	\N	\N
tt4769474	nm6196321	nm6196321
tt4769476	nm2096372	nm2096372
tt4769482	nm1673023,nm1589668,nm5392263	nm1151238
tt4769484	nm6204813	nm7388370
tt4769486	nm2655110	nm2655110
tt4769488	\N	\N
tt4769490	nm2424564	\N
tt4769492	nm1243057	nm1098221,nm3542644,nm0712013,nm3689180,nm0497556
tt4769494	\N	\N
tt4769496	\N	\N
tt4769498	nm4230755	nm1914904,nm4230755
tt4769500	\N	nm13103417,nm12517259,nm13103416
tt4769502	nm4520679	nm1840962,nm2166944,nm1729314,nm2897378,nm0613284,nm2164125,nm1536506
tt4769504	nm7088958	nm7088958
tt4769506	nm0864268	nm3207866,nm2184587,nm1734038
tt4769508	nm2424564	\N
tt4769510	nm0554890	nm2760070
tt4769512	\N	\N
tt4769514	nm2424564	nm6597129
tt4769518	nm0265363	\N
tt4769520	\N	\N
tt4769522	\N	\N
tt4769524	nm7388430,nm6347890	nm7388431,nm7388430
tt4769526	\N	\N
tt4769528	\N	\N
tt4769530	\N	\N
tt4769532	\N	nm2040572
tt4769534	nm7388440	\N
tt4769536	\N	\N
tt4769538	nm5325937	\N
tt4769540	nm2863442	nm0652141,nm2863442
tt4769542	nm5140205,nm4573208	\N
tt4769544	nm4461055	nm4461055,nm5964143,nm5194217
tt4769546	\N	\N
tt4769548	nm7388455,nm4770353	nm7388456,nm7387153
tt4769550	nm0356797	nm0417224
tt4769552	nm0655230	\N
tt4769554	nm3649950	\N
tt4769556	nm7388465,nm3797104	nm7388465,nm3797104
tt4769558	\N	\N
tt4769560	\N	\N
tt4769564	nm4162514	nm4162514
tt4769566	\N	\N
tt4769568	nm7382241	\N
tt4769570	nm3649950	\N
tt4769576	nm2428276	nm2428276,nm6400615,nm7413722
tt4769580	nm4652014	nm4652014
tt4769582	nm3649950	\N
tt4769584	nm0887536	nm1039864,nm0887536
tt4769588	nm3649950	\N
tt4769592	nm0113596	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2677260
tt4769594	nm6775095	nm6775095
tt4769600	\N	\N
tt4769602	nm6775095	\N
tt4769606	\N	\N
tt4769608	\N	\N
tt4769610	nm6775095	nm6775095
tt4769612	nm7388564,nm1876159,nm5083065,nm6461972	nm4781968,nm5181988
tt4769618	\N	nm0875982
tt4769622	\N	nm0875982
tt4769624	nm6944723	nm6944723
tt4769626	nm6775095	nm6775095
tt4769630	\N	\N
tt4769632	nm1768150	nm3531283,nm0480782
tt4769634	nm1768150	nm3531283,nm0480782
tt4769640	nm0562388	nm0472711,nm0771686
tt4769642	nm6775095	nm6775095
tt4769644	nm0821415	nm1779115,nm1471503
tt4769646	nm7380422	nm4000952
tt4769648	nm7380422	nm4000952
tt4769654	nm0650568	nm0304590,nm1563103
tt4769656	nm6775095	nm6775095
tt4769658	nm1584966	nm3581041
tt4769662	nm0885989	\N
tt4769664	nm0717163,nm7653739,nm1743325	nm2049476,nm0174673
tt4769666	nm0885989	\N
tt4769670	nm0885989,nm0436904	nm0099329,nm1749050,nm0006963,nm0390537,nm0591040,nm0820862
tt4769672	\N	\N
tt4769674	nm7388678	nm7388678
tt4769676	nm0774708	nm0373322,nm0936295
tt4769678	nm6775095	nm6775095
tt4769680	nm4886661,nm7388679	\N
tt4769684	nm0524188	nm5793791
tt4769686	nm7388704	\N
tt4769688	nm4288225	nm2822696,nm2351549
tt4769690	\N	\N
tt4769696	\N	\N
tt4769698	nm1430481	nm1313440,nm1430481
tt4769700	nm6775095	nm6775095
tt4769702	\N	nm7388728
tt4769708	nm5010376,nm3422824,nm2730090,nm2605439	nm3523932,nm6937673,nm6328135
tt4769710	nm3688475	nm3688475
tt4769714	nm7388755,nm7388756,nm7388757,nm7388758,nm6829688	nm7388755,nm7388756,nm7388757,nm7388758,nm6829688
tt4769716	nm4106111	nm6895467
tt4769718	nm0297662	nm1650308,nm1650309
tt4769720	nm0460361,nm0275657	nm2907118,nm0634928,nm0014332,nm1569195,nm5791691,nm7374101,nm5827505,nm0973378,nm5425620
tt4769728	\N	nm1313440
tt4769732	nm7388796,nm7388797	nm8685571,nm10748382
tt4769736	nm0297662	nm1650308,nm1650309
tt4769738	nm2230253	nm2230253
tt4769744	nm0297662	nm1650308,nm1650309
tt4769746	nm4288908	nm7388840
tt4769748	nm4139735	nm4139735
tt4769750	nm3241345	\N
tt4769752	nm0297662	nm1650308,nm1650309
tt4769758	nm4271478	nm4271478,nm5547463
tt4769760	nm5256835,nm1490804	nm1295098,nm5730942,nm5730943,nm3053887,nm1293149
tt4769762	nm4772008	nm7388856
tt4769764	nm0562388	nm0747456
tt4769766	nm4772008	nm7388856
tt4769768	nm2002092	nm2985912
tt4769770	nm1805196	nm1650308,nm1650309
tt4769772	nm2230253	nm2230253
tt4769778	nm1755289,nm7371888	\N
tt4769780	\N	\N
tt4769782	nm2230253	nm2971395,nm2230253
tt4769784	nm7388932,nm5952511	nm7388932
tt4769786	nm1805196	nm1650308,nm1650309
tt4769790	\N	\N
tt4769792	nm1805196	nm1650308,nm1650309
tt4769796	nm2230253	nm3149702,nm2230253
tt4769798	\N	\N
tt4769800	\N	nm1650308,nm1650309
tt4769802	\N	nm7388945,nm6071737
tt4769806	nm2454462	nm2454462
tt4769808	\N	nm0060835
tt4769810	nm4561609	\N
tt4769812	nm2230253	nm0251569,nm2230253
tt4769814	\N	nm2859316,nm7388955
tt4769816	nm3490643	nm2811704
tt4769818	nm3990476	nm5469897
tt4769820	nm1356268	nm7388960,nm0942354
tt4769822	nm10271826,nm0793840	nm8925356,nm0793840,nm4006402,nm4634159
tt4769824	nm0441090	nm0441090,nm2606434,nm1249305
tt4769826	nm4485209,nm3900408	nm4485209,nm3900408
tt4769830	nm7388980	nm7388980
tt4769834	nm9202516	\N
tt4769836	nm0109359	nm0055937,nm2475608
tt4769838	nm4904702	nm4904702
tt4769840	nm2719832	nm6216214,nm2719832
tt4769844	nm7389029	nm7389029,nm7036932
tt4769846	nm1405872	nm1405872
tt4769848	nm7389039	nm7389039
tt4769852	\N	nm2276729
tt4769854	nm2276729	nm2276729
tt4769856	nm7389065	nm7389065
tt4769862	nm6325775,nm6325777	nm6325777,nm6325775
tt4769864	nm5432095	nm6471687,nm5432095
tt4769866	nm0162992	\N
tt4769868	nm0222883	nm0222883
tt4769870	nm0162992	\N
tt4769872	nm7389132	\N
tt4769874	nm7385518	nm7385518,nm7387184
tt4769876	nm7389143	nm7389143
tt4769878	nm0877587,nm0873266,nm4324803,nm0790057,nm1503401	\N
tt4769880	nm3881917	nm3881917
tt4769882	\N	nm7389149,nm7389148
tt4769884	nm0162992	\N
tt4769886	\N	\N
tt4769888	nm9202516	\N
tt4769890	\N	\N
tt4769892	nm1703633	nm9343070,nm1703633
tt4769894	\N	\N
tt4769896	\N	\N
tt4769898	nm5680369	\N
tt4769902	nm5680369	\N
tt4769904	nm5680369	\N
tt4769908	nm5680369	\N
tt4769910	nm2142987	nm7389167
tt4769912	nm4874572	\N
tt4769914	nm5558295	nm5558295
tt4769916	nm2290872,nm7364174,nm3832429,nm2948967,nm2095461,nm1644713,nm4994640,nm3769871,nm3832587,nm1570901,nm2380535,nm3221083,nm5571371,nm1046217,nm1837474,nm5733639,nm7389183,nm3219913	nm1907117,nm2095461,nm4097540,nm1570901,nm0963023,nm4338261,nm2290872,nm7389182,nm5733639,nm1558405,nm1075468,nm7389714,nm1038181
tt4769918	nm6208424	nm0228492,nm0498278,nm6208424
tt4769920	nm2556224	nm6945035
tt4769922	\N	\N
tt4769924	\N	\N
tt4769926	\N	\N
tt4769928	\N	\N
tt4769930	nm1496686	\N
tt4769932	nm1012279,nm1451452	nm1040047,nm1098505
tt4769934	\N	\N
tt4769936	nm5115359	nm5115359
tt4769938	nm0264471	nm2275681
tt4769940	nm1012279	nm1040047,nm0395983
tt4769942	\N	\N
tt4769944	\N	nm1121649
tt4769946	nm1012279,nm0913869	nm1040047,nm1098505
tt4769948	nm2556224	nm6945035
tt4769950	nm1091568,nm1012279	nm1040047,nm0866742
tt4769952	nm6555530	nm6555530
tt4769954	nm2556224	nm6945035
tt4769958	\N	\N
tt4769960	nm2020781,nm1012279	nm1040047,nm4721074
tt4769962	\N	nm0693338
tt4769964	nm0913869,nm1012279	nm1040047,nm0395983
tt4769966	nm3936572	nm3354649,nm3936572
tt4769968	nm4568462	nm4568462
tt4769970	nm0501453	\N
tt4769972	nm1012279	nm1040047,nm1098505
tt4769974	\N	nm1562706
tt4769976	nm1012279,nm1091568	nm1040047,nm0881576
tt4769978	nm2020781,nm1012279	nm1040047,nm4721074
tt4769980	\N	nm1562706
tt4769984	nm6208424	nm6548535,nm6208424
tt4769986	nm0948423,nm1012279	nm1040047,nm0881576
tt4769988	nm0913869,nm1012279	nm1040047,nm0395983
tt4769994	nm2556224	nm6945035
tt4769996	nm1027684	nm7389308
tt4769998	nm1012279,nm1091568	nm1040047,nm1098505
