tconst	directors	writers
tt21426292	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426294	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426298	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426302	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426304	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426306	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426308	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426310	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426314	nm4777349	nm4777349
tt21426316	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426318	\N	\N
tt21426320	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426322	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426324	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426326	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426330	\N	\N
tt21426332	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426334	nm13900111	nm13900111
tt21426336	\N	\N
tt21426338	\N	\N
tt21426340	\N	\N
tt21426342	\N	\N
tt21426344	\N	\N
tt21426346	\N	\N
tt21426356	\N	\N
tt21426358	\N	\N
tt21426362	\N	\N
tt21426364	\N	\N
tt21426366	\N	\N
tt21426368	\N	\N
tt21426372	nm9662216	nm9662216
tt21426376	\N	\N
tt21426378	\N	\N
tt21426380	\N	\N
tt21426384	\N	\N
tt21426386	\N	\N
tt21426388	\N	\N
tt21426390	nm1842646	nm1842646
tt21426392	\N	\N
tt21426394	nm1125904	nm0102004,nm0195528
tt21426398	\N	\N
tt21426406	\N	\N
tt21426408	\N	\N
tt21426410	nm1835445	\N
tt21426412	nm0327513	nm0327513
tt21426418	nm9684975	\N
tt21426426	nm5238091,nm3468105	nm3285500,nm4613624,nm2053569,nm2516972
tt21426428	\N	\N
tt21426430	nm3468105,nm5238091	nm3285500,nm4613624,nm2053569,nm2516972
tt21426434	nm2090620,nm0132485	nm8998677,nm5707200
tt21426436	nm5238091,nm3468105	nm3285500,nm4613624,nm2053569,nm2516972
tt21426438	nm5238091,nm3468105	nm3285500,nm4613624,nm2053569,nm2516972
tt21426440	nm3468105,nm5238091	nm3285500,nm4613624,nm2053569,nm2516972
tt21426442	nm3468105,nm5238091	nm3285500,nm4613624,nm2053569,nm2516972
tt21426444	\N	\N
tt21426446	\N	\N
tt21426450	\N	\N
tt21426452	\N	\N
tt21426454	nm2452929,nm2227574,nm1726331	\N
tt21426456	nm3199918	nm3199918
tt21426460	\N	\N
tt21426482	\N	\N
tt21426486	\N	\N
tt21426488	\N	\N
tt21426494	\N	\N
tt21426496	\N	\N
tt21426500	\N	\N
tt21426502	nm12746840	\N
tt21426506	\N	\N
tt21426508	nm4462917	\N
tt21426516	\N	\N
tt21426520	\N	\N
tt21426526	\N	\N
tt21426528	nm3791998	nm3791998
tt21426532	\N	\N
tt21426534	nm13900242	\N
tt21426536	\N	\N
tt21426546	\N	\N
tt21426548	nm6940477	nm6940477
tt21426552	\N	\N
tt21426556	\N	\N
tt21426560	\N	\N
tt21426562	nm12746840	\N
tt21426564	\N	\N
tt21426568	\N	\N
tt21426570	\N	\N
tt21426572	\N	\N
tt21426576	\N	\N
tt21426580	\N	\N
tt21426582	nm12746840	\N
tt21426594	\N	\N
tt21426596	nm12746840	\N
tt21426602	\N	\N
tt21426606	\N	\N
tt21426608	nm8601218	nm8601218,nm7165854
tt21426610	\N	\N
tt21426614	nm5391956	nm5391956
tt21426616	\N	nm8393288
tt21426618	nm12746840	\N
tt21426620	\N	\N
tt21426622	\N	\N
tt21426626	nm12446129	nm11802811,nm12446129
tt21426628	\N	\N
tt21426630	\N	\N
tt21426634	\N	\N
tt21426636	\N	nm13900278,nm13249010
tt21426638	nm12746840	\N
tt21426640	\N	\N
tt21426644	nm12746840	\N
tt21426650	\N	\N
tt21426656	\N	\N
tt21426658	nm12746840	\N
tt21426662	\N	\N
tt21426666	\N	\N
tt21426668	\N	\N
tt21426670	nm0694511	\N
tt21426672	\N	\N
tt21426674	nm6207515	nm6207515
tt21426676	\N	\N
tt21426678	\N	\N
tt21426680	\N	\N
tt21426682	\N	\N
tt21426686	\N	\N
tt21426688	\N	\N
tt21426690	\N	\N
tt21426692	nm13836576,nm13836575	\N
tt21426694	\N	\N
tt21426696	nm1048572	\N
tt21426698	nm13400281	\N
tt21426700	\N	\N
tt21426704	nm6447611	nm12300902
tt21426706	\N	\N
tt21426710	\N	\N
tt21426712	nm13877202	\N
tt21426734	\N	\N
tt21426742	\N	\N
tt21426744	nm13877202	\N
tt21426756	nm10150545	nm4177749,nm13900375
tt21426764	\N	\N
tt21426768	\N	\N
tt21426772	\N	\N
tt21426778	\N	\N
tt21426780	\N	\N
tt21426790	\N	\N
tt21426792	\N	\N
tt21426794	nm13877202	\N
tt21426796	\N	\N
tt21426800	\N	\N
tt21426804	\N	\N
tt21426810	nm1066081	nm10985641
tt21426812	\N	\N
tt21426820	\N	\N
tt21426822	\N	\N
tt21426826	nm9875338,nm8231237	nm8231237
tt21426828	\N	\N
tt21426836	nm13877202	\N
tt21426840	\N	\N
tt21426844	\N	\N
tt21426846	\N	\N
tt21426848	nm1586268	nm3293249,nm8698982,nm1586268
tt21426850	\N	\N
tt21426852	\N	\N
tt21426854	\N	\N
tt21426858	\N	\N
tt21426862	\N	nm9033614
tt21426864	nm13877202	\N
tt21426868	\N	\N
tt21426870	nm13900433	nm13900433
tt21426872	\N	\N
tt21426884	\N	\N
tt21426888	\N	\N
tt21426894	\N	\N
tt21426898	\N	\N
tt21426900	\N	\N
tt21426912	\N	\N
tt21426914	\N	\N
tt21426918	nm13877202	\N
tt21426920	\N	\N
tt21426924	\N	\N
tt21426928	\N	\N
tt21426932	nm3215397,nm3453283	nm5206195
tt21426934	nm13261839	nm13261839,nm13261844
tt21426938	\N	\N
tt21426942	nm8292506	\N
tt21426944	\N	\N
tt21426948	\N	\N
tt21426950	nm7561460	nm7561460
tt21426954	nm1066081	nm10985641
tt21426956	\N	\N
tt21426958	\N	\N
tt21426960	\N	\N
tt21426968	\N	\N
tt21426970	\N	nm13136316
tt21426972	\N	\N
tt21426974	nm13877202	\N
tt21426980	\N	nm10942457
tt21426984	\N	\N
tt21426986	\N	nm3225915
tt21426990	\N	nm1672060
tt21426996	\N	nm9519863
tt21426998	\N	nm7677455
tt21427002	\N	nm3401111
tt21427004	\N	nm6456639,nm1517973
tt21427006	\N	\N
tt21427008	\N	nm1117276
tt21427012	\N	nm0225071,nm3750625
tt21427014	\N	nm1628590
tt21427016	\N	\N
tt21427022	\N	\N
tt21427030	\N	\N
tt21427034	\N	\N
tt21427036	nm0815702	nm0815702
tt21427040	\N	\N
tt21427042	\N	\N
tt21427044	\N	\N
tt21427050	\N	\N
tt21427052	nm13877202	\N
tt21427054	\N	\N
tt21427058	\N	\N
tt21427060	\N	\N
tt21427062	\N	nm13249010
tt21427068	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21427074	\N	\N
tt21427076	\N	\N
tt21427080	nm13900491	nm13900496,nm13900491
tt21427084	\N	\N
tt21427088	\N	\N
tt21427090	nm13231757	nm13231757
tt21427094	\N	\N
tt21427096	\N	\N
tt21427104	\N	\N
tt21427106	\N	\N
tt21427108	\N	\N
tt21427110	\N	\N
tt21427112	\N	\N
tt21427114	\N	\N
tt21427116	\N	\N
tt21427120	\N	\N
tt21427122	\N	\N
tt21427124	\N	\N
tt21427126	\N	\N
tt21427132	\N	\N
tt21427134	\N	\N
tt21427136	\N	\N
tt21427138	\N	\N
tt21427142	\N	\N
tt21427144	\N	\N
tt21427150	nm13877202	\N
tt21427152	\N	\N
tt21427154	\N	\N
tt21427156	\N	\N
tt21427158	\N	\N
tt21427162	nm9881703	\N
tt21427164	\N	\N
tt21427166	\N	\N
tt21427170	\N	\N
tt21427178	nm3724768	nm3724768
tt21427180	\N	\N
tt21427182	\N	\N
tt21427184	\N	\N
tt21427186	\N	\N
tt21427190	\N	\N
tt21427192	\N	\N
tt21427196	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21427198	\N	\N
tt21427202	\N	\N
tt21427204	\N	\N
tt21427210	nm10851807	nm13760143
tt21427212	\N	\N
tt21427214	\N	\N
tt21427218	\N	\N
tt21427220	\N	\N
tt21427222	\N	\N
tt21427224	\N	\N
tt21427228	\N	\N
tt21427230	\N	\N
tt21427232	\N	\N
tt21427234	\N	\N
tt21427236	\N	\N
tt21427242	\N	\N
tt21427244	\N	\N
tt21427246	\N	\N
tt21427248	\N	\N
tt21427252	\N	\N
tt21427254	\N	\N
tt21427258	\N	\N
tt21427260	\N	\N
tt21427264	\N	\N
tt21427266	\N	\N
tt21427268	\N	\N
tt21427270	nm13130836	nm13447888,nm13130836
tt21427274	\N	\N
tt21427276	\N	\N
tt21427278	\N	\N
tt21427280	\N	\N
tt21427284	\N	\N
tt21427286	\N	\N
tt21427290	\N	\N
tt21427292	\N	\N
tt21427294	nm5030005	nm4523642
tt21427296	\N	\N
tt21427300	\N	\N
tt21427302	nm1680221,nm0074723,nm1278937,nm0047193,nm0368029,nm0643009	nm0102196,nm1056741,nm1178415,nm1408565,nm0549354,nm0643009,nm1179126,nm0430781
tt21427304	\N	\N
tt21427312	nm0141448	nm0972418
tt21427314	\N	\N
tt21427316	nm7113771	nm7113771
tt21427322	nm11850281	\N
tt21427330	\N	\N
tt21427334	\N	\N
tt21427340	nm3304562	\N
tt21427350	nm6605780	\N
tt21427352	nm1165254	\N
tt21427354	nm3304562,nm1165254,nm6605780	\N
tt21427356	nm2192252	nm2192252
tt21427358	nm1165254	\N
tt21427362	\N	\N
tt21427364	\N	\N
tt21427370	nm1726331,nm2227574,nm2452929	\N
tt21427372	nm13900573	nm13900573
tt21427378	nm2227574,nm2452929,nm1726331	\N
tt21427382	nm2227574,nm1726331,nm2452929	\N
tt21427386	nm1726331,nm2452929,nm2227574	\N
tt21427388	\N	\N
tt21427390	\N	\N
tt21427392	nm2227574,nm2452929,nm1726331	\N
tt21427396	nm2452929,nm2227574,nm1726331	\N
tt21427400	nm1726331,nm2452929,nm2227574	\N
tt21427402	\N	\N
tt21427404	\N	\N
tt21427406	\N	\N
tt21427410	nm10046032	nm10046032
tt21427412	\N	\N
tt21427414	nm0450428	nm0877650,nm3531283,nm0912726
tt21427416	\N	\N
tt21427418	\N	\N
tt21427420	nm13900573	nm13900573
tt21427426	\N	\N
tt21427428	\N	\N
tt21427432	\N	\N
tt21427434	\N	\N
tt21427438	\N	\N
tt21427440	nm13900467	nm13900467
tt21427442	\N	nm0911741
tt21427444	\N	\N
tt21427446	\N	\N
tt21427450	nm8030783	nm8030783
tt21427452	\N	\N
tt21427456	\N	\N
tt21427458	nm13900573	nm13900573
tt21427460	nm12306868	nm12306868,nm13900600
tt21427472	nm4729786	nm4729786
tt21427484	nm4729786	nm4729786
tt21427486	\N	\N
tt21427492	\N	\N
tt21427494	nm4729786	nm4729786
tt21427500	nm9498027,nm13900608,nm13900607	nm9498027,nm13900607
tt21427508	\N	nm7323480
tt21427510	nm4729786	nm4729786
tt21427512	nm7731922	nm7731922
tt21427514	\N	\N
tt21427518	nm13900573	nm13900573
tt21427520	nm4729786	nm4729786
tt21427528	\N	\N
tt21427532	\N	\N
tt21427540	\N	\N
tt21427542	\N	\N
tt21427544	\N	\N
tt21427546	\N	\N
tt21427548	\N	\N
tt21427550	nm8030783	nm0617942
tt21427552	\N	\N
tt21427556	\N	\N
tt21427558	\N	\N
tt21427562	nm10717555,nm12320460	nm12320460,nm10717555
tt21427564	\N	\N
tt21427572	\N	\N
tt21427576	\N	nm13588584
tt21427580	\N	\N
tt21427588	\N	\N
tt21427592	\N	\N
tt21427596	\N	\N
tt21427598	nm0953468	nm0953468
tt21427612	nm1121649	nm1121649
tt21427614	nm1121649	nm1121649
tt21427616	\N	\N
tt21427618	nm1121649	nm1121649
tt21427622	nm1121649	nm1121649
tt21427626	nm1121649	nm1121649
tt21427628	nm1121649	nm1121649
tt21427634	nm4457497	nm4457497
tt21427636	nm4457497	nm4457497
tt21427638	nm4457497	nm4457497
tt21427640	nm4457497	nm4457497
tt21427642	nm4457497	nm4457497
tt21427644	nm4457497	nm4457497
tt21427646	nm12884923	nm12884923
tt21427650	\N	\N
tt21427656	\N	\N
tt21427662	nm6520678	\N
tt21427664	\N	\N
tt21427668	nm11387389	nm13900663
tt21427672	nm0694511	nm0694511
tt21427676	\N	\N
tt21427682	\N	\N
tt21427686	\N	\N
tt21427688	\N	\N
tt21427692	\N	\N
tt21427694	\N	nm7240380
tt21427700	\N	\N
tt21427704	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21427708	nm5293329	nm5293329,nm5405987
tt21427710	nm13363084	nm10939298
tt21427712	\N	\N
tt21427718	\N	nm7240380
tt21427730	nm13900681	\N
tt21427736	\N	\N
tt21427738	\N	\N
tt21427744	nm13900691	nm13900691
tt21427746	\N	\N
tt21427750	\N	nm7240380
tt21427752	\N	\N
tt21427754	\N	\N
tt21427776	nm1768209	\N
tt21427778	\N	\N
tt21427780	\N	\N
tt21427784	\N	\N
tt21427786	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21427788	nm8030783	nm8030783
tt21427790	\N	\N
tt21427792	\N	\N
tt21427794	\N	\N
tt21427812	\N	\N
tt21427814	\N	\N
tt21427816	\N	\N
tt21427818	\N	\N
tt21427822	\N	\N
tt21427824	\N	\N
tt21427826	\N	\N
tt21427828	\N	\N
tt21427830	\N	\N
tt21427832	\N	\N
tt21427848	\N	\N
tt21427850	nm13364425	nm13364425
tt21427852	\N	\N
tt21427854	\N	\N
tt21427858	\N	\N
tt21427860	nm2345694	nm2345694
tt21427862	nm10605822	nm10605822
tt21427864	nm12384691	nm12391537,nm13249186,nm13900729,nm13900730,nm13900731,nm13900727,nm13900728,nm13900726,nm13836639,nm13197968
tt21427866	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21427870	\N	\N
tt21427872	\N	\N
tt21427874	nm3927153	nm3927153
tt21427876	\N	\N
tt21427884	nm1406291	nm0342032
tt21427886	\N	\N
tt21427888	\N	\N
tt21427892	\N	\N
tt21427894	\N	\N
tt21427896	nm10794139	nm10794139
tt21427898	nm1513664	nm2910269,nm0600077,nm4083693,nm6633763
tt21427900	\N	\N
tt21427902	\N	\N
tt21427904	\N	nm6077040
tt21427906	nm12868961,nm12868964	nm12868964,nm12868961
tt21427908	\N	\N
tt21427912	\N	\N
tt21427914	\N	\N
tt21427916	\N	\N
tt21427918	\N	\N
tt21427920	\N	\N
tt21427922	\N	\N
tt21427928	\N	\N
tt21427930	\N	\N
tt21427932	\N	\N
tt21427934	\N	\N
tt21427936	\N	nm7240380
tt21427938	\N	\N
tt21427940	\N	\N
tt21427942	\N	\N
tt21427946	\N	\N
tt21427948	\N	\N
tt21427950	nm0015091	\N
tt21427952	nm13900750	nm13900750,nm9407104
tt21427954	\N	\N
tt21427958	\N	\N
tt21427962	\N	\N
tt21427964	\N	\N
tt21427966	\N	\N
tt21427968	nm6967133	\N
tt21427972	\N	nm7240380
tt21427974	nm12600908,nm4492923	nm4492923
tt21427976	nm0329353	nm7838989
tt21427978	nm1496735	nm11507144,nm13900758,nm1496735
tt21427982	nm12600908,nm4492923	nm4492923
tt21427984	\N	nm7240380
tt21427986	\N	\N
tt21427994	\N	\N
tt21427998	nm0005102	nm10202835
tt21428010	nm1415850	\N
tt21428014	\N	nm7240380
tt21428016	\N	\N
tt21428020	\N	\N
tt21428024	\N	\N
tt21428030	nm0728434	nm3545508
tt21428034	nm13900467	nm13900467
tt21428036	\N	\N
tt21428042	nm1531429	nm3545508
tt21428046	\N	\N
tt21428048	nm0329755	nm2761113,nm0092018,nm3123612
tt21428050	\N	\N
tt21428054	\N	\N
tt21428056	nm1458383	nm1458383
tt21428058	nm4492923,nm13566067	nm4492923
tt21428060	nm0395379	nm0089245,nm1194707,nm1405825,nm1183861,nm0480782,nm0800954
tt21428066	nm1513992	\N
tt21428068	\N	nm7240380
tt21428070	\N	nm7698350,nm10473601,nm5039329
tt21428072	nm12200845,nm4492923	nm4492923
tt21428074	\N	\N
tt21428076	\N	\N
tt21428078	\N	\N
tt21428080	\N	\N
tt21428082	\N	\N
tt21428084	\N	\N
tt21428086	\N	\N
tt21428088	\N	\N
tt21428090	\N	\N
tt21428092	\N	nm7240380
tt21428094	\N	\N
tt21428096	\N	\N
tt21428098	\N	\N
tt21428100	\N	\N
tt21428102	nm4492923,nm13900820	nm4492923
tt21428104	\N	nm7240380
tt21428112	\N	\N
tt21428114	\N	\N
tt21428116	\N	\N
tt21428118	\N	\N
tt21428120	nm4492923,nm13900825	nm4492923
tt21428122	\N	\N
tt21428124	\N	\N
tt21428126	\N	\N
tt21428130	\N	\N
tt21428132	\N	\N
tt21428134	\N	\N
tt21428136	\N	\N
tt21428138	\N	\N
tt21428140	\N	\N
tt21428142	\N	\N
tt21428144	\N	\N
tt21428146	\N	\N
tt21428150	\N	\N
tt21428152	nm3473709,nm4492923	nm4492923
tt21428162	nm11872327	\N
tt21428166	\N	\N
tt21428168	nm2888570	nm2888570
tt21428170	nm13900833,nm4492923	nm4492923
tt21428176	\N	\N
tt21428178	\N	\N
tt21428180	\N	\N
tt21428182	\N	nm2046722,nm0789737
tt21428184	\N	\N
tt21428186	\N	\N
tt21428194	\N	\N
tt21428196	\N	\N
tt21428198	\N	\N
tt21428200	\N	\N
tt21428202	\N	\N
tt21428204	nm4805782,nm4492923	nm4492923
tt21428208	\N	\N
tt21428212	nm2798652	nm2798652
tt21428214	\N	\N
tt21428218	\N	\N
tt21428220	nm9764011	nm9764011
tt21428224	\N	\N
tt21428228	\N	\N
tt21428230	\N	\N
tt21428236	\N	nm2192631
tt21428238	\N	\N
tt21428240	\N	\N
tt21428242	\N	\N
tt21428244	nm4492923,nm13900846	nm4492923
tt21428248	\N	\N
tt21428252	nm12873190,nm5321638	\N
tt21428254	\N	\N
tt21428256	\N	\N
tt21428258	nm2261201	nm2925352
tt21428260	nm9189679	nm7893751,nm9189679
tt21428262	\N	\N
tt21428264	nm13900381	nm13900381,nm6557319
tt21428266	nm13900850,nm4492923	nm4492923
tt21428268	\N	\N
tt21428270	\N	nm13900851,nm0796563
tt21428272	\N	\N
tt21428274	nm4492923,nm4610772	nm4492923
tt21428276	nm7446036	nm2444239,nm1783170
tt21428278	\N	\N
tt21428280	\N	\N
tt21428286	nm4492923,nm13493206	nm4492923
tt21428294	\N	\N
tt21428296	nm8223000	nm8223000,nm4609876
tt21428298	nm0395379	nm0089245,nm1194707,nm1405825,nm1183861,nm0480782,nm1053839
tt21428300	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt21428302	\N	\N
tt21428304	nm13900863,nm4492923	nm4492923
tt21428312	nm0297239	\N
tt21428318	nm4492923,nm13900871	nm4492923
tt21428320	\N	\N
tt21428324	nm7638033	nm7638033
tt21428326	nm6984522	nm10603551
tt21428328	\N	\N
tt21428338	\N	\N
tt21428340	\N	nm13900875
tt21428346	nm3412061,nm6855247	nm6855247,nm3412061,nm1637778,nm9301658,nm13734871
tt21428350	\N	\N
tt21428356	nm3975667	nm3156813
tt21428358	\N	\N
tt21428360	\N	\N
tt21428362	\N	\N
tt21428364	\N	\N
tt21428366	\N	\N
tt21428372	\N	\N
tt21428378	nm7609811	nm8460098,nm7609811
tt21428384	\N	\N
tt21428388	\N	\N
tt21428392	nm8586269	nm8586269
tt21428394	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21428396	\N	\N
tt21428398	\N	nm2620244,nm12332975
tt21428402	nm9137796,nm11639165	nm9137796
tt21428404	\N	\N
tt21428406	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21428408	\N	\N
tt21428410	\N	nm0360458
tt21428412	\N	\N
tt21428414	\N	\N
tt21428416	\N	\N
tt21428420	\N	\N
tt21428422	\N	\N
tt21428424	\N	\N
tt21428428	\N	\N
tt21428430	\N	\N
tt21428434	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21428436	nm9867291	nm9867291,nm4901875
tt21428438	\N	\N
tt21428442	\N	\N
tt21428444	nm0994534	nm0994534
tt21428446	\N	\N
tt21428448	\N	\N
tt21428450	\N	\N
tt21428452	\N	\N
tt21428454	\N	\N
tt21428460	\N	\N
tt21428462	nm3650839,nm3651498	\N
tt21428466	\N	\N
tt21428470	\N	\N
tt21428472	\N	\N
tt21428474	\N	nm1635032
tt21428476	nm2021937	\N
tt21428478	\N	nm1635032
tt21428480	\N	\N
tt21428482	\N	\N
tt21428488	\N	\N
tt21428490	\N	\N
tt21428492	\N	\N
tt21428494	nm9561379	nm13897913,nm9561379
tt21428496	nm11296303	nm11296303,nm10281035
tt21428498	nm3899464	\N
tt21428502	\N	\N
tt21428504	nm13900964,nm13900965	\N
tt21428512	nm0694511	nm0694511
tt21428514	\N	\N
tt21428520	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21428524	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21428526	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21428528	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21428530	nm1764605	nm1764605
tt21428532	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21428534	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21428536	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21428538	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21428554	\N	\N
tt21428558	\N	\N
tt21428560	nm13900978	\N
tt21428562	nm13901480	\N
tt21428564	\N	\N
tt21428568	\N	\N
tt21428574	nm9212968	nm9212970
tt21428576	\N	nm4223368
tt21428580	\N	\N
tt21428588	nm11772628,nm9883406	nm9883406,nm11772628
tt21428604	\N	\N
tt21428616	\N	\N
tt21428620	\N	nm3521653
tt21428622	nm13204540,nm1300092	nm1300092
tt21428624	nm9867291	nm9867291
tt21428630	\N	\N
tt21428632	nm9902367	nm9902367
tt21428634	\N	\N
tt21428640	\N	\N
tt21428642	nm13901079	\N
tt21428646	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm0498964
tt21428650	nm4033199	\N
tt21428654	\N	\N
tt21428662	nm12193173	\N
tt21428666	\N	\N
tt21428670	\N	\N
tt21428676	\N	\N
tt21428678	\N	\N
tt21428680	\N	\N
tt21428682	\N	\N
tt21428684	\N	\N
tt21428686	\N	\N
tt21428690	\N	\N
tt21428710	nm10316788,nm3976393	nm3976393,nm9677532
tt21428724	\N	nm11566345
tt21428728	nm4928548	\N
tt21428736	nm13901079	\N
tt21428744	nm13655073	nm13655073
tt21428750	nm0694511	\N
tt21428756	nm6249118	nm11736799,nm6249118
tt21428758	\N	nm7945379
tt21428760	\N	\N
tt21428762	\N	\N
tt21428764	nm7046490	nm2420726,nm7046490
tt21428766	\N	\N
tt21428768	\N	\N
tt21428770	\N	\N
tt21428772	nm10451349	nm10451349
tt21428778	\N	\N
tt21428780	\N	\N
tt21428782	\N	\N
tt21428784	\N	\N
tt21428786	\N	\N
tt21428788	\N	\N
tt21428790	nm13183845	nm13183845,nm13778376
tt21428792	\N	\N
tt21428794	nm11736799	nm11736799
tt21428796	\N	\N
tt21428800	nm7922346	\N
tt21428802	nm4928548	\N
tt21428808	\N	\N
tt21428810	\N	\N
tt21428812	nm7746189	nm7746189,nm13901174
tt21428814	\N	nm13901175
tt21428816	nm4928548	\N
tt21428824	\N	\N
tt21428826	\N	\N
tt21428836	nm4928548	\N
tt21428866	nm4299707	nm2578951,nm2903805
tt21428880	nm13901224	nm13901224
tt21428884	nm13764664	nm13764664
tt21428886	\N	\N
tt21428890	\N	\N
tt21428892	\N	\N
tt21428896	nm8805973	nm8805973
tt21428900	\N	\N
tt21428904	\N	\N
tt21428906	\N	\N
tt21428908	nm2154278	nm9222356
tt21428910	\N	\N
tt21428912	nm2154278	nm6532137
tt21428914	nm4299707	nm2578951,nm2903805
tt21428916	nm4299707,nm2112811	nm2865415,nm1397147
tt21428918	nm5826110,nm5826097	nm7698350,nm5826110,nm5826097
tt21428920	nm4299707	nm4688639
tt21428922	\N	\N
tt21428924	nm2154278	nm4372921
tt21428928	\N	\N
tt21428930	\N	\N
tt21428932	nm2154278	nm2578951,nm2903805
tt21428934	\N	\N
tt21428936	nm1327026	\N
tt21428938	\N	\N
tt21428940	nm4299707	nm2865415,nm11811113
tt21428944	nm4299707	nm14037577,nm2865415
tt21428946	\N	\N
tt21428948	\N	\N
tt21428950	\N	\N
tt21428952	\N	\N
tt21428958	\N	\N
tt21428960	\N	\N
tt21428962	\N	\N
tt21428970	nm13871039	nm13871039
tt21428984	\N	\N
tt21428990	\N	\N
tt21428994	nm0441053	nm0441053,nm0503066
tt21428996	\N	\N
tt21429002	\N	\N
tt21429006	\N	\N
tt21429008	nm10407018	nm11442670
tt21429010	nm13901280	nm13901281
tt21429012	\N	\N
tt21429014	\N	\N
tt21429016	\N	\N
tt21429024	\N	\N
tt21429026	nm13901480	\N
tt21429028	nm13901282	nm13901289
tt21429030	\N	\N
tt21429034	nm13901128	\N
tt21429036	\N	\N
tt21429038	\N	nm2166842
tt21429040	\N	\N
tt21429042	\N	\N
tt21429044	\N	\N
tt21429056	nm10776481	nm10776481,nm13901303
tt21429062	\N	nm6625085,nm13901306,nm5029202,nm12738187
tt21429068	\N	\N
tt21429076	nm8579987	nm8579987,nm11862533,nm11862535
tt21429094	nm4150312	nm4150312
tt21429096	nm5779308	\N
tt21429110	\N	\N
tt21429120	\N	\N
tt21429126	\N	\N
tt21429128	nm0110940,nm0201611	nm3080533,nm10271830,nm0381744,nm1048706,nm1903262,nm2559887,nm4203052,nm12917082,nm1416643,nm9514046
tt21429130	\N	\N
tt21429132	nm13901326	nm13901327
tt21429136	\N	\N
tt21429138	\N	\N
tt21429144	\N	\N
tt21429148	nm9204326	nm9204326
tt21429160	nm4433150	nm4433150
tt21429162	\N	\N
tt21429164	nm1638494	\N
tt21429168	\N	\N
tt21429170	\N	nm13883639,nm5569844
tt21429178	\N	\N
tt21429180	\N	\N
tt21429182	nm10816905	\N
tt21429184	\N	\N
tt21429192	nm9678594	nm9678594
tt21429194	\N	\N
tt21429198	nm5756961	nm13831474
tt21429202	\N	nm0157138
tt21429204	\N	\N
tt21429210	\N	\N
tt21429212	nm7109429	\N
tt21429216	nm13602633	nm13602633
tt21429218	nm10424270	nm10424270
tt21429220	nm13602633	nm13602633
tt21429222	\N	\N
tt21429224	\N	\N
tt21429226	\N	\N
tt21429230	\N	\N
tt21429232	nm2770647	\N
tt21429234	nm10053486	nm10053486
tt21429238	\N	\N
tt21429240	nm5079079	nm6917472,nm4772597
tt21429242	\N	\N
tt21429244	\N	\N
tt21429246	\N	\N
tt21429260	nm0747689	nm4271151,nm1282374,nm1294453
tt21429262	nm0747689,nm1364603	nm4271151,nm1282374,nm1294453
tt21429264	nm0747689	nm4271151,nm1282374,nm1294453
