tconst	directors	writers
tt6527660	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527662	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527664	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527666	\N	nm8212918,nm8212917,nm8212916
tt6527668	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527670	\N	\N
tt6527672	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527674	\N	nm8212918,nm8212917,nm8212916
tt6527676	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527678	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527680	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527682	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527684	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527686	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527688	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527690	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6527692	\N	nm8212918,nm8212917,nm8212916
tt6527694	\N	\N
tt6527696	nm6828509,nm7956132	nm7956132
tt6527698	\N	nm8212918,nm8212917,nm8212916
tt6527700	\N	\N
tt6527702	\N	nm8212918,nm8212917,nm8212916
tt6527704	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6527706	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6527708	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6527710	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6527712	\N	\N
tt6527714	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6527716	nm8107258	nm8107258
tt6527718	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6527720	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6527722	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6527724	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6527726	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6527728	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6527730	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6527732	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6527734	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6527736	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6527738	\N	\N
tt6527740	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527742	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527744	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527746	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527748	\N	\N
tt6527750	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527752	nm3932426	\N
tt6527754	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527756	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527758	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527760	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527762	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527764	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527766	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527768	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527770	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527772	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6527774	\N	\N
tt6527776	\N	\N
tt6527778	nm7494833	nm7494833
tt6527780	nm8777432	nm8777433
tt6527782	nm3927264	nm3927264,nm0896890
tt6527784	nm7842204	nm7842204
tt6527786	\N	\N
tt6527788	\N	\N
tt6527790	nm9269422,nm8777437	nm9269422,nm8777437
tt6527792	\N	\N
tt6527794	nm8777438	nm8777439
tt6527798	nm5376161,nm0847544,nm2848680	\N
tt6527800	\N	\N
tt6527802	nm1351194	nm5306306,nm4240857,nm1351194
tt6527804	\N	\N
tt6527806	\N	\N
tt6527808	\N	\N
tt6527810	\N	\N
tt6527814	nm6999080	nm6999080,nm8777450
tt6527818	nm7538411	nm7538411
tt6527820	\N	\N
tt6527822	\N	\N
tt6527824	nm3952634	nm0411127,nm4876480
tt6527826	nm8777453	nm8777453
tt6527828	nm8777438	nm7568594,nm8777464,nm8777441
tt6527830	\N	\N
tt6527832	nm3788137	nm3788137
tt6527834	\N	\N
tt6527836	nm1578436	\N
tt6527838	nm3341538	nm5528714,nm3341538,nm1533079
tt6527840	nm1351194	nm5306306,nm4240857,nm1351194
tt6527842	nm8777438	nm8777439,nm8777438,nm8777441,nm8777458
tt6527846	nm4121744	nm2930672
tt6527848	nm4059793	nm5033219,nm0945510
tt6527850	\N	\N
tt6527852	nm4121744	nm2930672
tt6527854	\N	\N
tt6527856	\N	\N
tt6527858	nm1351194	nm5306306,nm4240857,nm1351194
tt6527860	\N	\N
tt6527862	nm4121744	nm2930672
tt6527864	nm8777506	nm8777506
tt6527866	\N	\N
tt6527868	\N	\N
tt6527870	nm8777523	nm2755299,nm8777523
tt6527872	nm4121744	nm2930672
tt6527874	\N	\N
tt6527876	\N	\N
tt6527878	\N	\N
tt6527880	nm4121744	nm2930672
tt6527882	\N	\N
tt6527884	\N	\N
tt6527886	\N	\N
tt6527888	nm3250783	nm6884580
tt6527890	\N	\N
tt6527892	\N	\N
tt6527894	\N	\N
tt6527896	nm1351194	nm5306306,nm4240857,nm1351194
tt6527898	\N	\N
tt6527900	nm6964984	nm6964984
tt6527902	\N	\N
tt6527904	\N	\N
tt6527906	\N	\N
tt6527908	\N	\N
tt6527910	\N	\N
tt6527912	\N	\N
tt6527914	\N	\N
tt6527916	\N	\N
tt6527918	\N	\N
tt6527920	\N	\N
tt6527922	\N	\N
tt6527924	\N	\N
tt6527926	\N	\N
tt6527928	nm8777545	nm8777545
tt6527930	\N	\N
tt6527932	\N	\N
tt6527934	\N	\N
tt6527938	\N	\N
tt6527940	nm1351194	nm5306306,nm4240857,nm1351194
tt6527942	\N	\N
tt6527950	nm4725683	nm5767800
tt6527956	\N	\N
tt6527964	\N	\N
tt6527982	nm2323012	nm5180775
tt6527988	nm8777566,nm8777565	nm8777566,nm8777565
tt6527990	nm4632569	nm4632569
tt6527992	\N	\N
tt6527994	\N	\N
tt6527996	\N	\N
tt6527998	nm8799269	\N
tt6528000	nm8799269	\N
tt6528002	nm8799269	\N
tt6528004	nm8799269	\N
tt6528006	nm8777586	nm8777589
tt6528010	nm3976393	nm3976393
tt6528016	nm6672989	nm6672989
tt6528020	\N	\N
tt6528022	nm7526963	nm8777601,nm7526963,nm8777602
tt6528026	nm8777604	nm8777605
tt6528028	\N	\N
tt6528034	nm8777614	nm8777614
tt6528038	nm6324245	nm6324245
tt6528040	nm5209589,nm6783257	nm6783257,nm5209589
tt6528042	nm4121744	nm2930672
tt6528044	nm6324245	nm6324245
tt6528046	\N	\N
tt6528048	nm6324245	nm6324245
tt6528050	nm4121744	nm2930672
tt6528052	nm6324245,nm8770021	nm6324245,nm8770021
tt6528054	\N	\N
tt6528056	nm8770021	nm6324245
tt6528058	nm7633665,nm8777643	\N
tt6528060	\N	\N
tt6528062	\N	\N
tt6528064	nm8777614	nm8777614
tt6528066	\N	\N
tt6528068	nm8099997	nm8099997
tt6528070	nm8777438	nm8777669,nm8777668
tt6528072	nm0668802	nm8895604
tt6528074	\N	\N
tt6528078	\N	\N
tt6528080	\N	\N
tt6528082	\N	\N
tt6528084	nm2239085	nm2239085
tt6528086	nm5912823	nm8777686,nm5912823
tt6528088	\N	\N
tt6528090	\N	\N
tt6528092	nm7271628	nm7271628
tt6528094	nm8777614	nm8777693,nm8777614
tt6528096	\N	nm8777695,nm5965961
tt6528098	nm2095224	nm2095224
tt6528100	\N	nm3198863
tt6528102	\N	nm3198863
tt6528104	nm7302871,nm5466226	nm6156846
tt6528106	\N	nm3198863
tt6528108	\N	nm3198863
tt6528110	\N	\N
tt6528112	\N	nm3198863
tt6528114	nm0629309	\N
tt6528116	nm8777697	\N
tt6528118	\N	\N
tt6528120	nm0562556	nm0562556
tt6528124	\N	\N
tt6528126	nm2034285	nm2034285
tt6528128	nm4883624	nm1504888
tt6528130	nm2775161	nm1084231,nm1248942
tt6528132	\N	\N
tt6528134	\N	\N
tt6528136	nm1310383	nm1310383
tt6528138	\N	\N
tt6528140	\N	\N
tt6528142	\N	nm9641914
tt6528144	nm4449844	nm4449844
tt6528146	\N	\N
tt6528148	nm8777614	nm8777614
tt6528150	\N	\N
tt6528152	\N	\N
tt6528154	nm4449844	nm4449844
tt6528156	\N	nm4784847
tt6528158	nm3939289	nm2189293
tt6528160	nm2892905	nm4958641,nm7764430
tt6528162	nm8211234	nm8211234
tt6528164	nm3939289	nm2189293
tt6528166	nm4449844	nm4449844
tt6528168	nm8777614	nm8777614
tt6528170	nm3790439	nm4958641,nm3790439
tt6528172	\N	\N
tt6528174	nm8279835	nm8777739,nm2625448
tt6528178	nm8777438	nm6260843
tt6528180	\N	nm8547664,nm8777749
tt6528182	nm5750399	nm5750399
tt6528184	nm2828890	nm2176613
tt6528186	nm2828890	nm2176613
tt6528188	nm2828890	nm2176613
tt6528190	\N	\N
tt6528192	nm2828890	nm2176613
tt6528194	nm3062148	\N
tt6528196	nm2696699,nm3843839	nm10892202,nm0002007,nm1075167,nm0004307,nm4800877,nm1399305,nm1593812,nm0972454
tt6528198	nm12614447	\N
tt6528200	nm2421965,nm10484045	nm3815629,nm2716909,nm1211815,nm1365150
tt6528202	\N	\N
tt6528204	nm0347637	nm3231546,nm1950336
tt6528206	nm8777759,nm8777754,nm8777757,nm8777758,nm8777756,nm8777755	nm8777754
tt6528208	nm8777761	nm2421218
tt6528210	nm2163596	\N
tt6528212	nm1548598	nm1715507,nm8777770,nm3085329,nm1995232
tt6528214	\N	\N
tt6528216	\N	\N
tt6528218	\N	\N
tt6528222	nm5912823	nm5912823,nm8777780
tt6528224	\N	\N
tt6528226	\N	\N
tt6528228	\N	\N
tt6528230	nm8777792	nm8777796,nm0583723,nm8777792
tt6528232	\N	\N
tt6528234	\N	\N
tt6528236	\N	\N
tt6528238	\N	\N
tt6528240	nm8777713	nm8777713
tt6528242	\N	\N
tt6528244	nm2754371	nm2754371,nm2554717
tt6528246	nm7673954	nm7673954
tt6528250	\N	\N
tt6528252	\N	\N
tt6528254	\N	\N
tt6528256	nm7673954	nm7673954
tt6528258	\N	\N
tt6528260	nm7673954	nm7673954
tt6528262	\N	\N
tt6528264	\N	\N
tt6528266	\N	\N
tt6528268	nm3702549	nm5485512
tt6528270	nm7673954	nm7673954
tt6528272	nm7673954	nm7673954
tt6528274	\N	\N
tt6528276	nm8777438	nm6260843
tt6528280	nm6999081	nm6999081
tt6528284	\N	\N
tt6528286	nm3887602	nm3887602
tt6528288	\N	\N
tt6528290	nm1313617	nm1195697,nm1061091,nm1173295,nm1030700
tt6528292	\N	\N
tt6528294	nm6835143,nm3535566	nm3535566
tt6528296	\N	\N
tt6528298	nm7841296	nm8609108,nm7841296,nm8090053
tt6528300	\N	\N
tt6528302	nm2438834,nm8777863	nm8616467,nm2573833,nm8777864
tt6528304	\N	\N
tt6528306	\N	\N
tt6528308	\N	\N
tt6528310	nm7386377	\N
tt6528312	\N	\N
tt6528314	nm8099261	\N
tt6528316	\N	\N
tt6528318	\N	\N
tt6528320	\N	\N
tt6528322	\N	\N
tt6528324	\N	\N
tt6528326	\N	\N
tt6528328	\N	\N
tt6528330	nm4121744	nm2930672
tt6528332	\N	\N
tt6528334	\N	nm3006820
tt6528336	\N	\N
tt6528338	nm0929330	nm0929330
tt6528340	\N	\N
tt6528342	nm4121744	nm2930672
tt6528344	\N	\N
tt6528346	\N	nm4187516,nm2194746
tt6528348	\N	\N
tt6528350	nm4121744	nm2930672
tt6528352	nm0929330	nm0929330
tt6528354	\N	\N
tt6528356	nm8549199	nm8549199,nm8615406
tt6528358	\N	\N
tt6528360	nm3006820	nm3006820
tt6528362	nm0929330	nm0929330
tt6528364	\N	\N
tt6528368	nm1068982	\N
tt6528370	nm5740853	nm5740853
tt6528372	nm6691856	nm8294294,nm6691856,nm8777901
tt6528374	nm1068982	\N
tt6528376	nm0929330	nm0929330
tt6528378	\N	\N
tt6528380	nm1068982	nm1584331
tt6528382	\N	\N
tt6528384	nm1068982	\N
tt6528386	nm0929330	nm0929330
tt6528388	nm3006820	nm3006820
tt6528390	\N	nm6866482,nm6866479
tt6528392	\N	\N
tt6528394	nm4121744	nm2930672
tt6528396	\N	nm0808850,nm0390852,nm10467443
tt6528398	nm8777438	nm6260843
tt6528400	nm0606807	nm0808850,nm0390852,nm10467443,nm3594650
tt6528402	\N	\N
tt6528404	\N	\N
tt6528406	\N	\N
tt6528408	nm6377784	nm8777911,nm6377784
tt6528410	nm0929330	nm0929330
tt6528412	\N	\N
tt6528414	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt6528416	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt6528418	nm0929330	nm0929330
tt6528422	\N	\N
tt6528424	nm4121744	nm2930672
tt6528426	nm0929330	nm0929330
tt6528430	\N	\N
tt6528432	nm0929330	nm0929330
tt6528434	\N	\N
tt6528436	nm4121744	nm2930672
tt6528438	nm0929330	nm0929330
tt6528440	\N	\N
tt6528442	\N	\N
tt6528444	nm0929330	nm0929330
tt6528446	nm3404531	nm3404531
tt6528448	nm0541619,nm0521730	nm0541619
tt6528450	nm4121744	nm2930672
tt6528452	nm0929330	nm0929330
tt6528454	\N	\N
tt6528456	nm0062257	nm0676549
tt6528458	nm0929330	nm0929330
tt6528460	\N	\N
tt6528464	\N	\N
tt6528466	\N	\N
tt6528468	nm4702559	nm4702559
tt6528470	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6528472	nm4431390	nm0563842
tt6528476	\N	\N
tt6528478	\N	\N
tt6528480	nm3357928	nm8516263
tt6528482	nm0702497	nm8777943
tt6528484	nm0927074	nm0927074
tt6528486	\N	\N
tt6528488	nm4431390,nm3117243	nm0563842,nm5856945
tt6528490	\N	\N
tt6528492	nm1786121	\N
tt6528494	nm5176502	nm5176502
tt6528496	nm0929330	nm0929330
tt6528498	\N	\N
tt6528500	nm6035812	nm6035812
tt6528502	\N	\N
tt6528506	nm0929330	nm0929330
tt6528508	\N	\N
tt6528510	nm0484455	nm8777953
tt6528512	\N	\N
tt6528514	nm0929330	nm0929330
tt6528516	\N	nm2308322
tt6528518	\N	\N
tt6528520	\N	\N
tt6528522	\N	\N
tt6528524	\N	\N
tt6528526	\N	\N
tt6528528	nm8777961	nm8777961
tt6528530	nm8777849	nm4913699
tt6528532	\N	\N
tt6528534	\N	\N
tt6528536	nm8777984	nm7881198
tt6528538	nm0929330	nm0929330
tt6528540	\N	\N
tt6528542	nm0929330	nm0929330
tt6528544	\N	\N
tt6528546	nm0600812	nm1768262,nm0480782
tt6528548	nm6337023	nm6337023
tt6528550	nm0929330	nm0929330
tt6528552	\N	\N
tt6528554	nm0031407,nm3914868	nm4481399
tt6528556	\N	\N
tt6528558	nm4342365	nm4342365
tt6528560	\N	\N
tt6528562	\N	\N
tt6528564	nm6224808	nm6224808
tt6528566	nm0929330	nm0929330
tt6528568	nm1866474	nm1866474
tt6528570	\N	\N
tt6528572	nm0929330	nm0929330
tt6528574	\N	\N
tt6528576	\N	\N
tt6528580	\N	\N
tt6528582	nm0929330	nm0929330
tt6528584	\N	\N
tt6528586	nm0994353	nm0994353
tt6528588	nm0929330	nm0929330
tt6528590	nm0427732	nm4499795
tt6528592	\N	\N
tt6528594	nm8614990	\N
tt6528596	\N	\N
tt6528598	nm0929330	nm0929330
tt6528600	\N	\N
tt6528602	\N	\N
tt6528604	nm8778049	nm8778049
tt6528606	\N	\N
tt6528608	\N	\N
tt6528610	\N	\N
tt6528612	\N	\N
tt6528614	\N	\N
tt6528616	nm7896633,nm7896634	nm7896633,nm7896634
tt6528618	\N	\N
tt6528620	\N	\N
tt6528622	\N	\N
tt6528624	nm8771575	nm8771575
tt6528626	nm9972019	nm9972019
tt6528628	\N	\N
tt6528630	\N	\N
tt6528632	\N	\N
tt6528634	nm13395082	nm6626343
tt6528636	\N	\N
tt6528638	nm4218778	nm4218778
tt6528640	\N	\N
tt6528642	nm8778075	nm8778076
tt6528644	\N	\N
tt6528646	\N	\N
tt6528648	\N	\N
tt6528650	\N	\N
tt6528652	\N	\N
tt6528654	nm8778083	nm8778083
tt6528656	\N	\N
tt6528658	nm0880682	\N
tt6528660	nm9972019	nm9972019
tt6528662	nm0689182	nm2099454,nm4315959
tt6528664	\N	\N
tt6528666	nm8555991	\N
tt6528668	nm6310129	nm6310129,nm7664435
tt6528670	nm9972019	nm9972019
tt6528672	\N	\N
tt6528674	nm6390738	nm6390738
tt6528676	nm9972019	nm9972019
tt6528678	nm8778107,nm0655850,nm4346625,nm5513888	\N
tt6528680	nm9972019	nm9972019
tt6528682	\N	\N
tt6528684	\N	\N
tt6528686	\N	\N
tt6528688	nm0522780	\N
tt6528690	\N	\N
tt6528692	\N	\N
tt6528694	\N	\N
tt6528696	\N	\N
tt6528698	\N	\N
tt6528700	\N	\N
tt6528704	\N	\N
tt6528706	\N	\N
tt6528708	\N	\N
tt6528710	\N	\N
tt6528712	\N	\N
tt6528714	\N	\N
tt6528716	\N	\N
tt6528718	\N	\N
tt6528720	\N	\N
tt6528722	nm9972019	nm9972019
tt6528724	\N	\N
tt6528726	\N	\N
tt6528728	\N	\N
tt6528730	\N	\N
tt6528732	\N	\N
tt6528734	\N	\N
tt6528736	\N	\N
tt6528738	\N	\N
tt6528740	\N	\N
tt6528742	\N	\N
tt6528744	\N	\N
tt6528746	nm0879697	nm0879697
tt6528750	nm6519847	\N
tt6528752	nm2759405	nm2759405
tt6528758	\N	\N
tt6528760	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt6528762	nm0882271,nm11683653	\N
tt6528764	\N	\N
tt6528766	nm1041134	\N
tt6528768	\N	\N
tt6528770	nm1041134	\N
tt6528772	nm2629347	\N
tt6528774	\N	\N
tt6528780	\N	\N
tt6528782	\N	\N
tt6528784	nm1041134	\N
tt6528786	\N	\N
tt6528788	\N	\N
tt6528790	\N	\N
tt6528792	\N	\N
tt6528794	nm6081059,nm1048559	nm0440649,nm1729358,nm2172017
tt6528796	\N	\N
tt6528798	\N	\N
tt6528800	\N	\N
tt6528802	\N	\N
tt6528804	\N	\N
tt6528806	nm8778188	nm8778188
tt6528808	\N	\N
tt6528810	\N	\N
tt6528812	\N	\N
tt6528814	\N	\N
tt6528816	nm0944981	nm3595089,nm2428141,nm0321254,nm1870313,nm3244082
tt6528820	nm0944981	nm3595089,nm2428141,nm0321254,nm0006512,nm1870313,nm3244082
tt6528822	nm0944981	nm3595089,nm2428141,nm0321254,nm1870313,nm3244082
tt6528824	nm0944981	nm3595089,nm2428141,nm0321254,nm1010405,nm1870313,nm3244082
tt6528826	nm1048559,nm6081059	nm0440649,nm1729358,nm2172017
tt6528828	nm0944981	nm3595089,nm2428141,nm0321254,nm1870313,nm3244082
tt6528830	\N	\N
tt6528832	nm6081059,nm1048559	nm0440649,nm1729358,nm2172017
tt6528834	nm8778190	\N
tt6528836	nm1048559,nm6081059	nm0440649,nm1729358,nm2172017
tt6528838	nm1941858	\N
tt6528840	\N	\N
tt6528842	nm8777849	nm8778204
tt6528844	nm1048559,nm6081059	nm0440649,nm1729358,nm2172017
tt6528846	nm2430776,nm2355477,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6528848	\N	\N
tt6528850	\N	\N
tt6528852	nm6081059,nm1048559	nm0440649,nm1729358,nm2172017
tt6528854	nm0854104,nm2430776,nm3861808,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6528856	nm3698715	\N
tt6528858	nm3698715	\N
tt6528860	nm3698715	\N
tt6528862	nm3698715	\N
tt6528864	\N	\N
tt6528866	nm2430776,nm3861808,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6528868	\N	\N
tt6528870	nm0766649	nm1561212
tt6528872	nm3861808,nm2430776,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6528874	\N	nm1951718,nm3566296,nm2125943,nm6243584,nm1790790
tt6528876	\N	\N
tt6528878	nm0406815	nm0406815,nm0945692
tt6528880	nm6081059,nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6528882	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6528884	\N	\N
tt6528886	\N	\N
tt6528888	\N	\N
tt6528890	\N	\N
tt6528892	nm3861808,nm2430776,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6528894	\N	\N
tt6528896	nm1905167,nm6081059,nm1048559	nm0440649,nm1729358,nm2172017
tt6528898	\N	\N
tt6528900	\N	\N
tt6528902	\N	\N
tt6528904	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6528906	\N	\N
tt6528908	\N	\N
tt6528910	\N	\N
tt6528912	nm2355477,nm2430776,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6528914	\N	\N
tt6528916	\N	\N
tt6528918	nm1048559	nm0435962,nm0440649,nm2172017
tt6528920	\N	\N
tt6528922	\N	\N
tt6528924	nm5614206	nm2767818
tt6528926	nm0854104,nm2355477,nm3861808,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6528928	nm0575707	nm0575707
tt6528930	\N	\N
tt6528932	nm1048559	nm0435962,nm0440649,nm2172017
tt6528934	nm5614206	nm2767818
tt6528936	\N	\N
tt6528938	\N	\N
tt6528940	\N	\N
tt6528942	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6528944	nm1048559	nm0435962,nm0440649,nm2172017
tt6528946	nm5614206	nm2767818
tt6528948	nm4248271	nm4246627,nm4248271
tt6528950	nm8778289	nm8778289
tt6528952	nm1048559	nm0435962,nm0440649,nm2172017
tt6528956	nm3397572	nm2716655,nm3397572
tt6528958	\N	\N
tt6528960	nm8593411	nm8593411
tt6528964	nm0136025	nm0136025
tt6528966	nm8593411	nm8593411
tt6528968	\N	\N
tt6528970	nm4387984,nm0142456,nm3476112,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6528972	nm1048559	nm0435962,nm0440649,nm2172017
tt6528974	\N	\N
tt6528976	nm2530791	\N
tt6528978	nm8593411	nm8593411
tt6528980	\N	\N
tt6528982	\N	\N
tt6528984	nm8593411	nm8593411
tt6528986	\N	\N
tt6528988	\N	\N
tt6528990	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6528992	nm0022750	\N
tt6528994	\N	\N
tt6528996	\N	\N
tt6528998	nm1048559	nm0435962,nm0440649,nm2172017
tt6529000	\N	\N
tt6529002	\N	\N
tt6529004	nm0142456,nm3476112,nm0136649,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6529006	nm5614206	nm2767818
tt6529008	nm0002948	\N
tt6529010	\N	\N
tt6529012	\N	\N
tt6529014	nm7678794	nm7678794
tt6529016	nm3476112,nm0136649,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6529018	nm1048559	nm0435962,nm0440649,nm2172017
tt6529020	\N	\N
tt6529022	nm7830448	nm8778353,nm7830448,nm8778352,nm8778354
tt6529024	nm5614206	nm2767818
tt6529026	nm4387984,nm0136649,nm0142456,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6529028	\N	nm3276290
tt6529030	\N	\N
tt6529032	nm6081059,nm1048559	nm0440649,nm2172017,nm8524047
tt6529034	\N	\N
tt6529036	\N	\N
tt6529038	nm5614206	nm2767818
tt6529040	nm8778369	\N
tt6529042	\N	\N
tt6529044	nm1353709	nm3458245
tt6529046	nm5614206	nm2767818
tt6529048	\N	\N
tt6529050	\N	nm0338313,nm0385139
tt6529052	nm4567815	nm4567815
tt6529054	nm7830448	nm7830448
tt6529056	\N	\N
tt6529058	nm5614206	nm2767818
tt6529060	nm2170898	nm1097767
tt6529062	nm8778382	nm8778383
tt6529064	nm0570408	nm3274569,nm3276290
tt6529066	nm5614206	nm2767818
tt6529068	\N	\N
tt6529070	\N	\N
tt6529072	\N	\N
tt6529074	\N	\N
tt6529076	nm2395946	\N
tt6529078	nm5614206	nm2767818
tt6529080	nm8778426	\N
tt6529082	nm8593411	nm8593411
tt6529084	nm8593411	nm8593411
tt6529086	nm8593411	nm8593411
tt6529088	nm8593411	nm8593411
tt6529090	\N	\N
tt6529092	nm8593411	nm8593411
tt6529094	nm0022750	\N
tt6529096	nm5614206	nm2767818
tt6529098	nm5614206	nm2767818
tt6529100	nm8713499	\N
tt6529102	\N	\N
tt6529104	nm5412400,nm8778509	nm0501015
tt6529106	nm1040254	nm0493716
tt6529108	nm0022750	\N
tt6529110	nm5614206	nm2767818
tt6529112	nm1431194	nm4032649,nm2163067
tt6529114	nm7364293	nm7364293
tt6529116	nm2276572	nm2276572
tt6529118	nm8534372	nm8534372
tt6529120	nm0632620	nm1343526,nm1343527,nm0836809
tt6529122	nm0632620	nm1343526,nm1343527,nm0836809
tt6529124	\N	\N
tt6529126	nm0632620	nm1343526,nm1343527,nm0836809
tt6529128	nm0632620	nm1343526,nm1343527,nm0836809
tt6529130	nm0632620	nm1343526,nm1343527,nm0836809
