tconst	directors	writers
tt2718616	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2718618	\N	nm0015340
tt2718620	\N	nm0015340
tt2718622	nm5522365	nm5522365
tt2718624	nm5529243	nm5529243
tt2718626	\N	nm0015340
tt2718628	nm5529243	\N
tt2718630	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2718632	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2718636	nm5529243	nm5529243
tt2718640	nm5444816	\N
tt2718642	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2718644	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2718646	nm4081776,nm2669997,nm3975011	nm2789483,nm3464902,nm2157069
tt2718648	nm1500794	\N
tt2718650	nm5532654	nm5532654
tt2718652	nm2058679	\N
tt2718656	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2718658	\N	\N
tt2718664	\N	\N
tt2718666	\N	\N
tt2718668	\N	\N
tt2718672	\N	\N
tt2718674	nm3646326,nm3700573,nm1802117,nm0403597,nm1124615	nm1986243,nm2959520,nm1380670,nm1349008,nm1524770,nm3636023
tt2718676	\N	\N
tt2718680	nm0403597,nm0323368,nm3700573,nm3646326,nm1124615	nm2959520,nm1349008,nm0991379,nm1524770,nm3636023
tt2718686	nm0913869	\N
tt2718688	\N	\N
tt2718690	nm0403597,nm1124615,nm3646326,nm3700573,nm0323368	nm0192551,nm2959520,nm1349008,nm7067226,nm1524770,nm3636023
tt2718692	nm3700573,nm0323368,nm0403597,nm3646326,nm1124615	nm0192551,nm2959520,nm1349008,nm1339763,nm1524770,nm3636023
tt2718694	nm3700573,nm0403597,nm1124615,nm1802117,nm3646326	nm2959520,nm1349008,nm1524770,nm3636023,nm0942827
tt2718696	nm3700573,nm0323368,nm0403597,nm3646326,nm1124615	nm2959520,nm1349008,nm7067226,nm1524770,nm3636023
tt2718698	nm2508282	\N
tt2718700	\N	\N
tt2718702	\N	\N
tt2718704	nm0345743	nm0345743,nm1412654,nm0905351
tt2718706	\N	\N
tt2718708	\N	\N
tt2718710	nm0514278	nm0941370,nm0459237,nm1850126,nm3963796
tt2718712	\N	nm1691250,nm0914844
tt2718716	nm4204406,nm0694419	\N
tt2718718	\N	\N
tt2718720	\N	\N
tt2718722	nm2285001	nm2285001
tt2718724	\N	\N
tt2718726	\N	\N
tt2718728	\N	\N
tt2718730	\N	\N
tt2718732	nm4094224,nm2501952	nm4094224,nm2501952
tt2718734	\N	\N
tt2718736	\N	\N
tt2718738	\N	\N
tt2718740	\N	\N
tt2718742	nm5530392	\N
tt2718744	\N	\N
tt2718748	\N	\N
tt2718750	nm1020248,nm2175187	\N
tt2718752	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2718754	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2718756	\N	\N
tt2718758	nm2554911,nm0665889	nm0001122,nm1968686
tt2718760	\N	nm0821924
tt2718762	nm2242379	\N
tt2718764	\N	\N
tt2718766	\N	\N
tt2718768	\N	\N
tt2718770	\N	\N
tt2718772	\N	\N
tt2718774	\N	\N
tt2718776	nm0094397,nm0547939	\N
tt2718778	\N	\N
tt2718780	\N	\N
tt2718782	\N	\N
tt2718784	\N	\N
tt2718786	\N	\N
tt2718788	\N	\N
tt2718792	\N	\N
tt2718794	\N	\N
tt2718796	\N	\N
tt2718798	\N	\N
tt2718802	\N	\N
tt2718804	\N	nm2201178,nm1802969,nm1943265
tt2718806	nm0208545	nm0208545
tt2718808	\N	\N
tt2718810	\N	nm1571325
tt2718812	\N	\N
tt2718816	\N	\N
tt2718818	\N	\N
tt2718820	\N	\N
tt2718822	\N	\N
tt2718824	nm0662810	nm0238277,nm0304432,nm0319175,nm0842391
tt2718828	\N	\N
tt2718836	\N	\N
tt2718838	\N	\N
tt2718840	\N	\N
tt2718842	\N	nm1314316
tt2718844	\N	\N
tt2718846	\N	\N
tt2718848	\N	\N
tt2718850	\N	\N
tt2718852	\N	\N
tt2718856	nm4011914	\N
tt2718858	\N	\N
tt2718860	nm4572488	nm4572488
tt2718862	nm1672531,nm1729447	nm2016549,nm10567740,nm10567741,nm2208554,nm1202823,nm9495888,nm9763747,nm9763748,nm1729447
tt2718864	nm2077893	nm5532043,nm2077893
tt2718866	\N	\N
tt2718868	nm0722575	nm0722575
tt2718872	nm1672531,nm1729447	nm2016549,nm10567740,nm10567741,nm2208554,nm1202823,nm9495888,nm9763747,nm9763748,nm1729447
tt2718874	\N	\N
tt2718876	\N	\N
tt2718878	\N	\N
tt2718880	nm5531299	\N
tt2718882	\N	\N
tt2718884	\N	nm1028911
tt2718886	\N	\N
tt2718888	nm0208545	nm0208545
tt2718890	nm1001722	nm1840962,nm2890857,nm2166944,nm0310747,nm1536506,nm1516346,nm2553218
tt2718892	\N	\N
tt2718894	\N	\N
tt2718896	\N	\N
tt2718900	nm5532267	nm5532267
tt2718902	\N	nm1028911
tt2718904	nm3621215	nm3621215,nm5532749
tt2718906	\N	nm1028911
tt2718908	nm6505603,nm5696129	nm6505603,nm5696129,nm6505604
tt2718912	nm0694419,nm4204406	\N
tt2718914	\N	\N
tt2718916	\N	\N
tt2718918	nm2539617	\N
tt2718920	nm5532452,nm1978638	\N
tt2718922	nm5532233	\N
tt2718924	\N	\N
tt2718926	nm5531547	nm5531547
tt2718930	\N	\N
tt2718932	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2718934	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2718936	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2718938	\N	\N
tt2718940	nm0267965	nm5523077
tt2718942	\N	nm5532586,nm5531550,nm5532317
tt2718946	nm4086520	nm4086520
tt2718948	nm5530435	nm5530435
tt2718950	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2718952	\N	\N
tt2718954	nm2666904	\N
tt2718956	\N	\N
tt2718958	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2718966	nm5532899	\N
tt2718968	nm2296986	nm2296986,nm0357463
tt2718970	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2718972	\N	\N
tt2718974	nm2068725	nm2432681,nm1894719,nm1903898
tt2718978	\N	\N
tt2718980	\N	\N
tt2718982	nm5532642	nm5532642
tt2718984	\N	nm0357463,nm4266178,nm6302954,nm6302955
tt2718986	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2718988	\N	nm0357463,nm4266178,nm6302954,nm6302955
tt2718990	nm0003400	nm0088860,nm0329645
tt2718994	\N	\N
tt2718996	nm1885539	nm1498168
tt2718998	\N	\N
tt2719000	\N	\N
tt2719004	\N	\N
tt2719006	nm2296986	nm2296986,nm0357463
tt2719008	nm2440966,nm2539617	\N
tt2719010	nm2296986	nm2296986,nm0357463
tt2719014	\N	\N
tt2719016	\N	\N
tt2719018	nm1642615,nm0058937	\N
tt2719020	nm5437078	nm5529367,nm5437078,nm4401685
tt2719022	\N	nm1914856,nm1590326,nm1915556,nm1121389,nm4798546
tt2719024	nm1754494,nm4491050	nm4491050
tt2719028	\N	\N
tt2719030	\N	nm3207723
tt2719032	nm5193021	nm4965200,nm5193021
tt2719034	nm3853091	nm3853091
tt2719038	\N	\N
tt2719040	\N	\N
tt2719042	nm0235196	nm1459697,nm0808850,nm0390852,nm1746310,nm2588373
tt2719044	nm0235196	nm1459697,nm0808850,nm0390852,nm1746310,nm2588373
tt2719046	\N	\N
tt2719048	nm0613124,nm1047324,nm0877197,nm0237648,nm0863477	nm0652627,nm0394319,nm0876403,nm0943697,nm5491058,nm5496137
tt2719050	\N	\N
tt2719052	nm2795950	\N
tt2719056	\N	\N
tt2719058	nm5500218	\N
tt2719060	\N	\N
tt2719062	\N	nm0297602,nm1053523,nm4219832,nm5519791,nm5335643,nm0696120,nm2370431
tt2719064	nm5287293	\N
tt2719068	nm0264521	nm2075944,nm5301318,nm2134732
tt2719070	\N	nm0297602,nm1053523,nm5335643,nm0696120,nm2370431
tt2719072	nm5532301	nm5532301
tt2719078	\N	\N
tt2719080	nm4042131	nm4042131,nm2075944,nm2134732
tt2719082	nm0211190	nm3818201
tt2719086	nm1985352	nm2075944,nm2134732
tt2719088	nm3255663	nm3255663
tt2719092	\N	\N
tt2719094	nm1732806,nm0470377	nm1732806,nm0470377
tt2719096	nm0873608	nm5634806,nm1639986,nm0873608
tt2719104	nm5382763	nm5382763
tt2719106	nm3219713	nm0297602,nm1053523,nm0696120,nm2370431
tt2719110	nm5522315,nm5331945	\N
tt2719112	nm5530439	\N
tt2719114	\N	nm2437954
tt2719124	nm0817814	nm0817814
tt2719126	nm5531716,nm1047180,nm3179374	nm1085616,nm3391058,nm4287705,nm1047180
tt2719128	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2719142	\N	nm1056864
tt2719144	nm3771484	nm3771484,nm3124865
tt2719146	nm4238586	nm5529092,nm4238586,nm5529977
tt2719148	nm5746018,nm4831474	nm5072863
tt2719150	nm5530170	nm5530170,nm5394532,nm0522454
tt2719152	\N	\N
tt2719154	nm4448271	nm2591457
tt2719156	\N	\N
tt2719158	nm3279450	nm3279450
tt2719160	nm3883690	nm3883690
tt2719162	\N	\N
tt2719166	nm4010411	nm4010411
tt2719168	\N	\N
tt2719172	nm0003670	nm0028107
tt2719174	nm5531577	\N
tt2719176	nm1753067	nm1753067
tt2719178	nm0883015	nm0190777
tt2719180	\N	\N
tt2719182	\N	\N
tt2719184	nm5488982	nm5492885,nm5488982
tt2719186	nm1738705	\N
tt2719188	nm5532966	nm5532966
tt2719190	nm4198364	\N
tt2719192	nm3092027,nm2573965,nm5532647	nm2952525,nm3092027,nm2573965
tt2719194	nm4516500	nm4516500,nm4897217
tt2719196	nm3782244	nm5139356,nm5505662,nm3782244
tt2719198	\N	\N
tt2719200	nm5334070	nm5334070
tt2719202	nm1313756	nm3855026
tt2719204	nm3782244	nm3782244
tt2719206	nm5531716,nm5531235,nm1047180	nm5532084,nm3391058,nm4287705,nm1047180
tt2719208	\N	\N
tt2719210	\N	\N
tt2719212	nm1137805	\N
tt2719214	nm1717947	nm1717947,nm5509519
tt2719216	\N	\N
tt2719220	nm4562617	nm3884756,nm5531288,nm4562617,nm3885620
tt2719224	nm5529578	nm5529578,nm5529179,nm5530276
tt2719226	\N	nm0633426
tt2719228	nm1339949	nm0124244,nm0743550
tt2719230	\N	\N
tt2719232	nm2383121	\N
tt2719234	nm4636934	nm3475267,nm2316013
tt2719238	nm3232446	nm3234963,nm3232446
tt2719240	nm5532529	nm5532290,nm5532529
tt2719242	\N	\N
tt2719246	nm2559521	nm4282890
tt2719248	nm3692440	nm5393447,nm3692440
tt2719256	nm3293949	nm4075851
tt2719258	nm3849695	\N
tt2719260	\N	nm1198517
tt2719266	nm5331088	\N
tt2719268	nm5529686	\N
tt2719270	nm5532691	nm0652269
tt2719272	nm1393204	nm1370237,nm1393204,nm5532916
tt2719276	\N	\N
tt2719280	nm0512647	nm1405081,nm1802801
tt2719284	\N	\N
tt2719286	\N	nm1771561
tt2719290	nm0658904	nm2988902
tt2719292	\N	\N
tt2719294	nm2994316	nm5200787,nm3018372,nm0715087,nm5492177
tt2719296	\N	nm5529156
tt2719298	\N	\N
tt2719306	\N	\N
tt2719308	\N	\N
tt2719314	nm2129636,nm0262061	\N
tt2719316	nm0300416	nm5529557
tt2719318	nm0830682	\N
tt2719322	nm4110948	nm4110948
tt2719324	nm3748444	nm3748444
tt2719326	nm1283825	nm5336032
tt2719328	nm2639268	nm2974568,nm1795825,nm2639268
tt2719330	nm4508628	nm4508628,nm5865238
tt2719332	\N	\N
tt2719334	nm0889709	\N
tt2719336	nm4017560	nm4017560
tt2719338	nm3072290,nm0422357,nm1431194	nm4012501,nm4568101,nm4876331,nm2653751
tt2719340	nm2639268	nm2974568,nm1795825,nm2639268
tt2719342	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2719344	nm2749141	nm2600196
tt2719346	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2719348	nm4289630	nm4289630
tt2719352	\N	\N
tt2719354	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2719356	nm0003670	nm2622009,nm5532571
tt2719358	nm5050824	nm4591438,nm4535835,nm5050371,nm4789925,nm5680390,nm2447373,nm2443916
tt2719360	nm0307759	nm0307759
tt2719362	nm0783299	nm0317265,nm2359773,nm1091469
tt2719364	nm3397832	nm5478768,nm4830309
tt2719366	nm2060272	nm2055902
tt2719368	\N	nm0359584,nm1315809,nm0006716
tt2719370	nm2535716	nm2535716
tt2719372	\N	nm0359584,nm1315809,nm0006716
tt2719376	nm5531786,nm5532728	nm5532728
tt2719378	nm1850812	nm1850812
tt2719380	nm5532221	nm5532221,nm5532779
tt2719382	\N	nm0359584,nm1315809,nm0006716
tt2719384	nm5531766,nm5531607	\N
tt2719386	nm4684153	nm4684153
tt2719388	nm5531457	\N
tt2719390	nm2330733	nm2330733
tt2719392	nm3295272	nm3295272
tt2719396	nm5531603	nm5532664
tt2719398	\N	\N
tt2719400	nm4802099	nm4802099
tt2719402	\N	nm0359584,nm1315809,nm0006716
tt2719404	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2719406	nm3907116	\N
tt2719408	nm1116438	nm4332332
tt2719410	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2719412	nm2648665	nm5532870
tt2719414	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2719416	nm6359614	\N
tt2719418	nm4020722	nm4020722
tt2719422	nm5532585,nm5532655,nm5846744	nm5532655,nm5532585,nm5846744
tt2719424	nm5531574	\N
tt2719426	nm5531790	\N
tt2719428	nm2278497	\N
tt2719430	nm4802099	nm4802099
tt2719434	nm3444491	nm3444491
tt2719436	nm5531574	\N
tt2719438	nm5531574	\N
tt2719444	nm2676791	nm2676791
tt2719446	nm2676791	nm2676791
tt2719448	nm0867498	\N
tt2719450	nm1677721	nm1677721
tt2719452	nm5531297	\N
tt2719454	nm4802099	nm4802099
tt2719456	\N	nm1137947
tt2719458	nm4940726,nm4940764	nm4940764,nm4928320
tt2719460	nm2201565	nm2201565
tt2719464	\N	nm1137947
tt2719466	\N	\N
tt2719468	\N	nm1137947
tt2719470	nm1977598	\N
tt2719472	\N	nm1137947
tt2719474	\N	\N
tt2719478	\N	nm1137947
tt2719480	\N	nm1137947
tt2719482	nm5531551,nm5531496	\N
tt2719484	\N	\N
tt2719488	nm3625280	nm3625280
tt2719490	\N	nm1137947
tt2719492	nm4506150	nm4506150
tt2719494	\N	nm1137947
tt2719496	\N	\N
tt2719498	nm1503386	nm0090015
tt2719500	nm4802099	nm4802099
tt2719502	\N	nm1137947
tt2719504	nm2313528	\N
tt2719506	\N	nm1137947
tt2719508	nm5531853	\N
tt2719510	nm3189788	nm3189788
tt2719512	nm1818083	nm1818083
tt2719514	nm3189788	nm3189788
tt2719516	nm2313528	\N
tt2719518	nm3189788	nm3189788
tt2719520	nm5600672	\N
tt2719522	nm3189788	nm3189788
tt2719526	\N	\N
tt2719528	\N	\N
tt2719530	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2719532	nm3680205	nm3680205
tt2719534	\N	nm0268716,nm0268717
tt2719536	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2719538	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2719540	\N	\N
tt2719542	nm0075669	nm0321167,nm1147756,nm1155868,nm3175488
tt2719546	\N	\N
tt2719548	\N	\N
tt2719550	nm4725541	\N
tt2719554	\N	\N
tt2719558	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2719560	\N	\N
tt2719562	nm3688739,nm4932636	nm3688739,nm2268686,nm4932636
tt2719564	\N	nm2080504
tt2719566	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2719568	\N	\N
tt2719570	\N	nm2725450
tt2719572	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2719574	nm4506150	\N
tt2719576	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2719584	\N	\N
tt2719588	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2719590	nm0300416	nm0044228,nm0805748
tt2719592	nm4893735	nm3612924,nm4893735
tt2719594	nm0953296	\N
tt2719598	\N	nm0244405
tt2719600	nm0945974	nm0945974
tt2719602	nm2586377,nm5531209	nm5531209
tt2719606	nm0080192	\N
tt2719608	nm1401425	nm1227520
tt2719612	nm1878613	nm1878613
tt2719614	nm5531909	nm5531909
tt2719618	nm2576518	\N
tt2719620	\N	\N
tt2719628	nm0642611	nm3694599,nm0914844
tt2719632	nm4827677	nm4500449
tt2719634	nm4366835	nm4366835
tt2719636	nm4918051	nm4918051
tt2719638	nm4822300	nm4822300
tt2719640	nm2348410,nm4478720	\N
tt2719642	nm5531973,nm4782765	nm5651413,nm5651387,nm5651343,nm5651353
tt2719644	nm4356962,nm4219604	nm2267502
tt2719646	nm0849654	nm0849654
tt2719652	nm1947824	\N
tt2719654	\N	\N
tt2719656	nm5241258	nm5241258
tt2719658	\N	\N
tt2719660	nm1462150	nm1462150
tt2719666	\N	\N
tt2719672	nm3612339	nm3612339
tt2719678	nm5481931	nm4233343
tt2719680	nm0733227	nm1785890
tt2719682	\N	\N
tt2719684	\N	\N
tt2719688	\N	nm3915107,nm0540795
tt2719690	\N	\N
tt2719692	nm5481931	nm4233343
tt2719694	nm1823210	nm1823210
tt2719696	\N	nm2080504
tt2719698	nm3428515	nm0338486,nm3428515,nm0005418
tt2719700	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2719704	nm0338486,nm3428515	nm0338486,nm3428515,nm0005418
tt2719706	nm0443379	nm5512992,nm5485852
tt2719708	nm3411620	\N
tt2719710	nm1333108	\N
tt2719712	nm5481931	nm4233343
tt2719714	\N	nm4663475,nm4895288,nm4119381,nm5520828,nm4212016,nm4166869,nm4167250,nm4403170
tt2719716	nm2599257	nm2599257
tt2719718	nm3411620	\N
tt2719720	nm3428515,nm0338486	nm0338486,nm3428515,nm0005418
tt2719722	nm0390822	nm0271527,nm1335624
tt2719724	nm3411620	\N
tt2719728	\N	\N
tt2719730	\N	\N
tt2719732	nm2567925	nm2567925
tt2719736	nm5481931	nm4233343
tt2719738	nm5531548	nm5531548
tt2719740	nm0997109	nm0997109
tt2719744	nm5532408,nm5463499	nm5463217
tt2719746	nm4569633,nm4568861	nm4568861
tt2719748	nm5534978	nm5534978
tt2719750	\N	\N
tt2719752	nm1040833	nm1040833
tt2719758	nm0443379	nm0119102,nm1072976,nm2419831
tt2719760	nm1903742	nm1903742
tt2719764	nm0441162	nm0441162
tt2719766	nm1482625	nm1482625,nm1501881,nm1138979
tt2719770	nm2091448	nm5532480
tt2719772	nm5433257	nm5433257
tt2719776	nm0443379	nm5532909,nm5496561,nm5485852
tt2719778	\N	\N
tt2719780	nm1483038	nm2996633,nm1483038
tt2719782	nm5301790	nm5301790
tt2719784	nm0025978,nm0003557,nm0592808,nm0644397,nm0400441,nm0327064,nm1879589,nm0258066,nm0156838,nm0101741	nm3271757,nm0604555,nm1850126,nm3109525,nm0975307,nm1195342,nm0612855,nm0327659,nm0353183,nm1977228,nm4727462
tt2719788	nm5533949	nm5533949
tt2719790	\N	nm4832978
tt2719792	nm1001012	nm0955270
tt2719796	nm0817335	nm0817335
tt2719798	nm3208130	nm3208130
tt2719800	nm0447232	nm5512992,nm0973761
tt2719804	nm2846689,nm5281611	nm5281611,nm2846689
tt2719806	\N	nm0276886
tt2719808	nm1484037	nm3542949
tt2719810	nm0447232	nm4596195,nm0973761
tt2719816	nm1847738	nm2202271
tt2719818	\N	\N
tt2719820	nm1847738	nm2202271
tt2719822	nm1847738	nm2202271
tt2719824	nm5532880	nm2869957
tt2719826	\N	nm0518711,nm1862345
tt2719828	nm0447232	nm5499048,nm2480021,nm0973761,nm2479534
tt2719830	nm3304245	nm1509176,nm0744562
tt2719832	nm1482625	nm1138979,nm1501881,nm1482625
tt2719834	nm0331092	nm0331092
tt2719836	nm2719512	nm2719512
tt2719838	nm4561215	nm4561215
tt2719840	\N	\N
tt2719844	nm0447232	nm5499048,nm5496561,nm0973761
tt2719848	nm0466349	nm0629933,nm0064479
tt2719850	nm3539230,nm4811989,nm3357568,nm3718815,nm3432111	nm3457421
tt2719852	\N	nm0369964,nm1402917,nm0787992
tt2719856	nm3624146	nm3624146
tt2719858	\N	\N
tt2719860	nm0813534	nm0813534
tt2719862	nm1185864	nm0963362,nm0480782
tt2719864	nm3786936	nm3786936
tt2719866	nm5532794	\N
tt2719868	nm0857865	nm0857865
tt2719874	nm0823884	nm2613845,nm2837753,nm2164962,nm2329330,nm0472277
tt2719876	nm0361864	nm5484169,nm0361864
tt2719884	nm4264029	nm4264029
tt2719886	nm4922269	nm4922269
tt2719888	nm0705249	nm1035004
tt2719892	nm0617352	nm1514450,nm2480692,nm0514386
tt2719894	nm0705249	nm1321788
tt2719896	nm0617352	nm1514450,nm2480692,nm0514386
tt2719898	nm4638823	nm4638823
tt2719900	nm0617352	nm1514450,nm2480692,nm0514386
tt2719902	nm5301567,nm0071935	nm2348410,nm0071935
tt2719904	nm0617352	nm1514450,nm2480692,nm0514386
tt2719906	nm5101425,nm5291080	nm5101533
tt2719908	nm4176646	nm4176646
tt2719910	nm1310858	nm0426238,nm1310858
tt2719912	nm0617352	nm1514450,nm2480692,nm0514386
tt2719916	nm2580761	nm2580761
tt2719918	nm0617352	nm1514450,nm2480692,nm0514386
tt2719930	nm5061947	\N
tt2719932	nm5534476	\N
tt2719936	nm3635384	nm5531466,nm3635384
tt2719940	nm3980314	nm3980314
tt2719942	nm5369043,nm5388335	nm5369043
tt2719944	nm3718523	nm3718523
tt2719948	nm0016074	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1045621
tt2719950	nm1408290	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm0996693
tt2719952	nm3270876	nm3270876
tt2719954	\N	\N
tt2719956	\N	\N
tt2719958	\N	\N
tt2719960	\N	\N
tt2719964	\N	\N
tt2719966	\N	\N
tt2719968	\N	\N
tt2719970	\N	\N
tt2719972	\N	\N
tt2719976	nm5610395	nm5610395
tt2719978	nm3110539	nm5531692,nm3565934,nm3110539
tt2719980	nm5534955	\N
tt2719984	nm1394704	nm1394704
tt2719986	nm0364999	nm0364999
tt2719988	\N	\N
tt2719990	nm1952397	nm1952397
tt2719992	nm0722713	nm0880204,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2719994	\N	\N
tt2719996	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2719998	nm0565214	\N
