tconst	directors	writers
tt3878530	nm3628445	nm3628445
tt3878534	nm1739457	nm1739457,nm1543633,nm2940487
tt3878536	nm6643485	nm6643485
tt3878538	\N	nm3628445
tt3878540	nm1739457	nm1739457,nm1543633,nm2940487
tt3878542	nm2320725	nm1236620,nm0424315,nm7100009,nm6907789,nm0796950,nm0795975,nm3542504,nm0004170,nm0938379,nm1303925,nm0800791,nm0091650,nm0551376
tt3878544	nm3628445	nm3628445
tt3878546	nm0787687	nm0568390,nm1097351,nm0395196
tt3878548	nm1739457	nm1739457,nm1543633,nm2940487
tt3878550	nm2765364	nm2765364
tt3878552	nm3628445	nm3628445
tt3878554	nm0787687	nm0568390,nm1097351,nm0206359
tt3878556	nm2052332	nm3569812
tt3878558	nm0007193	nm0568390,nm1097351,nm0206359
tt3878560	nm1068186	nm2194189,nm2599909,nm1570122
tt3878562	nm2000749	nm2000749
tt3878564	nm3628445	nm3628445
tt3878566	nm0474889	nm1393735
tt3878568	nm0007193	nm0568390,nm1097351,nm0206359
tt3878570	nm3628445	nm3628445
tt3878572	nm1111497,nm1661289	nm1111497
tt3878576	nm1463297	\N
tt3878578	\N	\N
tt3878580	nm3413313,nm1701470	nm3413313,nm1701470
tt3878582	nm10927576,nm1117048,nm1214605	nm0600435
tt3878584	nm4190073	nm0568390,nm1097351,nm3728034,nm1497310,nm0395196
tt3878586	nm3628445	nm3628445
tt3878588	nm5565862	nm5565862
tt3878590	nm0589106	nm0733427
tt3878592	nm6643523	nm4581496
tt3878594	nm3628445	nm3628445
tt3878596	nm3628445	nm3628445
tt3878598	nm3628445	nm3628445
tt3878600	nm3628445	nm3628445
tt3878602	nm3034720	nm3628445
tt3878604	nm1701470,nm3413313	nm3413313,nm1701470
tt3878612	nm3034720	nm3628445,nm6643528
tt3878616	nm6212526	nm6212526,nm6719122
tt3878618	nm3413313,nm1701470	nm3413313,nm1701470
tt3878622	nm5565862	nm5565862
tt3878624	nm3628445	nm5224445,nm3628445
tt3878628	nm3628445	nm3628445
tt3878634	\N	\N
tt3878638	nm1754496	nm1754496
tt3878640	nm2696899	\N
tt3878642	\N	nm1220477
tt3878646	nm6299117	nm6645395,nm7843985,nm6643551,nm6299117
tt3878648	nm6299117	nm6299117
tt3878650	nm5565862	nm5565862
tt3878652	nm3523676	nm2152831,nm3891867,nm0471382
tt3878654	nm0918441	nm0918441
tt3878656	nm3413313,nm1701470	nm3413313,nm1701470
tt3878658	nm5565862	nm5565862
tt3878660	nm5565862	nm5565862
tt3878664	nm0756057	nm2114139,nm0715087,nm5492177
tt3878666	nm4885646	nm4885646
tt3878668	nm5366977	nm5366977
tt3878670	\N	\N
tt3878672	nm0741611	\N
tt3878676	nm0741611	\N
tt3878680	nm5565862	nm5565862
tt3878682	nm2765364	nm6643580,nm6643581,nm2765364
tt3878684	\N	\N
tt3878686	nm0379458	\N
tt3878688	nm0379458	\N
tt3878690	nm0379458	\N
tt3878692	nm0379458	\N
tt3878696	nm2559367	nm2559367,nm3380929
tt3878698	nm7135531	\N
tt3878700	nm5565862	nm5565862
tt3878702	nm2968347	nm5798020
tt3878704	\N	\N
tt3878706	\N	nm2379457
tt3878708	nm7135531	\N
tt3878710	nm6643587	nm6643587
tt3878712	nm0741611	\N
tt3878714	nm0383510	\N
tt3878716	nm4121651,nm3571161,nm2925188,nm3091066	nm2925188,nm3091066,nm3571161,nm4121651
tt3878718	nm2765364	nm6643580,nm2765364
tt3878720	nm5565862	nm5565862
tt3878722	nm0404882	nm0769633,nm4627875,nm1068980
tt3878724	nm2559367	nm2559367,nm3380929
tt3878726	nm6271743	nm6271743
tt3878728	nm0741611	\N
tt3878730	nm5565862	nm5565862
tt3878732	nm2765364	nm6643580,nm2765364
tt3878734	nm5565862	nm5565862
tt3878736	nm0383510	\N
tt3878738	nm5427147	nm5427147
tt3878740	nm1657474	\N
tt3878742	\N	\N
tt3878744	nm6643615,nm10182894,nm5142011	nm5142011
tt3878746	\N	\N
tt3878748	nm2765364	nm6643580,nm2765364
tt3878750	nm10927576,nm1117048	nm2640855
tt3878752	\N	\N
tt3878754	\N	\N
tt3878756	\N	\N
tt3878758	\N	\N
tt3878760	\N	\N
tt3878762	nm1384541	\N
tt3878764	nm2123152	\N
tt3878766	\N	\N
tt3878768	nm1384541	\N
tt3878770	nm1913114	\N
tt3878772	nm1384541,nm1392242	\N
tt3878774	nm1384541	\N
tt3878776	nm2765364	nm6643580,nm2765364
tt3878778	nm1384541,nm1392242	\N
tt3878780	nm2123152	\N
tt3878782	nm0545563	nm1145043,nm2627420
tt3878784	nm3086048	nm3086048
tt3878786	nm2765364	nm6643580,nm2765364
tt3878788	nm0741611	\N
tt3878790	\N	\N
tt3878792	nm6643682	nm6643682
tt3878794	nm0383510	\N
tt3878796	nm6091701	nm6091701
tt3878798	nm8645611	\N
tt3878802	nm2765364	nm6643580,nm2765364
tt3878804	nm1098726	nm4794644,nm1098726,nm6643730
tt3878806	nm6445273	nm6445273
tt3878808	\N	\N
tt3878810	nm0383510	\N
tt3878812	nm2043183	\N
tt3878814	nm1228091,nm1777480	nm0238277,nm0304432,nm0319175
tt3878816	nm6445273	nm6445273
tt3878818	nm2765364	nm6643580,nm2765364
tt3878820	nm6445273	nm6445273
tt3878822	nm6445273	nm6445273
tt3878824	nm6643756	\N
tt3878826	\N	\N
tt3878828	nm0420352	nm0010591
tt3878830	nm6643758	nm6643758
tt3878834	\N	\N
tt3878836	\N	\N
tt3878838	\N	\N
tt3878840	nm0420352	nm0010591
tt3878842	nm6658963,nm1061447,nm1079549	\N
tt3878844	nm0357895	nm3096851,nm0426351,nm1429293
tt3878846	nm2696899	\N
tt3878848	nm4382418,nm6658963,nm1061447,nm1079549	\N
tt3878850	nm7000160,nm6658963,nm1061447,nm2423680,nm1079549	\N
tt3878852	nm1687124,nm5005676	\N
tt3878854	nm7000160,nm6658963,nm1061447,nm1079549	\N
tt3878856	nm6367094	nm6367094
tt3878858	nm1904002	nm1904002,nm2397606
tt3878860	\N	\N
tt3878862	\N	\N
tt3878864	nm0744948	\N
tt3878866	nm4355218	nm4355218
tt3878868	nm0420352	nm1628294
tt3878870	nm0744948	\N
tt3878872	nm0744948	\N
tt3878874	nm1491419	\N
tt3878876	nm0744948	\N
tt3878878	nm6445082	\N
tt3878880	nm1158562,nm1160695	\N
tt3878882	nm0420352	nm1003828
tt3878884	nm6643838	nm3603655,nm6643838
tt3878888	nm6445082	\N
tt3878890	nm1202718	nm1202718
tt3878892	nm6299673,nm5580741	nm6659627,nm5727572
tt3878894	nm2458838	nm2458838
tt3878896	nm2550178	nm4215026
tt3878898	nm1491419	\N
tt3878900	nm0420352	nm3760540
tt3878902	nm0814325	\N
tt3878906	nm1784459	nm1784459,nm0777350
tt3878910	nm5728139	nm5728139
tt3878916	nm5360999	nm5360999
tt3878918	\N	nm6559871
tt3878920	nm0454199	\N
tt3878922	\N	nm5542223
tt3878924	nm0741611	\N
tt3878926	\N	\N
tt3878928	nm3959869	nm5406170
tt3878930	nm2859739	\N
tt3878932	nm2410024	nm2410024
tt3878934	nm2493798	\N
tt3878936	nm2696899	\N
tt3878938	\N	nm0006724,nm0512728,nm0109330
tt3878940	\N	nm0006724,nm0512728,nm0109330
tt3878944	nm5853194	\N
tt3878946	nm4409800	nm4409800
tt3878948	nm1271549,nm3089383	nm3329696,nm1271549,nm2187663,nm5127036,nm0520485,nm0819862
tt3878950	nm0397787	\N
tt3878952	\N	\N
tt3878956	nm6643956	\N
tt3878958	nm6632130	nm6632130,nm6632131
tt3878960	\N	nm5828592
tt3878962	nm2493798	nm2493798
tt3878964	nm3484352	\N
tt3878966	nm2853606	\N
tt3878968	\N	\N
tt3878970	nm1803813	nm1138004
tt3878972	nm6177111,nm4508212	nm4508212,nm6177111
tt3878974	\N	\N
tt3878976	nm1324933	nm1324933
tt3878978	nm0357221	nm0357221,nm6644016
tt3878980	nm6507500	nm6507500,nm6644037
tt3878982	nm1938277	\N
tt3878984	nm3036630	nm5593439,nm3036630,nm2445713,nm6082314
tt3878986	nm2871433	\N
tt3878988	nm4976353	nm4976353,nm4542563
tt3878990	nm2680655	nm1899087
tt3878992	nm3752308	nm6611162
tt3878994	nm5920790	nm5842181
tt3878996	nm0741611	\N
tt3878998	nm3625546	nm3625546,nm6644114,nm0868066
tt3879002	nm4935692	nm4935692
tt3879004	nm3912963,nm3564443	nm6644144,nm6644145,nm6644146
tt3879006	nm1949345	nm1949345
tt3879008	\N	\N
tt3879010	nm6632130	nm6632130,nm6632131
tt3879012	nm2218809	\N
tt3879014	nm3086049	nm0901663
tt3879018	nm0881461	nm0081189
tt3879020	nm0054954	nm1748442,nm0601822,nm0448455
tt3879022	nm1601654,nm0228465	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0376037,nm0299015,nm4699774,nm1125037,nm0373839
tt3879024	nm0460361,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4699774,nm0299015,nm5551793,nm1626517
tt3879026	nm1601654,nm0228465	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4699774,nm0299015,nm0376037,nm5368990,nm0373839
tt3879028	nm3199926,nm0460361	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4699774,nm0299015,nm5551793,nm2330103,nm1626517
tt3879030	nm0460361,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4699774,nm0299015,nm5551793,nm0973378,nm1626517
tt3879032	nm1722777	nm1204981,nm1722777
tt3879034	nm0741611	\N
tt3879036	nm0741611	\N
tt3879038	nm2915399	nm3323460,nm2914715
tt3879040	nm1463297	\N
tt3879042	nm6644184	nm6644184
tt3879046	\N	nm4516302
tt3879048	nm4409170,nm3948308	\N
tt3879052	\N	nm1906390
tt3879054	\N	\N
tt3879056	nm6619385	\N
tt3879058	nm5223767	\N
tt3879060	nm0741611	\N
tt3879062	nm5223767	\N
tt3879064	nm6619385	\N
tt3879066	nm0741611	\N
tt3879068	nm0021772	nm0522757,nm1122104,nm5668227
tt3879070	nm5223767	\N
tt3879074	nm1284464	nm1072901,nm2484584
tt3879076	nm1577396,nm1623635	nm1623635,nm1577396
tt3879078	nm0227192	nm1017117,nm1163546,nm2364604,nm2417081,nm3281909,nm3523308
tt3879080	nm0289186	nm1017117,nm1163546,nm2364604,nm3393819,nm3281909
tt3879082	nm1031732	nm1017117,nm1163546,nm2364604,nm1969676,nm0645781,nm3281909,nm3393819
tt3879084	nm0312889	nm1017117,nm1163546,nm2364604,nm0567166,nm3281909,nm3393819
tt3879086	nm0668814	nm1017117,nm1163546,nm2364604,nm0800920,nm3281909,nm3393819
tt3879088	nm2320232	nm4000747
tt3879090	nm0000594	nm1017117,nm1163546,nm2364604,nm2297249,nm3281909,nm3393819
tt3879092	nm4346805	nm5528759
tt3879096	nm0455682	\N
tt3879098	\N	\N
tt3879102	nm1121649	nm1121649
tt3879104	nm3347515	nm3347515
tt3879108	nm1497931	nm1497931
tt3879112	nm6644223,nm6644225,nm6644224,nm6644222	nm6644223,nm6644225,nm6644224,nm6644222
tt3879114	\N	\N
tt3879116	nm2566922	nm2566922
tt3879118	\N	nm6423484
tt3879120	\N	\N
tt3879122	\N	\N
tt3879124	\N	\N
tt3879126	\N	\N
tt3879128	\N	\N
tt3879132	\N	\N
tt3879134	\N	\N
tt3879136	\N	\N
tt3879138	\N	\N
tt3879140	\N	\N
tt3879142	\N	\N
tt3879144	nm2787886	nm0293357,nm1402898
tt3879146	\N	\N
tt3879148	nm6423484	nm6423484
tt3879150	nm2554120	nm2554120,nm3856786
tt3879152	nm6423484	nm6423484
tt3879154	nm2300053	nm3677580,nm4349753,nm2763839,nm6063382,nm4699632
tt3879158	\N	\N
tt3879160	nm1105676	nm1105676
tt3879166	nm6634664	nm6634664,nm6644272,nm6644273
tt3879168	nm5126893	nm6644277
tt3879172	nm6644286,nm6644287	nm6644286,nm6644287
tt3879176	nm1338655	nm1209187,nm1338655
tt3879178	nm4933219	nm4943318,nm4933214,nm8526438
tt3879180	nm6644300	nm6644300
tt3879182	\N	nm3360218,nm0291905
tt3879184	nm5594693	nm5594693
tt3879186	nm3864285	\N
tt3879188	\N	\N
tt3879194	nm2938249	nm2938249
tt3879198	nm0390844	nm0770360
tt3879200	nm1957032	nm1649905,nm1957032
tt3879202	nm3366401	nm3366401
tt3879204	nm2316115	nm2316115
tt3879208	nm6644329	\N
tt3879214	nm6644340	nm6644340
tt3879216	nm4368334	nm4368334
tt3879218	\N	nm0183698,nm1940078
tt3879220	nm4368334	nm4368334
tt3879222	\N	nm0183698,nm1940078
tt3879224	\N	\N
tt3879226	\N	nm0183698,nm1940078
tt3879228	nm5355676	nm5355676
tt3879230	\N	nm0183698,nm1940078
tt3879232	nm4368334	nm4368334
tt3879234	\N	nm0183698,nm1940078
tt3879236	nm2956977	nm4053861
tt3879238	nm4390199	nm4390199
tt3879244	nm5592931	nm5592931
tt3879246	\N	nm0839054
tt3879248	\N	\N
tt3879254	nm2159679	nm2159679,nm6644370
tt3879256	nm6644372	nm6644372
tt3879260	nm6433430	\N
tt3879262	\N	\N
tt3879266	\N	\N
tt3879270	nm6303279,nm6550064,nm5713732,nm1077776,nm6045535	nm5529382,nm3998351,nm7188890,nm4832646,nm6606770,nm6342238
tt3879272	\N	nm0763644
tt3879274	nm1113444	\N
tt3879278	nm3347515	nm3347515
tt3879282	nm5716603	nm6367094
tt3879284	nm7796756	nm6644417
tt3879286	\N	\N
tt3879292	nm2079285	\N
tt3879294	nm4592570	nm4592570
tt3879296	nm6644418	nm6644418
tt3879298	\N	\N
tt3879302	\N	\N
tt3879306	nm0287198,nm1973873,nm0453146	nm3280275,nm0453146,nm2253976,nm0387671,nm3308450,nm0969581,nm1646177,nm1439648
tt3879308	\N	\N
tt3879310	nm4317791	\N
tt3879312	\N	\N
tt3879314	\N	\N
tt3879316	nm2483528	nm0073764
tt3879318	nm0839660	nm0075528,nm0973233,nm1132610,nm1140282,nm2584087,nm0918816,nm4566706,nm6893205
tt3879320	\N	\N
tt3879322	\N	nm5580996
tt3879324	nm5580996	nm5580996
tt3879326	nm5580996	nm5580996
tt3879328	nm5580996	nm5580996
tt3879330	nm5580996	nm5580996
tt3879332	nm5580996	nm5580996
tt3879334	nm5580996	nm5580996
tt3879336	\N	\N
tt3879338	nm2399668	\N
tt3879340	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517
tt3879344	nm5580996	nm5580996
tt3879346	nm5580996	nm5580996
tt3879348	\N	\N
tt3879350	nm5580996	nm5580996
tt3879352	nm5580996	nm5580996
tt3879354	nm5580996	nm5580996
tt3879356	nm6288159	nm6579346
tt3879358	nm5580996	nm5580996
tt3879360	nm5618670	nm5618670
tt3879362	nm0464726	\N
tt3879366	\N	\N
tt3879368	nm0456031	nm2540616
tt3879370	nm2283978	nm6644485
tt3879372	nm5474120	nm6507457
tt3879374	\N	\N
tt3879376	\N	\N
tt3879378	nm6618879	nm6644493
tt3879380	nm5580996	nm5580996
tt3879382	\N	\N
tt3879390	\N	\N
tt3879392	\N	\N
tt3879394	nm0909362	nm1165112,nm0909362
tt3879396	nm1099139	\N
tt3879398	\N	\N
tt3879400	\N	\N
tt3879402	\N	\N
tt3879404	\N	\N
tt3879406	\N	\N
tt3879408	\N	\N
tt3879410	\N	\N
tt3879412	\N	\N
tt3879414	\N	\N
tt3879416	\N	\N
tt3879418	\N	\N
tt3879420	\N	\N
tt3879422	\N	\N
tt3879424	\N	\N
tt3879426	\N	\N
tt3879428	\N	\N
tt3879430	\N	\N
tt3879432	\N	\N
tt3879434	\N	\N
tt3879436	\N	\N
tt3879438	\N	\N
tt3879440	\N	\N
tt3879442	\N	\N
tt3879444	\N	\N
tt3879446	\N	\N
tt3879448	\N	\N
tt3879450	\N	\N
tt3879452	\N	\N
tt3879454	\N	\N
tt3879456	\N	\N
tt3879458	\N	\N
tt3879460	\N	\N
tt3879462	\N	\N
tt3879464	\N	\N
tt3879466	\N	\N
tt3879468	nm4826076	nm6728876
tt3879470	\N	\N
tt3879472	\N	\N
tt3879474	\N	\N
tt3879476	\N	\N
tt3879478	\N	\N
tt3879480	\N	\N
tt3879482	\N	\N
tt3879484	\N	\N
tt3879486	\N	\N
tt3879488	\N	\N
tt3879490	\N	\N
tt3879492	\N	\N
tt3879494	\N	\N
tt3879496	\N	\N
tt3879498	\N	\N
tt3879500	\N	\N
tt3879502	\N	\N
tt3879504	\N	\N
tt3879506	\N	\N
tt3879508	\N	\N
tt3879510	\N	\N
tt3879512	\N	\N
tt3879514	\N	\N
tt3879516	\N	\N
tt3879518	\N	nm7284849
tt3879520	\N	\N
tt3879522	\N	nm7284849
tt3879524	\N	nm7284849
tt3879526	\N	nm7284849
tt3879528	\N	nm7284849
tt3879530	\N	nm7284849
tt3879532	\N	nm7284849
tt3879534	\N	nm7284849
tt3879536	\N	nm7284849
tt3879538	\N	nm7284849
tt3879540	\N	nm7284849
tt3879542	\N	nm7284849
tt3879544	\N	nm7284849
tt3879546	\N	nm7284849
tt3879548	\N	nm7284849
tt3879550	\N	nm7284849
tt3879552	\N	nm7284849
tt3879554	\N	nm7284849
tt3879556	\N	nm7284849
tt3879558	\N	nm7284849
tt3879560	\N	nm7284849
tt3879562	\N	nm7284849
tt3879564	\N	nm7284849
tt3879566	\N	nm7284849
tt3879568	\N	nm7284849
tt3879570	\N	nm7284849
tt3879572	\N	nm7284849
tt3879574	\N	nm7284849
tt3879576	\N	nm7284849
tt3879578	\N	nm7284849
tt3879580	\N	nm7284849
tt3879582	\N	nm7284849
tt3879584	\N	nm7284849
tt3879586	\N	nm7284849
tt3879588	\N	nm7284849
tt3879590	\N	nm7284849
tt3879592	\N	nm7284849
tt3879594	\N	nm7284849
tt3879596	\N	nm7284849
tt3879598	\N	nm7284849
tt3879600	\N	nm7284849
tt3879602	\N	nm7284849
tt3879604	\N	nm7284849
tt3879606	\N	nm7284849
tt3879608	\N	nm7284849
tt3879610	\N	nm7284849
tt3879612	\N	nm7284849
tt3879614	\N	nm7284849
tt3879616	\N	nm7284849
tt3879618	\N	nm7284849
tt3879620	\N	nm7284849
tt3879622	\N	nm7284849
tt3879624	\N	nm7284849
tt3879626	\N	nm7284849
tt3879628	\N	nm7284849
tt3879630	\N	nm7284849
tt3879632	\N	nm7284849
tt3879634	\N	nm7284849
tt3879636	\N	nm7284849
tt3879638	\N	nm7284849
tt3879640	\N	nm7284849
tt3879642	\N	nm7284849
tt3879644	\N	nm7284849
tt3879646	\N	nm7284849
tt3879648	\N	nm7284849
tt3879650	\N	nm7284849
tt3879652	\N	nm7284849
tt3879654	\N	nm7284849
tt3879656	\N	nm7284849
tt3879658	\N	nm7284849
tt3879660	\N	nm7284849
tt3879662	\N	nm7284849
tt3879664	\N	nm7284849
tt3879666	\N	nm7284849
tt3879668	\N	nm7284849
tt3879670	\N	nm7284849
tt3879672	\N	nm7284849
tt3879674	\N	nm7284849
tt3879676	\N	nm7284849
tt3879678	\N	nm7284849
tt3879680	\N	nm7284849
tt3879682	\N	nm7284849
tt3879684	\N	nm7284849
tt3879686	\N	nm7284849
tt3879688	\N	nm7284849
tt3879690	\N	nm7284849
tt3879692	\N	nm7284849
tt3879694	\N	nm7284849
tt3879696	\N	nm7284849
tt3879698	nm6968891	\N
tt3879700	\N	nm7284849
tt3879702	nm6968891	\N
tt3879704	\N	nm7284849
tt3879706	\N	nm7284849
tt3879708	\N	nm7284849
tt3879710	nm1090375	\N
tt3879712	nm6968891	\N
tt3879714	\N	nm7284849
tt3879716	nm6954221	\N
tt3879718	\N	nm7284849
tt3879720	nm6954221	\N
tt3879722	nm6954221	\N
tt3879724	nm6968891	\N
tt3879726	nm6954221	\N
tt3879728	nm6954221	\N
tt3879730	nm6968891	\N
tt3879732	nm6968891	\N
tt3879734	nm6954221	\N
tt3879736	nm6968891	\N
tt3879738	\N	nm7284849
tt3879740	\N	nm7284849
tt3879742	\N	nm7284849
tt3879744	nm6968891	\N
tt3879746	nm6954221	\N
tt3879748	nm6968891	\N
tt3879750	nm6968891	\N
tt3879752	nm6968891	\N
tt3879754	\N	nm7284849
tt3879756	nm6954221	\N
tt3879758	nm6954221	\N
tt3879760	nm6968891	\N
tt3879762	nm6968891	\N
tt3879764	nm0951214	nm3538945
tt3879766	nm0951214	nm3538945
tt3879768	nm0951214	nm3538945
tt3879770	nm0951214	nm3538945
tt3879772	nm6954221	\N
tt3879774	nm6968891	\N
tt3879776	nm0951214	nm3538945
tt3879778	nm0951214	nm3538945
tt3879780	nm0951214	nm3538945
tt3879782	nm0951214	nm3538945
tt3879784	nm0951214	nm3538945
tt3879786	nm0951214	nm3538945
tt3879788	nm0951214	nm3538945
tt3879790	nm0951214	nm3538945
tt3879792	nm0951214	nm3538945
tt3879794	nm0951214	nm3538945
tt3879796	nm0951214	nm3538945
tt3879798	nm0951214	nm3538945
tt3879800	nm0951214	nm3538945
tt3879802	nm0951214	nm3538945
tt3879804	nm0951214	nm3538945
tt3879806	nm5624349	nm3077009,nm5567045,nm5624349
tt3879808	nm0951214	nm3538945
tt3879810	nm0951214	nm3538945
tt3879812	nm0951214	nm3538945
tt3879814	nm0951214	nm3538945
tt3879816	nm0951214	nm3538945
tt3879818	nm3308666	\N
tt3879820	nm3308666	\N
tt3879822	nm0951214	nm3538945
tt3879824	nm0951214	nm3538945
tt3879826	\N	nm7284849
tt3879828	nm3308666	\N
tt3879830	nm3308666	\N
tt3879832	nm3308666	\N
tt3879834	nm3308666	\N
tt3879836	nm0951214	nm3538945
tt3879838	nm3308666	\N
tt3879840	nm3308666	\N
tt3879842	nm5624349	nm3077009,nm5567045,nm5624349
tt3879844	nm3308666	\N
tt3879846	nm0951214	nm3538945
tt3879848	nm3308666	\N
tt3879850	nm3308666	\N
tt3879852	nm3308666	\N
tt3879854	nm3308666	\N
tt3879856	nm3308666	\N
tt3879858	nm3308666	\N
tt3879860	nm0951214	nm3538945
tt3879862	nm6644527	nm6644526
tt3879864	nm0951214	nm3538945
tt3879866	nm3308666	\N
tt3879868	nm3308666	\N
tt3879870	nm3308666	\N
tt3879872	nm3308666	\N
tt3879874	nm3308666	\N
tt3879876	nm3308666	\N
tt3879878	nm3308666	\N
tt3879880	nm3308666	\N
tt3879882	nm3308666	\N
tt3879884	nm3308666	\N
tt3879886	nm3308666	\N
tt3879888	nm3308666	\N
tt3879890	nm3308666	\N
tt3879892	nm3308666	\N
tt3879894	nm5624349	nm3077009,nm5567045,nm5624349
tt3879896	nm3308666	\N
tt3879898	nm3308666	\N
tt3879900	nm3308666	\N
tt3879902	nm3308666	\N
tt3879904	nm3308666	\N
tt3879906	nm3308666	\N
tt3879908	nm3308666	\N
tt3879910	nm3308666	\N
tt3879912	nm3308666	\N
tt3879914	nm3308666	\N
tt3879916	nm3308666	\N
tt3879918	nm3308666	\N
tt3879920	\N	nm2634956,nm0766199,nm1182611
tt3879922	nm3308666	\N
tt3879924	nm3308666	\N
tt3879926	nm3308666	\N
tt3879928	nm3308666	\N
tt3879930	nm3308666	\N
tt3879932	nm3308666	\N
tt3879934	nm3308666	\N
tt3879936	nm3308666	\N
tt3879938	nm3308666	\N
tt3879940	nm3308666	\N
tt3879942	nm3308666	\N
tt3879944	nm3308666	\N
tt3879946	nm3308666	\N
tt3879948	nm3308666	\N
tt3879950	nm3308666	\N
tt3879952	nm3308666	\N
tt3879954	nm3308666	\N
tt3879956	nm3308666	\N
tt3879958	nm3308666	\N
tt3879960	nm3308666	\N
tt3879962	nm3308666	\N
tt3879964	nm3308666	\N
tt3879966	nm3308666	\N
tt3879968	nm3308666	\N
tt3879970	nm3308666	\N
tt3879972	nm3308666	\N
tt3879974	nm3308666	\N
tt3879976	nm3308666	\N
tt3879978	nm3308666	\N
tt3879980	nm3308666	\N
tt3879982	nm3308666	\N
tt3879984	nm3308666	\N
tt3879986	nm3308666	\N
tt3879988	nm3308666	\N
tt3879990	nm3308666	\N
tt3879992	nm3308666	\N
tt3879994	nm3308666	\N
tt3879996	nm3308666	\N
tt3879998	nm3308666	\N
