tconst	directors	writers
tt5638788	nm2725281	\N
tt5638790	nm7871945	nm7871945
tt5638792	nm2725281	\N
tt5638794	nm1053536	\N
tt5638796	nm6072817	nm8090229
tt5638798	nm2725281	\N
tt5638800	nm1053536	\N
tt5638802	nm1218126	nm1218126
tt5638804	nm0057602	nm8090223
tt5638806	nm4283770	nm8054237
tt5638808	nm1053536	nm6003294
tt5638810	\N	nm1356814
tt5638812	nm1046660	nm0684501
tt5638814	nm2725281	\N
tt5638816	nm8026319	nm8026319
tt5638818	nm2725281	\N
tt5638820	\N	\N
tt5638822	\N	\N
tt5638824	nm4933844	nm4933844
tt5638826	nm0346522	nm0134372
tt5638828	nm8054965	nm8023631,nm8054965
tt5638830	nm4933844	nm4933844
tt5638834	\N	\N
tt5638836	nm0161078	nm0920274,nm0008036,nm5012077
tt5638838	nm4933844	nm4933844
tt5638840	nm8072986	nm8072986
tt5638844	nm6936379	nm6936379
tt5638852	nm8071164,nm8073015	nm8073015,nm8071164
tt5638854	nm4593934	nm4593934
tt5638858	\N	\N
tt5638860	\N	\N
tt5638862	\N	\N
tt5638864	\N	\N
tt5638866	\N	\N
tt5638868	\N	\N
tt5638870	\N	\N
tt5638872	\N	\N
tt5638874	\N	\N
tt5638876	\N	\N
tt5638878	nm7507659	nm7507659,nm8073029
tt5638880	\N	\N
tt5638882	\N	\N
tt5638884	\N	\N
tt5638886	\N	\N
tt5638888	\N	\N
tt5638890	\N	\N
tt5638892	\N	\N
tt5638894	nm8073037	nm2435801
tt5638896	\N	\N
tt5638898	\N	\N
tt5638900	\N	\N
tt5638902	nm8073046	nm8073046
tt5638906	nm2595362,nm0345200,nm4748100	nm2693805,nm1823953
tt5638908	nm0805818	nm0503581
tt5638910	\N	\N
tt5638912	nm0088216,nm3671347,nm0461282	nm1441007,nm3758848,nm2764406,nm1038874
tt5638914	nm0525762	\N
tt5638916	nm4115866,nm8073072	nm8073082,nm4115866
tt5638918	nm3736567,nm0461282	nm3736567,nm1038874
tt5638920	nm4062666	nm4062666
tt5638922	nm8073086	nm8073086
tt5638924	\N	\N
tt5638928	\N	nm1441007,nm1038874
tt5638930	\N	\N
tt5638932	nm0811714	nm0677758,nm1634767,nm4377229
tt5638934	nm3266583	nm3379735
tt5638936	\N	\N
tt5638938	nm2537820	nm2537820
tt5638940	nm0811714	nm1634767,nm4377229,nm0677758
tt5638942	\N	\N
tt5638944	nm4297363	nm4297363
tt5638946	nm0811714	nm0677758,nm1634767,nm0763460,nm4377229
tt5638948	nm0811714	nm0677758,nm1634767,nm2738907,nm2856210,nm4377229
tt5638950	nm4115866	nm4115866,nm8073097
tt5638952	nm6337069	nm3737104,nm6337069,nm2037986
tt5638954	nm8073123,nm8073124	\N
tt5638958	nm0248249	nm1016557
tt5638960	nm0811714	nm0677758,nm1151013,nm1634767,nm4377229
tt5638962	nm6135744	nm6135744,nm8073129
tt5638964	\N	\N
tt5638966	\N	\N
tt5638968	nm0248249	nm1885737
tt5638970	\N	\N
tt5638972	\N	\N
tt5638976	\N	\N
tt5638978	\N	\N
tt5638980	\N	\N
tt5638984	\N	\N
tt5638986	\N	\N
tt5638990	nm7900039	nm4211660
tt5638992	nm0248249	nm1441581
tt5639004	nm0811714	nm0677758,nm1634767,nm4377229,nm5371479,nm6135152
tt5639008	nm3671347,nm0461282,nm0088216	nm1441007,nm3758848,nm2764406,nm1038874
tt5639012	nm1288009	nm1288009
tt5639014	\N	\N
tt5639016	\N	\N
tt5639018	\N	\N
tt5639020	\N	\N
tt5639022	\N	\N
tt5639024	\N	\N
tt5639026	\N	\N
tt5639028	\N	\N
tt5639030	\N	\N
tt5639032	\N	\N
tt5639034	\N	\N
tt5639036	\N	\N
tt5639038	\N	\N
tt5639040	\N	\N
tt5639042	\N	\N
tt5639044	nm1491016	\N
tt5639046	\N	\N
tt5639048	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5639050	\N	\N
tt5639052	\N	\N
tt5639056	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5639058	nm0514816	nm0019621,nm0815390
tt5639060	\N	\N
tt5639062	nm7544411	nm7544412,nm7544411
tt5639064	\N	\N
tt5639066	\N	\N
tt5639068	nm7544411	nm7544412,nm7544411
tt5639070	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5639072	nm7544411	nm7544412,nm7544411
tt5639074	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5639076	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5639078	nm7544411	nm7544412,nm7544411
tt5639080	nm7544411	nm7544412,nm7544411
tt5639082	nm7544411	nm7544412,nm7544411
tt5639084	nm7544411	nm7544412,nm7544411
tt5639086	nm7544411	nm7544412,nm7544411
tt5639088	nm7544411	nm7544412,nm7544411
tt5639090	nm0766380	nm0766380
tt5639092	nm7544411	nm7544412,nm7544411
tt5639094	\N	\N
tt5639096	\N	\N
tt5639098	\N	\N
tt5639100	\N	\N
tt5639102	nm0990193	nm1456241,nm5772489,nm0835998
tt5639104	\N	\N
tt5639106	nm0899455	nm0720080
tt5639108	\N	\N
tt5639112	\N	nm2262878,nm2325528,nm2272273
tt5639114	\N	\N
tt5639116	\N	\N
tt5639118	\N	\N
tt5639120	\N	\N
tt5639122	\N	\N
tt5639124	\N	\N
tt5639126	nm8072182	\N
tt5639128	nm3430008,nm3557612	\N
tt5639130	\N	\N
tt5639132	\N	\N
tt5639134	nm2202104	nm7218355
tt5639136	\N	\N
tt5639138	nm6662294,nm7638431,nm6340600	nm6340600,nm6662294,nm7638431
tt5639140	nm0415714	nm1167288
tt5639142	\N	\N
tt5639144	nm0916579,nm1770217	nm2168337,nm4818711
tt5639146	nm0990193	nm8073234
tt5639148	\N	\N
tt5639150	\N	\N
tt5639154	nm5273081	nm6737371,nm11663223
tt5639156	\N	\N
tt5639158	nm0910000	nm1065760
tt5639160	\N	\N
tt5639164	\N	\N
tt5639168	\N	\N
tt5639170	\N	\N
tt5639172	\N	\N
tt5639174	nm7151721	nm7151721
tt5639176	nm1190799	nm0127285
tt5639178	nm0180084	\N
tt5639180	nm0899455	nm0720080
tt5639182	nm4115866	\N
tt5639184	\N	\N
tt5639186	\N	\N
tt5639188	\N	\N
tt5639190	\N	\N
tt5639192	\N	\N
tt5639194	\N	\N
tt5639198	\N	\N
tt5639200	\N	\N
tt5639202	\N	\N
tt5639204	\N	\N
tt5639206	\N	nm0470029
tt5639208	\N	\N
tt5639210	\N	\N
tt5639212	\N	\N
tt5639214	\N	\N
tt5639216	\N	\N
tt5639218	\N	\N
tt5639220	\N	\N
tt5639222	\N	\N
tt5639224	\N	\N
tt5639226	nm0858205	nm0858205
tt5639228	\N	\N
tt5639230	\N	\N
tt5639232	\N	\N
tt5639234	\N	\N
tt5639236	\N	\N
tt5639238	\N	\N
tt5639240	\N	\N
tt5639242	\N	\N
tt5639244	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5639246	\N	\N
tt5639248	nm0260619	\N
tt5639250	\N	\N
tt5639252	\N	\N
tt5639254	\N	\N
tt5639256	\N	\N
tt5639258	\N	\N
tt5639260	\N	\N
tt5639262	nm1131716	\N
tt5639264	nm1770003	nm1770003
tt5639268	nm0759239	\N
tt5639270	nm8073267	nm8073267
tt5639272	\N	nm4661761,nm7882768
tt5639274	nm0746196	nm0746196
tt5639276	\N	nm0840404
tt5639278	\N	nm0840404
tt5639280	\N	nm0840404
tt5639282	\N	nm0840404
tt5639284	\N	nm4661761,nm7882768
tt5639286	\N	\N
tt5639288	\N	\N
tt5639290	nm1895970	\N
tt5639292	\N	\N
tt5639294	nm4494671	nm8073280
tt5639296	nm8073283	nm8073286
tt5639298	\N	\N
tt5639300	\N	\N
tt5639302	\N	\N
tt5639304	\N	nm3979904
tt5639306	\N	\N
tt5639308	\N	nm4661761,nm7882768
tt5639310	\N	\N
tt5639312	\N	\N
tt5639314	\N	\N
tt5639316	nm6876232	nm2163040,nm4434037,nm6876232
tt5639318	nm4954874	nm4954874
tt5639320	nm7647419,nm5932811	nm7276239,nm8073305,nm5932811
tt5639322	nm8073306	nm8073306
tt5639324	\N	\N
tt5639326	\N	\N
tt5639328	nm6876232	nm2163040,nm4434037,nm6876232
tt5639330	\N	\N
tt5639332	nm7750372	nm7750372
tt5639334	\N	\N
tt5639336	\N	\N
tt5639338	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt5639340	nm0899455	nm0720080
tt5639342	nm1939683	\N
tt5639344	\N	nm7889378
tt5639346	nm1939683	\N
tt5639348	nm9202516	\N
tt5639352	\N	\N
tt5639354	nm0133326	nm0133326,nm1752036
tt5639356	\N	nm0012785
tt5639358	\N	\N
tt5639360	nm9422840	nm9422840
tt5639362	nm0750076,nm1904394	nm1904394,nm8386624,nm5150889
tt5639364	nm0112374	nm0112374,nm2737847
tt5639366	nm5243025,nm8073330	nm5243025,nm8073330
tt5639368	\N	nm6501564
tt5639372	\N	\N
tt5639374	\N	\N
tt5639378	nm3249747	\N
tt5639380	nm4710251	\N
tt5639382	\N	\N
tt5639386	nm1360067	\N
tt5639388	nm0080333	nm0080333,nm0223475
tt5639390	nm3261766	nm7453872,nm3261766
tt5639392	\N	\N
tt5639394	nm8069665,nm8066848	nm8066848
tt5639396	\N	\N
tt5639398	\N	nm3544958
tt5639400	nm7998272	\N
tt5639402	nm6766888	nm6766888
tt5639404	nm3750975	\N
tt5639406	nm3750975	\N
tt5639408	\N	\N
tt5639410	nm8380292,nm5243868	nm1770454
tt5639412	\N	\N
tt5639414	nm3750975	\N
tt5639416	\N	\N
tt5639418	nm3750975	\N
tt5639420	\N	\N
tt5639422	nm3750975	\N
tt5639426	\N	nm0012785
tt5639428	\N	nm0012785
tt5639430	nm6766888	nm6766888
tt5639432	nm7603726	nm7359414
tt5639434	nm2441575	\N
tt5639436	\N	\N
tt5639438	nm0607593	\N
tt5639442	\N	\N
tt5639444	nm8072749	nm8072749,nm8073394
tt5639446	nm1369715	nm2154927,nm3226031,nm1369715
tt5639448	\N	nm2308322
tt5639450	\N	\N
tt5639452	\N	\N
tt5639456	nm1232772	nm1232772
tt5639458	nm8073414	nm8073414
tt5639462	nm5391952	nm5391952
tt5639464	nm0528186	nm4406999
tt5639466	\N	\N
tt5639470	\N	\N
tt5639472	\N	\N
tt5639474	\N	\N
tt5639476	nm3059428	nm7879679
tt5639478	\N	\N
tt5639480	\N	nm1415284
tt5639482	nm1048574	nm1045417,nm2881208
tt5639484	\N	\N
tt5639486	nm6766888	nm6766888
tt5639488	\N	nm1228903
tt5639490	\N	\N
tt5639492	nm2005953	nm2005953
tt5639494	nm6005405	nm6005405
tt5639496	\N	\N
tt5639498	nm3425403	nm3425403
tt5639500	nm8073484,nm8073483	nm8073484,nm8073483
tt5639502	nm5421467	\N
tt5639504	\N	\N
tt5639506	\N	nm1228903
tt5639508	\N	\N
tt5639510	nm3184218	nm4315256
tt5639512	nm6787080,nm4044105	nm6787080,nm4044105
tt5639516	\N	\N
tt5639518	\N	nm1228903
tt5639520	\N	\N
tt5639522	nm3344354	\N
tt5639524	\N	\N
tt5639526	\N	\N
tt5639528	\N	\N
tt5639530	\N	\N
tt5639532	nm5022386	nm5022386
tt5639534	\N	\N
tt5639536	nm3452373	nm1669597
tt5639538	\N	\N
tt5639540	\N	\N
tt5639542	\N	\N
tt5639544	\N	nm1228903
tt5639546	\N	\N
tt5639548	nm6306286	nm6306286
tt5639550	nm5617115	nm2744736,nm5617115,nm8073601,nm6653626,nm3665314,nm7457256,nm6673510,nm7457254
tt5639552	nm1085916,nm1081715	nm1293355,nm1081713
tt5639556	\N	\N
tt5639558	nm8143766	nm4214681,nm1325877
tt5639560	\N	\N
tt5639562	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5639564	nm5421467	nm5421467
tt5639566	\N	\N
tt5639568	\N	\N
tt5639570	\N	nm6488606
tt5639572	\N	\N
tt5639574	\N	\N
tt5639576	\N	\N
tt5639578	\N	\N
tt5639580	nm3150419,nm2125202	nm5562939
tt5639582	nm8069665,nm8066848	nm8066848
tt5639584	\N	\N
tt5639586	\N	\N
tt5639588	\N	\N
tt5639590	\N	\N
tt5639592	nm4186991,nm8073670	nm4186991
tt5639594	\N	\N
tt5639596	\N	\N
tt5639598	\N	\N
tt5639600	nm0094467	nm0937040,nm0094467,nm1520904
tt5639602	nm2998472,nm0865512,nm2724712	nm6686092,nm4486011,nm5468474
tt5639604	\N	\N
tt5639606	nm0094467	nm0937040,nm0094467,nm1520904
tt5639608	\N	\N
tt5639610	nm8073678	nm8073678
tt5639614	\N	\N
tt5639616	nm0094467	nm0937040,nm0094467,nm1520904
tt5639618	\N	\N
tt5639620	\N	\N
tt5639622	nm3977693	nm3977693,nm1759576,nm5709614
tt5639624	nm4158052	\N
tt5639626	nm3528470	nm3528470
tt5639628	nm2320501,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm3648268,nm5791691,nm5515581,nm0442297,nm2330645
tt5639630	nm8066848,nm8069665	nm8066848
tt5639634	\N	nm8073726
tt5639640	\N	\N
tt5639642	\N	\N
tt5639644	\N	\N
tt5639646	\N	\N
tt5639648	\N	nm1333963
tt5639650	nm0948145	nm8087268,nm0939236,nm8087267
tt5639652	\N	\N
tt5639654	nm8073736,nm7977659	nm7977659,nm4964909
tt5639656	nm8073739	nm8073739
tt5639658	\N	\N
tt5639660	\N	\N
tt5639662	\N	\N
tt5639664	nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5639666	\N	\N
tt5639668	\N	\N
tt5639670	\N	\N
tt5639674	\N	\N
tt5639676	\N	\N
tt5639678	nm1646081	\N
tt5639680	\N	\N
tt5639682	nm5687854	nm5688960,nm5687854
tt5639684	\N	\N
tt5639688	nm4423305	nm4423305
tt5639690	\N	\N
tt5639692	nm7927543	nm7744660
tt5639694	nm8073746,nm8073747	nm8073746,nm8073747
tt5639696	nm0353532	nm0353532
tt5639698	\N	\N
tt5639702	nm1738794,nm2191541	\N
tt5639704	nm0921712,nm0088572	nm1095342,nm0408747,nm1283488,nm0476969,nm0512494,nm0805097
tt5639706	nm7610319	nm1789255,nm0754814
tt5639708	\N	\N
tt5639710	\N	nm3885769
tt5639712	nm4423305	nm4423305
tt5639714	\N	nm1130052
tt5639716	nm0293188,nm0420261	nm0763634
tt5639720	nm1665953,nm2472232	nm8114572,nm2472232,nm1665953
tt5639722	nm4912296	\N
tt5639724	nm8073772,nm8763698	\N
tt5639728	nm4423305	nm4423305
tt5639730	\N	\N
tt5639736	\N	\N
tt5639738	nm3259064	nm3259064
tt5639740	nm4910020,nm5088271	nm5088271,nm4910020
tt5639742	\N	nm0573090
tt5639744	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5639746	\N	nm1130052
tt5639748	\N	\N
tt5639750	\N	\N
tt5639756	nm2130481	nm4964909
tt5639758	\N	\N
tt5639762	\N	nm1130052
tt5639764	nm4439945	nm4439945
tt5639768	nm4313261	nm2749457,nm3214677
tt5639770	nm5602603	nm5602603
tt5639772	nm4361744	nm4361744
tt5639774	nm1020680	nm4866608
tt5639778	\N	\N
tt5639780	nm0990193	nm0398274
tt5639782	nm0250080	\N
tt5639784	nm7653510	nm7653511,nm7653510
tt5639788	nm2763627	nm0699932,nm0699933,nm2763627
tt5639790	nm0565214	nm0341311
tt5639794	nm6956533,nm9123597,nm8258681,nm5685463,nm6317048,nm9123588	nm5643085,nm5191931,nm3900115,nm2864115,nm9117949,nm6956533,nm0734472,nm5685463
tt5639796	nm0470230,nm0484717	nm1295098,nm3946127,nm4069943,nm0477804,nm2804629
tt5639798	\N	\N
tt5639802	nm2069599	nm2069599
tt5639806	nm7849079	nm7849079
tt5639810	\N	\N
tt5639812	nm8073936	\N
tt5639814	nm5694217	nm5694217
tt5639816	\N	nm1130052
tt5639820	\N	\N
tt5639822	\N	\N
tt5639826	\N	nm2429688
tt5639828	\N	\N
tt5639830	nm7676179	nm7676179,nm8073945
tt5639832	nm0849195	\N
tt5639840	\N	\N
tt5639842	nm4627921	nm1258900
tt5639844	nm8073967	nm8073967
tt5639846	nm0363161	nm3384989,nm0715087
tt5639850	nm8073971	\N
tt5639852	nm2403744	\N
tt5639856	nm2646411	nm2646411
tt5639860	nm0849195	\N
tt5639864	\N	\N
tt5639866	nm0180664	nm0768687
tt5639868	\N	nm0175726
tt5639870	nm0754628,nm1900669,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt5639872	nm1197912	nm1197912,nm4829022
tt5639874	\N	\N
tt5639878	\N	\N
tt5639882	nm0187498	nm0187498,nm7231304,nm1170265
tt5639884	\N	\N
tt5639888	\N	nm1121649
tt5639890	nm0711889	nm0718107,nm3464713,nm2715337,nm3647496,nm3197998,nm2890092,nm0527130,nm2103526,nm2807387
tt5639892	nm7244952	nm4740442
tt5639894	\N	\N
tt5639896	\N	\N
tt5639898	nm1946183	nm1946183
tt5639900	nm8074022	\N
tt5639902	nm4599901	nm4760200,nm4599901
tt5639904	nm1241546,nm2289741,nm8008428,nm8009199,nm1709205	nm8009607,nm8009609,nm8009217,nm5670725
tt5639906	nm7949092	\N
tt5639910	\N	\N
tt5639912	nm4687600	nm4687115
tt5639916	\N	\N
tt5639922	nm0257872	nm0341311
tt5639924	nm5503306	nm5503306
tt5639926	nm1357797	\N
tt5639928	nm1357797	\N
tt5639930	nm1357797	\N
tt5639932	nm1357797	\N
tt5639934	nm1357797	\N
tt5639936	\N	\N
tt5639942	\N	nm1131495,nm0662134
tt5639944	nm2648685	nm3617711,nm2690651
tt5639948	nm8074068	\N
tt5639950	\N	\N
tt5639954	nm0319263	nm0860019
tt5639956	\N	\N
tt5639960	nm1487328	\N
tt5639962	nm2960589	nm2960589
tt5639964	\N	nm1130052
tt5639966	nm0092330	nm0860019,nm0541389
tt5639968	nm8074078	nm8074078
tt5639970	\N	nm1347153
tt5639974	nm0596850	nm0860019,nm0340255
tt5639976	nm0671992,nm0002835,nm1960322,nm0493441,nm0369949,nm0779830,nm0101741,nm0272704	nm0000175,nm1311535,nm0781976,nm1387989,nm2327279,nm7275370,nm2559824,nm7275371,nm2768697
tt5639980	nm0092330	nm0860019
tt5639982	nm3262982	nm3262982
tt5639984	nm5491840	\N
tt5639986	\N	\N
tt5639988	nm0719339	\N
tt5639992	nm3956025	nm3956025,nm8058560
tt5639994	nm1669506	nm0655699,nm3597252,nm3469397
tt5639996	nm2687340	nm2687340
tt5639998	nm6034657	nm6034657
