tconst	directors	writers
tt2478730	nm2335891,nm2605868	nm2335891,nm3313153,nm2605868
tt2478734	nm2115166	\N
tt2478736	nm3458345	nm5372584,nm3458345
tt2478738	\N	\N
tt2478740	\N	\N
tt2478744	nm5381340	nm5381340
tt2478746	nm0798595	nm5517048,nm5065894,nm1144331,nm0266045,nm0798595,nm2152283,nm5934228,nm5934200
tt2478748	nm0519983,nm1391467,nm0206729	nm1743391
tt2478750	\N	\N
tt2478754	nm5339740,nm5339789	nm5339789
tt2478756	\N	\N
tt2478758	nm5382418	nm5382418
tt2478762	nm2341629	\N
tt2478764	nm2956967	nm2956967
tt2478766	nm0691074	nm0691074
tt2478768	nm0853193	\N
tt2478770	nm2341629	\N
tt2478772	nm2341629	\N
tt2478774	nm5409767	\N
tt2478776	nm0748272	\N
tt2478778	nm4520679	nm1840962,nm2166944,nm1952158,nm0310747,nm2897378,nm1536506,nm1516346
tt2478780	\N	\N
tt2478784	\N	\N
tt2478786	nm5391799	nm5391799
tt2478788	nm0657635	\N
tt2478792	\N	\N
tt2478794	nm1834600	\N
tt2478796	nm5156050	nm5156050
tt2478798	\N	\N
tt2478800	\N	\N
tt2478802	\N	\N
tt2478804	\N	\N
tt2478806	\N	\N
tt2478808	nm5236631,nm0924920	\N
tt2478812	nm0128529	nm0128529
tt2478814	nm0230964	nm0230964,nm3092662
tt2478816	nm5383624	nm5383624
tt2478820	nm0230964	\N
tt2478822	nm0229210,nm0904355	nm0667637,nm0667641
tt2478824	nm0305693	nm0305693
tt2478826	nm0681849	\N
tt2478828	\N	\N
tt2478830	\N	\N
tt2478832	\N	\N
tt2478834	nm0572132	nm0284336,nm0738222
tt2478836	\N	\N
tt2478838	\N	\N
tt2478840	\N	\N
tt2478842	\N	\N
tt2478844	nm0567993	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm1017630,nm0068347
tt2478846	nm1803835	nm1202178,nm1127839,nm4151523,nm0997003,nm2610456,nm2018628
tt2478848	nm3066539	nm3066539
tt2478854	\N	\N
tt2478856	nm3181693	nm3181693
tt2478858	nm0701393	\N
tt2478860	nm1234589,nm1041792	nm1041858
tt2478862	\N	\N
tt2478864	nm1079355,nm5071225	\N
tt2478866	nm0287842	nm1400897,nm0480782
tt2478868	\N	\N
tt2478870	nm5071225,nm1079355	\N
tt2478872	nm0349785	\N
tt2478874	nm3150238	nm1768262,nm0480782
tt2478876	nm0349785	\N
tt2478878	nm0941236	nm0074237
tt2478880	nm1212770	nm4094634,nm4397197,nm2037183
tt2478882	\N	\N
tt2478884	\N	\N
tt2478886	nm0269993	nm0269993,nm0447483
tt2478888	nm1079355,nm5071225	\N
tt2478890	nm0269993	nm0269993,nm0447483
tt2478892	\N	\N
tt2478894	nm5361448	\N
tt2478896	\N	\N
tt2478898	nm0941236	nm0074237
tt2478900	nm5222847	\N
tt2478904	nm1284001	\N
tt2478906	nm3150238	nm1768262,nm0480782
tt2478908	\N	\N
tt2478910	nm2237374	\N
tt2478912	nm0941236	nm0074237
tt2478914	nm1088854	\N
tt2478916	\N	\N
tt2478918	\N	\N
tt2478920	\N	\N
tt2478922	\N	\N
tt2478924	\N	\N
tt2478926	nm0941236	nm0074237
tt2478928	\N	\N
tt2478930	\N	\N
tt2478932	\N	\N
tt2478936	nm5383397	nm5383397
tt2478938	\N	\N
tt2478940	\N	\N
tt2478942	\N	\N
tt2478944	\N	\N
tt2478946	nm5381522,nm3535221	nm5381970,nm5381430,nm3535221
tt2478948	\N	\N
tt2478950	\N	\N
tt2478952	nm1900217	nm1900217
tt2478954	nm0941236	nm0074237
tt2478956	nm1185009,nm0725994	nm1185009,nm2954947,nm1776781
tt2478958	nm0330665,nm0725994	nm2954947
tt2478960	nm0941236	nm0074237
tt2478964	nm0453993	nm0186525,nm0385939
tt2478972	nm0941236	nm0074237
tt2478974	\N	\N
tt2478976	nm0941236	nm0074237
tt2478978	nm3451683	nm3451683
tt2478982	nm0941236	nm0074237
tt2478984	nm0525910	\N
tt2478986	nm3597252,nm0655699	nm3597252,nm0655699
tt2478988	nm0507746,nm1214605	nm5012151
tt2478990	nm3455530	\N
tt2478992	nm0656108	nm0832456
tt2478994	nm2428088	nm2428088
tt2478996	\N	\N
tt2478998	nm0941236	nm0074237
tt2479000	\N	\N
tt2479002	nm0941236	nm0074237
tt2479006	nm2123134	nm5390938
tt2479008	nm0941236	nm0074237
tt2479010	nm0525491	\N
tt2479012	nm0778772,nm0797053	nm0203345,nm0233539,nm1244491
tt2479014	\N	\N
tt2479016	nm0941236	nm0074237
tt2479018	\N	\N
tt2479022	\N	\N
tt2479024	\N	\N
tt2479026	nm0293117	nm0293117
tt2479028	nm3158477	\N
tt2479030	\N	\N
tt2479032	nm0955443	\N
tt2479034	\N	\N
tt2479036	\N	\N
tt2479040	nm3401989	nm3401989
tt2479046	nm4571295	nm4571295,nm5058391
tt2479048	nm5534253,nm1799482,nm5341065,nm5340751	\N
tt2479050	nm1384340	nm1384340,nm2980232
tt2479052	\N	nm1623635,nm1577396
tt2479054	nm5339817	nm5339817
tt2479056	nm1111811	\N
tt2479058	nm5836616	nm2609579
tt2479060	nm5281871	\N
tt2479062	nm5408512	\N
tt2479066	nm0790715	nm1645542,nm2967774
tt2479070	nm5281871	\N
tt2479072	\N	\N
tt2479074	\N	\N
tt2479076	\N	\N
tt2479078	nm5319263	nm5340005
tt2479082	\N	nm2069019
tt2479084	nm5281871	\N
tt2479088	\N	\N
tt2479090	\N	\N
tt2479092	\N	nm5265260
tt2479094	nm0267943	nm3205946,nm0267943
tt2479096	nm0624566	nm0624566
tt2479100	nm3662491	nm3662491
tt2479108	nm0129828	nm0129828
tt2479110	\N	nm5265260
tt2479112	\N	\N
tt2479114	\N	\N
tt2479116	nm3783770,nm0938932,nm1820818	nm3571314,nm2431518
tt2479118	nm4141192	nm4141192
tt2479120	nm0129828	nm0129828
tt2479122	\N	nm5265260,nm5311264
tt2479124	nm0329353	\N
tt2479126	nm3783770	nm3571314,nm2431518
tt2479128	nm0129828	nm0129828
tt2479130	nm1081521	nm2333502
tt2479132	nm0129828	nm0129828
tt2479136	nm1518150	nm1513241,nm1518150
tt2479140	nm0129828	nm0129828
tt2479146	nm0007093	nm1112838,nm0611091
tt2479148	nm0343687	nm0614050,nm1149075
tt2479150	nm0007093	nm1112838,nm0611091
tt2479152	nm0007093	\N
tt2479154	nm0007093	nm2378161
tt2479158	nm2526285,nm1111811	\N
tt2479160	nm0129828	nm0129828
tt2479168	nm1404719	nm4960665,nm1404719
tt2479170	\N	\N
tt2479172	nm3005544	nm3006224,nm3005544
tt2479174	nm0036397	nm1746310,nm0808850,nm0390852,nm1274290,nm3670498
tt2479176	nm0132253	\N
tt2479178	nm1111811	\N
tt2479180	nm3429301	\N
tt2479184	nm0129828	nm0129828
tt2479186	\N	nm1803295
tt2479188	nm3643044	nm3643044
tt2479192	nm3413502	nm3413502
tt2479196	nm0129828	nm0129828
tt2479198	nm1111811	\N
tt2479200	nm0129828	nm0129828
tt2479202	nm2754521	nm0743949,nm0937017
tt2479204	nm1680564	nm1307771
tt2479206	nm4764412,nm4900086	\N
tt2479210	nm0129828	nm0129828
tt2479214	\N	nm1740376,nm1183966,nm2130161
tt2479216	nm1007480	nm3342638,nm3153404
tt2479218	nm0129828	nm0129828
tt2479220	nm1111811	\N
tt2479222	\N	nm0593267,nm1375061
tt2479224	\N	nm1910739,nm0923585
tt2479226	nm0129828	nm0129828
tt2479230	\N	nm0916510
tt2479232	nm2069599	nm2069599
tt2479234	nm1111811	nm1803295
tt2479236	nm0129828	nm0129828
tt2479238	\N	nm1910295
tt2479240	\N	\N
tt2479244	nm1111811	\N
tt2479246	nm0129828	nm0129828
tt2479250	nm1111811	\N
tt2479252	nm0129828	nm0129828
tt2479254	nm3810124	nm3810877,nm3810124
tt2479256	nm5339768	nm5339768
tt2479258	\N	\N
tt2479260	nm1111811	nm1803295
tt2479262	nm0129828	nm0129828
tt2479264	nm3597252,nm0655699	nm3597252,nm0655699
tt2479266	nm5339803	nm5339803
tt2479268	nm4744490	nm5407939,nm4744490
tt2479272	\N	\N
tt2479274	nm3973010	nm4270124,nm3973010,nm4269253
tt2479278	nm1543871	\N
tt2479280	nm1315229	nm1315229
tt2479282	nm0129828	nm0129828
tt2479284	nm2526285,nm1111811	\N
tt2479288	nm0129828	nm0129828
tt2479290	\N	\N
tt2479292	\N	\N
tt2479294	nm5068165	\N
tt2479298	nm0129828	nm0129828
tt2479300	nm0780482	\N
tt2479304	nm0129828	nm0129828
tt2479306	nm1111811	\N
tt2479308	nm5392968	nm0788210
tt2479310	nm5068165	\N
tt2479312	nm5395250	nm5395250,nm5393604
tt2479316	nm0129828	nm0129828
tt2479320	nm5068165	\N
tt2479322	nm0576968,nm0961755,nm0637956,nm0703122	nm2204601
tt2479324	nm0196797	nm0331238,nm0812603
tt2479326	nm0576968,nm0961755,nm0637956,nm0703122	\N
tt2479328	nm2072332	\N
tt2479330	nm0637956,nm0576968,nm0961755,nm0703122	\N
tt2479332	\N	\N
tt2479334	nm0961755,nm0576968,nm0637956,nm0703122	\N
tt2479336	nm1111811	\N
tt2479338	nm0576968,nm0637956,nm0703122,nm0961755	\N
tt2479342	nm0703122,nm0637956,nm0961755,nm0576968	\N
tt2479344	nm0576968,nm0961755,nm0703122,nm0637956	\N
tt2479346	\N	nm0253624,nm1910191
tt2479348	nm1347153	nm1347153
tt2479350	nm1111811	nm1803295
tt2479352	\N	\N
tt2479354	nm0655699,nm3597252	nm3597252,nm0655699
tt2479356	\N	nm0253624
tt2479358	nm0796864,nm0203215	nm0932078,nm0035952,nm0287986
tt2479360	\N	nm0253624
tt2479362	nm1487328	\N
tt2479364	nm3987336	nm3987336
tt2479366	nm3581581	nm3581581
tt2479368	nm1208280	nm1348663
tt2479370	nm2509020	\N
tt2479376	nm5341198	\N
tt2479378	nm1923416	\N
tt2479380	nm2159154	\N
tt2479382	nm1162645	\N
tt2479384	nm1976847	nm3228009,nm1976847,nm2448354
tt2479386	nm2159154	\N
tt2479388	\N	\N
tt2479390	nm0000958	\N
tt2479394	nm0989906,nm0988995	nm0988995,nm0989906
tt2479398	nm2159154	\N
tt2479402	nm0935664	nm1818154,nm1547283
tt2479404	nm0057106	nm1818154,nm1547283,nm1870496
tt2479406	\N	\N
tt2479408	nm0558917	nm0003249,nm1818154,nm1547283
tt2479410	\N	nm4151728,nm1818154,nm1547283,nm4150923
tt2479412	nm3223107,nm2468220	nm3223107
tt2479414	nm1170267	\N
tt2479418	nm1827628	\N
tt2479420	\N	\N
tt2479424	nm0655699,nm3597252	nm3597252,nm0655699
tt2479426	\N	\N
tt2479428	nm1170267	\N
tt2479430	nm0515217	\N
tt2479434	nm0515217	\N
tt2479436	nm1827628	\N
tt2479438	nm1401655	\N
tt2479440	nm5344009	\N
tt2479442	nm1356527	\N
tt2479446	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2479452	nm2043629	\N
tt2479454	nm5341353,nm5340703	nm5341353
tt2479456	nm4275588	\N
tt2479458	nm1733019	\N
tt2479460	nm0515217	\N
tt2479462	nm0171678	\N
tt2479464	nm2910938,nm2111174	nm2910938,nm2111174
tt2479472	nm1175903	\N
tt2479474	nm0655699,nm3597252	nm3597252,nm0655699
tt2479476	nm3040159	nm3040159
tt2479478	nm0178997	nm0379056,nm0001191
tt2479482	nm2331226,nm5282859	\N
tt2479484	nm4582308	\N
tt2479486	nm3959561	\N
tt2479492	nm1314527	\N
tt2479496	\N	nm0359045
tt2479498	nm0940668	nm0361274,nm1933983,nm4100099
tt2479500	\N	nm0675157,nm3726308
tt2479502	\N	\N
tt2479504	nm3490717	\N
tt2479506	nm4036003	nm4353694,nm3618407,nm4036003,nm4634820,nm2203280,nm3426289
tt2479510	nm0331541	nm0331541
tt2479512	nm2432920	nm2432920
tt2479514	\N	\N
tt2479516	nm4220177	nm4220177,nm1572916,nm4283005,nm2934992,nm5340708,nm4158717
tt2479518	nm4220177	nm3794219,nm4220177,nm4320830,nm4283005,nm4281852,nm3817762
tt2479520	\N	\N
tt2479528	nm1419952	nm1419952
tt2479530	nm0132253	\N
tt2479532	nm5401446	nm5401446,nm2632293
tt2479534	\N	\N
tt2479536	nm0854697	\N
tt2479540	nm0096206	nm0096206
tt2479544	nm2094436	nm3531798
tt2479546	\N	\N
tt2479550	\N	\N
tt2479552	nm0372138	nm0597443,nm0830419
tt2479554	\N	\N
tt2479556	\N	\N
tt2479558	\N	\N
tt2479560	\N	\N
tt2479562	\N	\N
tt2479564	nm0827071	\N
tt2479566	nm0269899	nm1737422,nm0830419
tt2479572	\N	\N
tt2479574	\N	\N
tt2479576	\N	\N
tt2479580	nm5409248	nm5409248
tt2479582	nm4457497	nm4457497
tt2479584	nm0062257	nm3298698
tt2479590	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2479592	\N	\N
tt2479598	nm1744801	\N
tt2479602	nm0388777	\N
tt2479604	\N	\N
tt2479606	nm4954724	nm4954724
tt2479608	nm0051204	nm0252607,nm0833741
tt2479610	\N	nm5341414
tt2479612	\N	\N
tt2479614	nm4954724	nm4954724
tt2479616	\N	\N
tt2479618	\N	nm12060331
tt2479622	nm3398864	nm4954724
tt2479624	\N	\N
tt2479626	\N	\N
tt2479628	nm4954724	nm4954724
tt2479630	\N	nm0909408
tt2479632	\N	\N
tt2479634	\N	\N
tt2479636	\N	\N
tt2479638	\N	\N
tt2479642	\N	nm12060348,nm6770013,nm0929024
tt2479644	nm0516323	nm0516323
tt2479646	\N	nm1911203,nm0449805
tt2479648	\N	\N
tt2479650	nm5389756	nm5389756
tt2479652	\N	\N
tt2479656	nm4977510	nm4977510
tt2479658	\N	\N
tt2479660	\N	\N
tt2479662	nm5334832,nm5334785	nm5334785,nm5334832
tt2479664	\N	\N
tt2479666	nm0857087	\N
tt2479668	\N	\N
tt2479670	\N	nm2651299,nm0848966
tt2479674	\N	nm0423357
tt2479676	\N	\N
tt2479678	\N	\N
tt2479680	nm0538744	nm0104973,nm0351929,nm0644872
tt2479682	\N	\N
tt2479684	\N	nm1491929,nm0403595
tt2479686	\N	\N
tt2479688	\N	\N
tt2479692	\N	\N
tt2479694	nm3845758	nm3845758
tt2479696	nm0915416	nm0428483,nm2350239,nm0999606,nm0614414,nm0564386
tt2479698	nm3871977	nm3871977
tt2479700	\N	nm2641353,nm0854789
tt2479702	\N	\N
tt2479704	\N	\N
tt2479706	nm4457497	nm4457497
tt2479708	\N	\N
tt2479710	\N	nm0569641
tt2479716	nm4844546	nm4844546
tt2479720	\N	nm1154897
tt2479722	\N	nm3263825,nm0075696,nm0397574,nm0604555
tt2479724	\N	nm1802511,nm1055880
tt2479726	nm2458179	nm1977659,nm2458179
tt2479730	nm0857087	\N
tt2479732	nm6596720	nm7324259,nm6596720
tt2479734	nm5340948	\N
tt2479738	nm1229677	\N
tt2479740	nm1111811	\N
tt2479742	nm3965485	nm3965485
tt2479744	\N	\N
tt2479746	nm1767417	\N
tt2479748	nm5364196	nm4220326,nm5364196
tt2479750	\N	\N
tt2479754	nm0442237	nm0107402,nm0335411
tt2479756	nm5364196	nm4220326
tt2479758	nm5324085	nm5340637
tt2479760	\N	\N
tt2479764	\N	\N
tt2479766	nm5340652	nm1765879
tt2479770	\N	\N
tt2479772	nm5327996,nm10136534	nm5327996
tt2479774	nm5340615	nm5340615
tt2479776	nm0923571	nm0107402,nm3644894
tt2479780	nm5341175	nm5341175,nm5341379
tt2479782	nm0220049	nm0107402,nm0755161
tt2479784	\N	\N
tt2479786	\N	\N
tt2479788	nm4277614	nm4277614
tt2479790	\N	\N
tt2479792	\N	\N
tt2479794	nm5340542	nm5340542
tt2479798	nm4284937,nm4284385	nm4509323,nm4284385
tt2479800	nm0178886	nm0178886,nm0290556
tt2479802	\N	nm0352381
tt2479804	nm5340841	\N
tt2479808	nm5340913	nm5340913
tt2479810	\N	\N
tt2479812	\N	\N
tt2479814	\N	\N
tt2479816	\N	\N
tt2479818	\N	\N
tt2479820	\N	\N
tt2479822	nm2626637,nm2149505	nm0269260,nm0052125,nm9261564
tt2479824	nm3940916	nm3940916
tt2479826	\N	\N
tt2479828	nm3130037	nm3130037
tt2479830	nm2626637,nm2149505	nm0269260,nm0694070,nm9261564
tt2479832	nm0343725	\N
tt2479834	nm2626637,nm2149505	nm0269260,nm1059729,nm9261564
tt2479838	nm2149505,nm2626637	nm0269260,nm0052125,nm9261564
tt2479840	\N	\N
tt2479842	nm5375750	nm5375750
tt2479844	nm0378408	\N
tt2479846	nm0378408	\N
tt2479848	nm0850733	\N
tt2479850	\N	\N
tt2479852	\N	\N
tt2479856	\N	\N
tt2479858	\N	\N
tt2479860	nm3429301	\N
tt2479862	\N	nm1415738
tt2479864	\N	\N
tt2479866	\N	\N
tt2479870	\N	\N
tt2479872	nm0496417	nm1223280,nm0035536,nm0035537,nm0229936,nm0488858,nm1323496,nm1540141,nm3934229
tt2479876	nm0378408	\N
tt2479878	\N	\N
tt2479880	\N	\N
tt2479882	\N	\N
tt2479884	\N	nm0288035,nm0492404
tt2479886	\N	\N
tt2479888	\N	\N
tt2479890	\N	\N
tt2479892	\N	\N
tt2479894	\N	nm1415738
tt2479896	\N	\N
tt2479898	\N	\N
tt2479900	\N	\N
tt2479902	\N	\N
tt2479904	nm4240250,nm4540120	nm4540120,nm4240250
tt2479906	\N	\N
tt2479908	\N	\N
tt2479910	\N	\N
tt2479912	\N	\N
tt2479914	nm0507746	nm5278296
tt2479916	\N	\N
tt2479918	nm0666972	\N
tt2479920	\N	\N
tt2479922	\N	\N
tt2479924	\N	\N
tt2479926	\N	\N
tt2479928	\N	\N
tt2479930	\N	\N
tt2479932	nm5382242	nm3878861,nm5052154
tt2479934	\N	\N
tt2479936	nm1552293	\N
tt2479938	\N	\N
tt2479940	nm0507746	nm5012151
tt2479942	nm5414208,nm5533555	nm2852769,nm2091612,nm5401749,nm3711989,nm5533555,nm1808295,nm5544612,nm5536959
tt2479944	\N	\N
tt2479946	\N	\N
tt2479948	\N	\N
tt2479950	nm0789834	nm0498637,nm0749455,nm0947608
tt2479952	\N	\N
tt2479954	nm5395911	nm5395911
tt2479956	\N	nm0947608
tt2479958	\N	\N
tt2479964	\N	\N
tt2479966	\N	\N
tt2479970	\N	\N
tt2479972	nm0507746	nm5278296
tt2479974	\N	\N
tt2479978	\N	\N
tt2479980	\N	\N
tt2479982	nm2645361	nm2409294,nm2645361
tt2479984	nm0660354	nm0970589
tt2479986	nm5340780	nm5340780
tt2479988	nm5293431	nm5598484,nm5293431
tt2479990	\N	\N
tt2479992	\N	\N
tt2479994	nm0507746	nm5012151
tt2479996	\N	\N
tt2479998	nm5330288	nm5330288
