tconst	directors	writers
tt12639226	nm11533917	nm11118786,nm5426265
tt12639228	nm11533917	nm11118786,nm5426265
tt12639230	nm11533917	nm11118786,nm5426265
tt12639232	\N	\N
tt12639234	nm11533917	nm11118786,nm5426265
tt12639236	nm11533917	nm11118786,nm5426265
tt12639238	nm11533917	nm11118786,nm5426265
tt12639240	\N	\N
tt12639242	nm11533917	nm11118786,nm5426265
tt12639244	nm11533917	nm11118786,nm5426265
tt12639246	nm11533917	nm11118786,nm5426265
tt12639248	nm11533917	nm11118786,nm5426265
tt12639250	nm11533917	nm11118786,nm5426265
tt12639252	nm11533917	nm11118786,nm5426265
tt12639254	nm11533917	nm11118786,nm5426265
tt12639256	nm11533917	nm11118786,nm5426265
tt12639258	nm11533917	nm11118786,nm5426265
tt12639260	nm11533917	nm11118786,nm5426265
tt12639262	\N	\N
tt12639264	nm11533917	nm11118786,nm5426265
tt12639266	nm11533917	nm11118786,nm5426265
tt12639268	nm11533917	nm11118786,nm5426265
tt12639270	nm4294855	nm11708076,nm11708075,nm4433286,nm11708074
tt12639272	\N	nm3431239
tt12639274	nm11533917	nm11118786,nm5426265
tt12639276	nm11533917	nm11118786,nm5426265
tt12639278	nm11533917	nm11118786,nm5426265
tt12639280	nm11533917	nm11118786,nm5426265
tt12639282	nm11533917	nm11118786,nm5426265
tt12639284	nm11533917	nm11118786,nm5426265
tt12639286	nm11533917	nm11118786,nm5426265
tt12639290	nm11533917	nm11118786,nm5426265
tt12639292	nm11533917	nm11118786,nm5426265
tt12639294	nm11533917	nm11118786,nm5426265
tt12639298	nm11533917	nm11118786,nm5426265
tt12639300	nm11533917	nm11118786,nm5426265
tt12639302	nm3176335	\N
tt12639304	nm11533917	nm11118786,nm5426265
tt12639306	nm11533917	nm11118786,nm5426265
tt12639308	nm11533917	nm11118786,nm5426265
tt12639310	nm11533917	nm11118786,nm5426265
tt12639312	nm11533917	nm11118786,nm5426265
tt12639314	nm3406794	\N
tt12639316	\N	nm0741308
tt12639318	nm11533917	nm11118786,nm5426265
tt12639322	nm11057879	nm11118786,nm5426265
tt12639324	nm11057879	nm11118786,nm5426265
tt12639326	nm11057879	nm11118786,nm5426265
tt12639328	nm11057879	nm11118786,nm5426265
tt12639330	nm11057879	nm11118786,nm5426265
tt12639332	nm11057879	nm11118786,nm5426265
tt12639334	nm2389029	nm2548572
tt12639336	nm11057879	nm11118786,nm5426265
tt12639338	nm11057879	nm11118786,nm5426265
tt12639342	nm11057879	nm11118786,nm5426265
tt12639344	nm11057879	nm11118786,nm5426265
tt12639346	nm11057879	nm11118786,nm5426265
tt12639348	nm11057879	nm11118786,nm5426265
tt12639350	nm0712873	\N
tt12639352	nm11057879	nm11118786,nm5426265
tt12639354	nm11057879	nm11118786,nm5426265
tt12639356	nm11057879	nm11118786,nm5426265
tt12639358	nm11057879	nm11118786,nm5426265
tt12639360	nm11057879	nm11118786,nm5426265
tt12639362	nm11057879	nm11118786,nm5426265
tt12639364	nm11057879	nm11118786,nm5426265
tt12639366	nm11057879	nm11118786,nm5426265
tt12639372	nm2389029	nm2548572
tt12639374	nm11057879	nm11118786,nm5426265
tt12639376	nm11057879	nm11118786,nm5426265
tt12639378	nm11057879	nm11118786,nm5426265
tt12639380	\N	\N
tt12639382	nm11057879	nm11118786,nm5426265
tt12639384	nm0262061	\N
tt12639386	nm11057879	nm11118786,nm5426265
tt12639388	nm11057879	nm11118786,nm5426265
tt12639390	nm11057879	nm11118786,nm5426265
tt12639392	nm11057879	nm11118786,nm5426265
tt12639394	nm11057879	nm11118786,nm5426265
tt12639398	\N	nm0081301,nm2253439
tt12639400	nm4552361	nm3454608,nm2368001,nm2982003
tt12639402	nm4552361	nm3454608,nm2368001,nm2982003
tt12639404	nm4552361	nm3454608,nm2368001,nm2982003
tt12639406	nm4552361	nm3454608,nm2368001,nm2982003
tt12639408	\N	\N
tt12639410	nm5427926,nm0699389	\N
tt12639412	nm4552361	nm3454608,nm2368001,nm2982003
tt12639414	nm4552361	nm3454608,nm2368001,nm2982003
tt12639418	nm4552361	nm3454608,nm2368001,nm2982003
tt12639420	nm4552361	nm3454608,nm2368001,nm2982003
tt12639422	nm4552361	nm3454608,nm2368001,nm2982003
tt12639424	nm4552361	nm3454608,nm2368001,nm2982003
tt12639428	nm4552361	nm3454608,nm2368001,nm2982003
tt12639430	nm4552361	nm3454608,nm2368001,nm2982003
tt12639432	nm2312384	nm2309206,nm1030496,nm1889308,nm4921990,nm2312384
tt12639436	nm0262061	\N
tt12639438	nm0638961,nm0306320	nm2016322
tt12639440	\N	nm3775404
tt12639442	nm1599948	nm1599948
tt12639446	nm4552361	nm3454608,nm2368001,nm2982003
tt12639448	nm4552361	nm3454608,nm2368001,nm2982003
tt12639450	nm7207144	\N
tt12639452	nm4552361	nm3454608,nm2368001,nm2982003
tt12639456	nm4552361	nm3454608,nm2368001,nm2982003
tt12639458	nm4552361	nm3454608,nm2368001,nm2982003
tt12639460	nm4552361	nm3454608,nm2368001,nm2982003
tt12639462	nm4552361	nm3454608,nm2368001,nm2982003
tt12639464	\N	\N
tt12639466	\N	\N
tt12639468	nm4552361	nm3454608,nm2368001,nm2982003
tt12639470	nm0262061	\N
tt12639472	nm4552361	nm3454608,nm2368001,nm2982003
tt12639474	nm4552361	nm3454608,nm2368001,nm2982003
tt12639478	\N	\N
tt12639480	nm4552361	nm3454608,nm2368001,nm2982003
tt12639482	nm4552361	nm3454608,nm2368001,nm2982003
tt12639484	nm4552361	nm3454608,nm2368001,nm2982003
tt12639486	\N	\N
tt12639488	nm9033322	\N
tt12639490	nm4552361	nm3454608,nm2368001,nm2982003
tt12639492	nm4552361	nm3454608,nm2368001,nm2982003
tt12639496	nm4552361	nm3454608,nm2368001,nm2982003
tt12639498	nm4552361	nm3454608,nm2368001,nm2982003
tt12639500	\N	\N
tt12639502	nm4552361	nm3454608,nm2368001,nm2982003
tt12639506	\N	nm3775404
tt12639508	nm4552361	nm3454608,nm2368001,nm2982003
tt12639510	nm4552361	nm3454608,nm2368001,nm2982003
tt12639512	nm4552361	nm3454608,nm2368001,nm2982003
tt12639514	nm4552361	nm3454608,nm2368001,nm2982003
tt12639516	nm11375681	nm11375681
tt12639518	nm4552361	nm3454608,nm2368001,nm2982003
tt12639520	\N	\N
tt12639522	nm4552361	nm3454608,nm2368001,nm2982003
tt12639524	nm4552361	nm3454608,nm2368001,nm2982003
tt12639526	nm0306320,nm0638961	nm1196267
tt12639528	nm4552361	nm3454608,nm2368001,nm2982003
tt12639530	nm0262061	\N
tt12639532	nm4552361	nm3454608,nm2368001,nm2982003
tt12639534	\N	\N
tt12639538	nm4552361	nm3454608,nm2368001,nm2982003
tt12639540	nm4552361	nm3454608,nm2368001,nm2982003
tt12639542	nm4552361	nm3454608,nm2368001,nm2982003
tt12639544	nm4552361	nm3454608,nm2368001,nm2982003
tt12639546	nm4552361	nm3454608,nm2368001,nm2982003
tt12639548	nm4552361	nm3454608,nm2368001,nm2982003
tt12639550	nm4552361	nm2368001,nm2982003,nm3454608
tt12639552	nm4552361	nm3454608,nm2368001,nm2982003
tt12639554	\N	\N
tt12639556	nm4552361	nm3454608,nm2368001,nm2982003
tt12639558	nm4552361	nm3454608,nm2368001,nm2982003
tt12639560	nm4552361	nm3454608,nm2368001,nm2982003
tt12639562	nm4552361	nm3454608,nm2368001,nm2982003
tt12639564	nm4552361	nm3454608,nm2368001,nm2982003
tt12639566	nm4552361	nm3454608,nm2368001,nm2982003
tt12639568	nm7484897	nm13411866
tt12639570	nm4552361	nm3454608,nm2368001,nm2982003
tt12639572	nm4552361	nm3454608,nm2368001,nm2982003
tt12639574	nm9613485	\N
tt12639576	nm4552361	nm3454608,nm2368001,nm2982003
tt12639578	nm4552361	nm3454608,nm2368001,nm2982003
tt12639580	nm4552361	nm3454608,nm2368001,nm2982003
tt12639582	\N	\N
tt12639584	\N	nm2004474
tt12639586	\N	\N
tt12639588	\N	nm2004474
tt12639590	nm10169109	nm10169109
tt12639594	\N	\N
tt12639596	nm7131329	nm10641731
tt12639598	\N	nm3775404
tt12639600	\N	\N
tt12639602	nm0262061	\N
tt12639604	\N	\N
tt12639608	\N	\N
tt12639610	nm2201567	\N
tt12639612	nm7131329	nm10641731
tt12639614	nm7131329	nm10641731
tt12639616	\N	\N
tt12639618	nm7131329	nm10641731
tt12639620	nm7131329	nm10641731
tt12639622	nm7131329	nm10641731
tt12639624	nm4173546	nm4173546
tt12639626	nm0262061	\N
tt12639628	nm7131329	nm10641731
tt12639630	nm7131329	nm10641731
tt12639632	nm7131329	nm10641731
tt12639634	nm7131329	nm10641731
tt12639636	\N	nm3775404
tt12639638	nm7131329	nm10641731
tt12639640	nm7131329	nm10641731
tt12639642	nm7131329	nm10641731
tt12639644	nm7131329	nm10641731
tt12639646	\N	\N
tt12639648	nm7131329	nm10641731
tt12639650	nm7131329	nm10641731
tt12639652	nm7131329	nm10641731
tt12639654	\N	\N
tt12639656	nm7131329	nm10641731
tt12639658	\N	nm0924345
tt12639660	nm7131329	nm10641731
tt12639662	nm7131329	nm10641731
tt12639664	nm11553554	nm10641731
tt12639666	nm0262061	\N
tt12639668	nm11553554	nm10641731
tt12639670	\N	\N
tt12639674	nm11553554	nm10641731
tt12639676	nm11553554	nm10641731
tt12639678	nm11553554	nm10641731
tt12639680	nm11553554	nm10641731
tt12639682	nm11553554	nm10641731
tt12639684	\N	nm1984860
tt12639686	nm11553554	nm10641731
tt12639688	nm11553554	nm10641731
tt12639690	\N	nm1984860
tt12639692	nm11553554	nm10641731
tt12639694	nm11553554	nm10641731
tt12639696	\N	\N
tt12639698	\N	\N
tt12639700	nm11553554	nm10641731
tt12639702	nm11553554	nm10641731
tt12639704	\N	\N
tt12639706	nm11553554	nm10641731
tt12639708	nm11553554	nm10641731
tt12639710	nm11553554	nm10641731
tt12639712	\N	\N
tt12639714	nm11553554	nm10641731
tt12639716	nm11553554	nm10641731
tt12639718	nm7069581	nm7069581
tt12639720	nm11553554	nm10641731
tt12639722	\N	\N
tt12639724	nm11553554	nm10641731
tt12639726	nm11553554	nm10641731
tt12639728	nm11553554	nm10641731
tt12639730	\N	\N
tt12639732	nm3176335	\N
tt12639734	nm11553554	nm10641731
tt12639736	nm11553554	nm10641731
tt12639738	nm11553554	nm10641731
tt12639740	nm11553554	nm10641731
tt12639742	nm11553554	nm10641731
tt12639744	nm11553554	nm10641731
tt12639746	nm11553554	nm10641731
tt12639748	nm2443644	\N
tt12639752	nm11553554	nm10641731
tt12639754	nm11553554	nm10641731
tt12639756	\N	\N
tt12639758	nm11553554	nm10641731
tt12639760	nm11553554	nm10641731
tt12639762	nm11553554	nm10641731
tt12639764	nm11553554	nm10641731
tt12639766	nm6943547	\N
tt12639768	nm6943547	\N
tt12639770	nm6943547	\N
tt12639772	nm11553554	nm10641731
tt12639774	nm6943547	\N
tt12639776	nm11553554	nm10641731
tt12639778	nm11553554	nm10641731
tt12639780	nm6943547	\N
tt12639782	nm11553554	nm10641731
tt12639784	nm6943547	\N
tt12639786	\N	\N
tt12639788	nm3176335	\N
tt12639790	nm11553554	nm10641731
tt12639792	nm6943547	\N
tt12639794	nm11553554	nm10641731
tt12639796	nm11553554	nm10641731
tt12639798	nm11553554	nm10641731
tt12639800	\N	\N
tt12639802	nm6943547	\N
tt12639804	nm11553554	nm10641731
tt12639806	nm11553554	nm10641731
tt12639808	nm6943547	\N
tt12639810	nm11553554	nm10641731
tt12639812	nm11553554	nm10641731
tt12639814	\N	\N
tt12639816	nm11553554	nm10641731
tt12639818	nm6943547	\N
tt12639820	nm11553554	nm10641731
tt12639822	nm3524943	nm3524943,nm8587198,nm12455552,nm12455551
tt12639824	\N	\N
tt12639826	nm11553554	nm10641731
tt12639828	nm6943547	\N
tt12639830	nm11553554	nm10641731
tt12639832	nm11707077	\N
tt12639834	nm3176335	\N
tt12639836	nm6943547	\N
tt12639838	nm11553554	nm10641731
tt12639840	nm11553554	nm10641731
tt12639842	nm11553554	nm10641731
tt12639844	\N	\N
tt12639846	nm11553554	nm10641731
tt12639848	nm11553554	nm10641731
tt12639850	nm6943547	\N
tt12639852	\N	\N
tt12639854	nm11553554	nm10641731
tt12639856	nm6943547	\N
tt12639858	nm11553554	nm10641731
tt12639860	\N	\N
tt12639862	nm11553554	nm10641731
tt12639864	\N	nm0892939
tt12639866	\N	\N
tt12639868	nm9805506	nm9805506
tt12639870	\N	\N
tt12639872	nm3176335	\N
tt12639874	\N	\N
tt12639876	\N	\N
tt12639878	nm11707077	\N
tt12639880	\N	\N
tt12639886	nm3176335	\N
tt12639888	\N	\N
tt12639890	\N	nm0892939
tt12639892	\N	nm0892939
tt12639894	\N	nm0892939
tt12639896	\N	nm0892939
tt12639898	\N	nm0892939
tt12639900	\N	\N
tt12639902	\N	nm0892939
tt12639904	\N	nm0892939
tt12639906	\N	nm0892939
tt12639908	\N	nm0892939
tt12639910	\N	nm0892939
tt12639912	\N	\N
tt12639914	\N	nm0892939
tt12639916	\N	nm0892939
tt12639918	\N	nm0892939
tt12639920	\N	nm0892939
tt12639922	\N	nm0892939
tt12639924	\N	nm0892939
tt12639926	nm11707077	\N
tt12639928	\N	\N
tt12639930	\N	nm0892939
tt12639932	\N	nm0892939
tt12639934	\N	nm0892939
tt12639936	\N	nm0892939
tt12639938	\N	nm0892939
tt12639940	\N	nm0892939
tt12639942	\N	nm0892939
tt12639944	\N	nm0892939
tt12639946	\N	nm0892939
tt12639948	\N	nm0892939
tt12639950	\N	nm0892939
tt12639952	\N	nm0892939
tt12639954	\N	nm0892939
tt12639956	\N	nm0892939
tt12639958	\N	nm0892939
tt12639960	\N	nm0892939
tt12639962	\N	nm0892939
tt12639964	\N	nm0892939
tt12639966	\N	nm0892939
tt12639968	\N	nm0892939
tt12639970	\N	nm0892939
tt12639972	nm2565375,nm2035480	nm2565375,nm2035480
tt12639974	nm11707077	\N
tt12639976	nm11553555	nm10641731
tt12639978	nm11553555	nm10641731
tt12639980	nm11553555	nm10641731
tt12639982	nm11553555	nm10641731
tt12639984	nm11553555	nm10641731
tt12639986	nm11707077	\N
tt12639988	nm11553555	nm10641731
tt12639990	nm7448859	\N
tt12639994	\N	nm2627420,nm6711624
tt12639996	nm11553555	nm10641731
tt12639998	nm11553555	nm10641731
