tconst	directors	writers
tt16428970	nm9335573,nm10917761	nm7189643
tt16428972	\N	\N
tt16428974	nm9335573,nm10917761	nm7189643
tt16428976	nm10917761,nm9335573	nm7189643
tt16428978	nm10917761,nm9335573	nm7189643
tt16428980	nm9335573,nm10917761	nm7189643
tt16428982	nm9335573,nm10917761	nm7189643
tt16428984	nm10917761,nm9335573	nm7189643
tt16428986	nm9335573,nm10917761	nm7189643
tt16428988	nm9335573,nm10917761	nm7189643
tt16428990	\N	\N
tt16428992	nm9335573,nm10917761	nm7189643
tt16428994	nm9335573,nm10917761	nm7189643
tt16428996	\N	\N
tt16428998	nm9335573,nm10917761	nm7189643
tt16429000	nm0700167	\N
tt16429002	nm9335573,nm10917761	nm7189643
tt16429004	nm10917761,nm9335573	nm7189643
tt16429006	nm9335573,nm10917761	nm7189643
tt16429008	nm9335573,nm10917761	nm7189643
tt16429010	nm9335573,nm10917761	nm7189643
tt16429012	nm9335573,nm10917761	nm7189643
tt16429014	\N	\N
tt16429016	nm10917761,nm9335573	nm7189643
tt16429018	\N	\N
tt16429020	nm10917761,nm9335573	nm7189643
tt16429022	nm10917761,nm9335573	nm7189643
tt16429024	nm9335573,nm10917761	nm7189643
tt16429026	nm10917761,nm9335573	nm7189643
tt16429028	nm9335573,nm10917761	nm7189643
tt16429030	nm10917761,nm9335573	nm7189643
tt16429032	nm9335573,nm10917761	nm7189643
tt16429034	\N	\N
tt16429036	nm9335573,nm10917761	nm7189643
tt16429038	nm9335573,nm10917761	nm7189643
tt16429040	\N	\N
tt16429042	nm9335573,nm10917761	nm7189643
tt16429044	nm9335573,nm10917761	nm7189643
tt16429046	nm6676795	\N
tt16429048	nm9335573,nm10917761	nm7189643
tt16429050	\N	\N
tt16429052	nm9335573,nm10917761	nm7189643
tt16429054	nm9335573,nm10917761	nm7189643
tt16429056	nm9335573,nm10917761	nm7189643
tt16429058	nm10917761,nm9335573	nm7189643
tt16429060	nm9335573,nm10917761	nm7189643
tt16429062	nm9335573,nm10917761	nm7189643
tt16429064	nm9335573,nm10917761	nm7189643
tt16429066	nm9335573,nm10917761	nm7189643
tt16429068	nm10917761,nm9335573	nm7189643
tt16429070	\N	\N
tt16429072	nm9335573,nm10917761	nm7189643
tt16429074	nm9335573,nm10917761	nm7189643
tt16429076	nm7298783	nm7298783
tt16429078	nm9335573,nm10917761	nm7189643
tt16429080	nm9335573,nm10917761	nm7189643
tt16429082	nm3668049	nm11360534,nm10027562,nm4398166,nm12220149,nm3139712
tt16429084	nm2784300	nm9986065,nm12253484,nm2784300
tt16429086	nm10917761,nm9335573	nm7189643
tt16429088	nm9335573,nm10917761	nm7189643
tt16429090	nm9335573,nm10917761	nm7189643
tt16429092	nm7325722	\N
tt16429094	nm9335573,nm10917761	nm7189643
tt16429096	nm10917761,nm9335573	nm7189643
tt16429098	nm3242825	\N
tt16429100	\N	\N
tt16429102	nm9335573,nm10917761	nm7189643
tt16429104	nm9335573,nm10917761	nm7189643
tt16429106	nm9335573,nm10917761	nm7189643
tt16429108	nm0700167	\N
tt16429110	nm9335573,nm10917761	nm7189643
tt16429112	nm9335573,nm10917761	nm7189643
tt16429114	nm9335573,nm10917761	nm7189643
tt16429116	nm10917761,nm9335573	nm7189643
tt16429118	nm10917761,nm9335573	nm7189643
tt16429120	nm9335573,nm10917761	nm7189643
tt16429122	nm10917761,nm9335573	nm7189643
tt16429124	nm0902094	\N
tt16429126	\N	\N
tt16429128	\N	\N
tt16429130	\N	nm6352729,nm10831987
tt16429132	\N	nm6352729,nm10831987
tt16429134	nm0334322	\N
tt16429136	nm9002952	nm13082032,nm8797158
tt16429138	nm7407227	nm7407227
tt16429140	nm0813534	nm13217240
tt16429142	\N	nm6352729,nm10831987
tt16429144	\N	nm6352729,nm10831987
tt16429146	\N	\N
tt16429148	\N	\N
tt16429150	nm12793477	\N
tt16429152	\N	nm6352729,nm10831987
tt16429154	\N	nm6352729,nm10831987
tt16429156	\N	nm6352729,nm10831987
tt16429158	\N	nm6352729,nm10831987
tt16429160	\N	nm6352729,nm10831987
tt16429162	nm13050334	\N
tt16429164	\N	nm6352729,nm10831987
tt16429166	\N	nm6352729,nm10831987
tt16429168	\N	nm6352729,nm10831987
tt16429170	\N	nm6352729,nm10831987
tt16429172	\N	nm6352729,nm10831987
tt16429174	nm11365048	nm11365048
tt16429176	\N	nm6352729,nm10831987
tt16429178	\N	\N
tt16429180	\N	nm6352729,nm10831987
tt16429182	\N	nm6352729,nm10831987
tt16429184	\N	\N
tt16429186	\N	nm6352729,nm10831987
tt16429188	\N	nm6352729,nm10831987
tt16429190	nm4788337	\N
tt16429192	\N	nm6352729,nm10831987
tt16429194	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16429196	nm0902094	\N
tt16429198	nm0700167	\N
tt16429200	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16429202	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16429204	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16429206	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16429208	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16429210	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16429212	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16429214	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16429236	nm13050334	\N
tt16429238	\N	\N
tt16429240	nm0531066	nm0531066
tt16429242	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429244	nm8797158	nm8797158
tt16429246	\N	\N
tt16429248	nm4540894,nm12904171	\N
tt16429250	nm13050334	\N
tt16429252	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429254	\N	\N
tt16429256	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429258	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429260	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429262	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429264	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429266	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429268	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429270	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt16429272	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429274	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429296	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429298	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429300	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429302	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429304	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429306	nm0700167	\N
tt16429308	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429310	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429312	\N	\N
tt16429314	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429316	nm0902094	\N
tt16429318	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429320	\N	\N
tt16429322	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429324	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429326	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429328	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429330	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429332	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429334	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429336	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429338	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429340	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429342	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429344	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429346	nm13050246	\N
tt16429348	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429350	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429352	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429354	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429356	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429358	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429360	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429362	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16429364	nm0902094,nm13050246	\N
tt16429366	nm11365048	nm11365048
tt16429368	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16429370	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16429372	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16429374	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16429376	nm13050334,nm13050246	\N
tt16429378	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16429380	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16429382	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16429384	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16429386	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16429388	\N	\N
tt16429390	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16429392	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16429394	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16429396	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16429398	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16429400	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16429402	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16429404	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16429406	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16429408	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16429410	nm1083609	nm0095876
tt16429412	nm9674631	\N
tt16429414	nm0700167	\N
tt16429416	nm11365048	nm11365048
tt16429418	\N	\N
tt16429420	nm1083609	nm0095876
tt16429422	nm1083609	nm0095876
tt16429426	nm1083609	nm0095876
tt16429428	nm1083609	nm0095876
tt16429430	nm1083609	nm0095876
tt16429432	nm13050246	\N
tt16429434	nm1083609	nm0095876
tt16429436	nm1083609	nm0095876
tt16429438	nm1083609	nm0095876
tt16429440	\N	\N
tt16429442	nm1083609	nm0095876
tt16429444	nm1083609	nm0095876
tt16429446	nm1083609	nm0095876
tt16429448	nm1083609	nm0095876
tt16429450	nm1083609	nm0095876
tt16429452	nm1083609	nm0095876
tt16429454	nm1083609	nm0095876
tt16429456	nm1083609	nm0095876
tt16429458	nm1083609	nm0095876
tt16429460	\N	\N
tt16429462	nm1083609	nm0095876
tt16429464	nm0902094	\N
tt16429466	nm1083609	nm0095876
tt16429468	nm4470677	nm9391563,nm4512944,nm5557248
tt16429470	\N	\N
tt16429472	nm4470677	nm9391563,nm4512944,nm5557248
tt16429474	\N	\N
tt16429476	nm4470677	nm9391563,nm4512944,nm5557248
tt16429478	nm4470677	nm9391563,nm4512944,nm5557248
tt16429480	nm4470677	nm9391563,nm4512944,nm5557248
tt16429482	nm4470677	nm9391563,nm4512944,nm5557248
tt16429484	nm4470677	nm9391563,nm4512944,nm5557248
tt16429486	nm4470677	nm9391563,nm4512944,nm5557248
tt16429488	\N	\N
tt16429490	nm4470677	nm9391563,nm4512944,nm5557248
tt16429492	nm4470677	nm9391563,nm4512944,nm5557248
tt16429494	nm4470677	nm9391563,nm4512944,nm5557248
tt16429496	\N	\N
tt16429498	nm4470677	nm9391563,nm4512944,nm5557248
tt16429500	nm4470677	nm9391563,nm4512944,nm5557248
tt16429502	nm4470677	nm9391563,nm4512944,nm5557248
tt16429504	nm4470677	nm9391563,nm4512944,nm5557248
tt16429506	nm4470677	nm9391563,nm4512944,nm5557248
tt16429508	nm4470677	nm9391563,nm4512944,nm5557248
tt16429510	\N	\N
tt16429512	nm4470677	nm9391563,nm4512944,nm5557248
tt16429514	nm11365048	nm11365048
tt16429516	nm4470677	nm9391563,nm4512944,nm5557248
tt16429518	nm4470677	nm9391563,nm4512944,nm5557248
tt16429520	nm4470677	nm9391563,nm4512944,nm5557248
tt16429522	nm4470677	nm9391563,nm4512944,nm5557248
tt16429524	nm4470677	nm9391563,nm4512944,nm5557248
tt16429526	nm4470677	nm9391563,nm4512944,nm5557248
tt16429528	nm4470677	nm9391563,nm4512944,nm5557248
tt16429530	\N	\N
tt16429532	nm4470677	nm9391563,nm4512944,nm5557248
tt16429534	nm4470677	nm9391563,nm4512944,nm5557248
tt16429536	nm4470677	nm9391563,nm4512944,nm5557248
tt16429538	nm4470677	nm9391563,nm4512944,nm5557248
tt16429540	nm4470677	nm9391563,nm4512944,nm5557248
tt16429542	\N	\N
tt16429544	nm4470677	nm9391563,nm4512944,nm5557248
tt16429546	nm4470677	nm9391563,nm4512944,nm5557248
tt16429548	nm4470677	nm9391563,nm4512944,nm5557248
tt16429550	nm4470677	nm9391563,nm4512944,nm5557248
tt16429552	nm4470677	nm9391563,nm4512944,nm5557248
tt16429554	nm4470677	nm9391563,nm4512944,nm5557248
tt16429556	nm2757329	nm0158242,nm2757329
tt16429558	nm4470677	nm9391563,nm4512944,nm5557248
tt16429560	nm4470677	nm9391563,nm4512944,nm5557248
tt16429562	nm4470677	nm9391563,nm4512944,nm5557248
tt16429564	nm4470677	nm9391563,nm4512944,nm5557248
tt16429566	nm13124865	nm13154645
tt16429568	nm11365048	nm11365048
tt16429570	nm13124865	nm13154645
tt16429572	nm13124865	nm13154645
tt16429574	nm13124865	nm13154645
tt16429576	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429578	\N	\N
tt16429580	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429582	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429584	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429586	nm11235452	nm10186076
tt16429588	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429590	\N	\N
tt16429592	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429594	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429596	\N	\N
tt16429598	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429600	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429602	\N	\N
tt16429604	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429606	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429608	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429610	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429612	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429614	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429616	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429618	\N	\N
tt16429620	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429622	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16429624	\N	nm0239605
tt16429626	\N	\N
tt16429630	nm11850784	\N
tt16429632	\N	nm0239605
tt16429634	\N	\N
tt16429636	\N	nm0239605
tt16429638	\N	nm0239605
tt16429640	\N	nm0239605
tt16429642	\N	nm0239605
tt16429644	\N	nm0239605
tt16429646	\N	nm0239605
tt16429648	\N	\N
tt16429650	\N	nm0239605
tt16429652	\N	\N
tt16429654	\N	nm0239605
tt16429656	\N	\N
tt16429658	\N	nm0239605
tt16429660	\N	nm0239605
tt16429662	\N	nm0239605
tt16429664	\N	nm0438089,nm3582409,nm4609476,nm13114364,nm13041603
tt16429666	\N	nm0239605
tt16429668	\N	nm0239605
tt16429670	\N	nm0239605
tt16429672	\N	nm0239605
tt16429674	\N	nm0239605
tt16429676	\N	nm0239605
tt16429678	\N	\N
tt16429680	\N	nm0158242
tt16429682	\N	nm0239605
tt16429684	\N	nm0239605
tt16429686	\N	\N
tt16429688	\N	nm0239605
tt16429690	\N	nm0239605
tt16429692	nm2757329	nm0158242
tt16429694	\N	nm0239605
tt16429696	\N	\N
tt16429698	\N	nm0239605
tt16429700	\N	nm0239605
tt16429702	\N	nm0239605
tt16429704	\N	nm0239605
tt16429706	\N	\N
tt16429718	nm0902094	\N
tt16429730	\N	nm0239605
tt16429732	\N	\N
tt16429734	\N	nm0239605
tt16429736	\N	nm0239605
tt16429738	nm1527793	\N
tt16429740	\N	nm0239605
tt16429742	nm1527793	\N
tt16429744	\N	\N
tt16429746	\N	nm0239605
tt16429748	nm1527793	\N
tt16429750	\N	nm0239605
tt16429752	nm1527793	\N
tt16429754	\N	\N
tt16429756	\N	nm0239605
tt16429758	\N	nm0239605
tt16429760	\N	nm0239605
tt16429762	\N	\N
tt16429764	\N	nm0239605
tt16429766	\N	nm0239605
tt16429768	\N	nm0239605
tt16429770	\N	nm0239605
tt16429772	\N	nm0239605
tt16429774	\N	nm0239605
tt16429776	\N	nm0239605
tt16429778	nm0902094	\N
tt16429780	\N	nm0239605
tt16429782	\N	nm0239605
tt16429786	\N	nm0239605
tt16429788	\N	nm0239605
tt16429790	\N	nm0239605
tt16429792	\N	nm0239605
tt16429794	\N	nm0158242
tt16429796	\N	nm0239605
tt16429798	nm13050246	\N
tt16429800	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429802	nm13050246	\N
tt16429804	\N	nm0158242
tt16429808	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429810	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429812	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429814	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429816	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429818	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429820	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429822	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429824	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429826	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429828	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429830	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429832	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429834	nm13050246	\N
tt16429836	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429838	\N	nm0158242
tt16429842	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429844	\N	nm0158242
tt16429846	nm13050334	\N
tt16429848	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429850	\N	\N
tt16429852	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429854	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429856	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16429858	nm2039981	nm7141603
tt16429862	nm2039981	nm7141603
tt16429864	nm2039981	nm7141603
tt16429866	nm2039981	nm7141603
tt16429868	nm2039981	nm7141603
tt16429870	nm2039981	nm7141603
tt16429872	nm2039981	nm7141603
tt16429874	nm13050334	\N
tt16429876	nm2039981	nm7141603
tt16429878	nm2039981	nm7141603
tt16429880	nm2039981	nm7141603
tt16429882	nm2039981	nm7141603
tt16429884	nm2039981	nm7141603
tt16429886	nm2039981	nm7141603
tt16429888	nm2039981	nm7141603
tt16429890	nm2039981	nm7141603
tt16429892	nm2039981	nm7141603
tt16429894	nm2039981	nm7141603
tt16429896	\N	nm0158242
tt16429898	nm2039981	nm7141603
tt16429900	nm13050334	\N
tt16429902	nm2039981	nm7141603
tt16429904	nm2039981	nm7141603
tt16429906	nm2039981	nm7141603
tt16429908	nm2039981	nm7141603
tt16429910	nm2039981	nm7141603
tt16429912	nm2039981	nm7141603
tt16429914	nm2039981	nm7141603
tt16429916	nm2039981	nm7141603
tt16429918	nm2039981	nm7141603
tt16429920	nm0902094	\N
tt16429922	nm2039981	nm7141603
tt16429924	nm2039981	nm7141603
tt16429926	nm2039981	nm7141603
tt16429928	nm2039981	nm7141603
tt16429930	nm2039981	nm7141603
tt16429932	nm2039981	nm7141603
tt16429934	nm2039981	nm7141603
tt16429936	nm12676929,nm10418880	nm12676929,nm10418880
tt16429938	nm2039981	nm7141603
tt16429940	nm2039981	nm7141603
tt16429942	nm2039981	nm7141603
tt16429944	nm2039981	nm7141603
tt16429946	nm2039981	nm7141603
tt16429948	nm13050334	\N
tt16429950	nm2039981	nm7141603
tt16429952	nm2039981	nm7141603
tt16429954	nm2039981	nm7141603
tt16429956	nm2039981	nm7141603
tt16429958	nm2039981	nm7141603
tt16429960	nm2039981	nm7141603
tt16429962	nm2039981	nm7141603
tt16429964	\N	\N
tt16429966	nm2039981	nm7141603
tt16429968	nm4565529,nm2799927	nm2799927,nm4565529
tt16429970	nm2039981	nm7141603
tt16429972	nm2039981	nm7141603
tt16429974	nm2039981	nm7141603
tt16429976	nm2039981	nm7141603
tt16429978	nm2039981	nm7141603
tt16429980	nm2039981	nm7141603
tt16429982	nm0902094	\N
tt16429984	nm12602914	nm12602914
tt16429986	nm0655043	nm13217369,nm0610404,nm0655043,nm0844595
tt16429988	nm2039981	nm7141603
tt16429990	\N	\N
tt16429992	nm2039981	nm7141603
tt16429994	nm2039981	nm7141603
tt16429996	\N	nm0158242
tt16429998	nm2039981	nm7141603
