tconst	directors	writers
tt7918424	nm9578937	\N
tt7918428	\N	\N
tt7918430	nm1291225,nm3381733	nm0961152
tt7918432	\N	\N
tt7918434	nm0227546	nm0653440,nm0912726
tt7918438	nm3381733,nm1291225	nm0585486,nm0655455
tt7918440	\N	nm7383650,nm1192044,nm1268478
tt7918442	\N	\N
tt7918444	\N	\N
tt7918446	nm0894008	nm0894008
tt7918448	\N	nm3919302
tt7918450	nm3381733,nm1291225	nm0585486,nm0655455
tt7918452	\N	\N
tt7918454	nm2565030,nm0604033	nm1039199,nm1185004,nm2209886
tt7918456	\N	\N
tt7918458	nm7343364,nm3386108	nm7343364,nm3386108
tt7918460	nm2126446	\N
tt7918462	\N	nm3919302
tt7918464	\N	\N
tt7918466	nm3779156	nm9547268
tt7918470	\N	\N
tt7918474	\N	\N
tt7918480	\N	\N
tt7918484	nm5564010	nm9237299,nm1393170,nm4323096
tt7918486	\N	\N
tt7918488	\N	nm0400912
tt7918490	\N	\N
tt7918494	\N	\N
tt7918496	\N	\N
tt7918500	\N	\N
tt7918502	nm3653444	\N
tt7918504	nm0412048	nm3894848,nm2820483
tt7918506	nm2218225	\N
tt7918508	nm5564010	nm7039032,nm4323096
tt7918510	nm1023473	nm8274309
tt7918512	\N	\N
tt7918516	nm5564010	nm7039032,nm4323096
tt7918520	nm8133240	\N
tt7918522	\N	\N
tt7918526	nm9256039	\N
tt7918528	nm5564010	nm1561275,nm4323096
tt7918530	nm6660992	nm7723175
tt7918532	nm7615376	nm7615376,nm9578991
tt7918534	nm7448174	nm7448174
tt7918536	\N	\N
tt7918538	\N	\N
tt7918540	\N	\N
tt7918542	nm1393170	nm9265107,nm4323096
tt7918544	\N	\N
tt7918548	nm8133240	\N
tt7918550	nm4141047	nm4141047
tt7918552	\N	\N
tt7918556	\N	\N
tt7918558	nm8378135	nm8378135,nm4323096
tt7918560	\N	\N
tt7918562	nm8133240	\N
tt7918564	nm5800997	nm10296622,nm5800997,nm10310536,nm7772443,nm10228379
tt7918566	nm5290834	nm5290834
tt7918568	\N	\N
tt7918570	\N	\N
tt7918574	\N	\N
tt7918576	nm2951558	nm2951558
tt7918582	\N	\N
tt7918584	nm1023473	nm8274309
tt7918588	\N	\N
tt7918590	\N	\N
tt7918592	\N	\N
tt7918594	nm3776060	nm2355573
tt7918596	\N	\N
tt7918598	\N	\N
tt7918600	\N	\N
tt7918604	\N	\N
tt7918608	\N	\N
tt7918610	\N	\N
tt7918612	\N	\N
tt7918614	\N	\N
tt7918616	\N	\N
tt7918618	\N	\N
tt7918624	nm9579055	\N
tt7918626	nm8133240	\N
tt7918630	nm9579057	\N
tt7918632	\N	\N
tt7918636	nm0040220	nm1320162
tt7918638	\N	\N
tt7918642	nm1557672	\N
tt7918644	\N	\N
tt7918646	nm4573472	\N
tt7918648	nm0616578	nm0616578
tt7918650	nm1023473	nm8274309
tt7918652	\N	\N
tt7918654	nm9222590	\N
tt7918658	nm3981327	nm3981327
tt7918660	nm0625890	nm0658784
tt7918662	\N	\N
tt7918664	\N	\N
tt7918666	\N	\N
tt7918668	\N	\N
tt7918672	nm1802233	nm1146612
tt7918680	nm1318726	nm6452721,nm9577691,nm8378135,nm8378131,nm9446349,nm9446351,nm9558021,nm7752325,nm9446350,nm9577692
tt7918682	\N	\N
tt7918684	\N	\N
tt7918686	nm1117731	\N
tt7918692	\N	\N
tt7918694	nm1083566	nm1083566
tt7918696	nm8381907	\N
tt7918704	nm3302799	nm3302799
tt7918706	nm6190978	\N
tt7918708	\N	nm8897337
tt7918710	nm9579171	nm0665982
tt7918716	nm1023473	nm8274309
tt7918718	nm8655153	nm8655153
tt7918722	\N	\N
tt7918726	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt7918728	\N	\N
tt7918730	\N	\N
tt7918732	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt7918734	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt7918736	\N	\N
tt7918738	\N	\N
tt7918740	\N	\N
tt7918744	nm9579206	\N
tt7918746	\N	\N
tt7918754	nm1743379	nm0872903,nm1743379
tt7918756	\N	\N
tt7918758	nm0288749	nm6773690,nm2544432
tt7918760	\N	\N
tt7918762	\N	\N
tt7918764	nm8955646	nm8955646
tt7918766	\N	\N
tt7918768	\N	\N
tt7918772	nm8133240	\N
tt7918774	nm3891748,nm0721352,nm0883548,nm0721351,nm0720448	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7918782	\N	\N
tt7918784	nm2569364	\N
tt7918786	\N	\N
tt7918788	nm8133240	\N
tt7918792	nm9332532	nm9332532
tt7918794	\N	\N
tt7918796	nm3335696	\N
tt7918798	\N	\N
tt7918800	\N	\N
tt7918802	\N	\N
tt7918804	nm3265496	\N
tt7918808	\N	\N
tt7918810	nm0772907	\N
tt7918812	nm1023473	nm8274309
tt7918814	\N	\N
tt7918816	\N	\N
tt7918818	\N	\N
tt7918820	\N	\N
tt7918822	nm8133240	\N
tt7918824	\N	\N
tt7918826	nm9451740,nm6636440	nm6636440
tt7918830	nm9034310	\N
tt7918832	nm8133240	\N
tt7918834	\N	\N
tt7918836	nm3430563	\N
tt7918840	nm0299990	\N
tt7918842	nm1326107	nm1326107
tt7918844	\N	\N
tt7918846	\N	\N
tt7918848	nm9579264	nm9579265,nm9579264
tt7918850	\N	\N
tt7918852	nm9579280	nm9579280
tt7918854	nm1023473	nm8274309
tt7918858	\N	\N
tt7918860	\N	\N
tt7918862	nm7125017	nm7125017,nm2646069
tt7918864	nm9579327	nm9579327
tt7918866	nm3335696	\N
tt7918868	\N	\N
tt7918872	nm0646523	\N
tt7918874	nm1365879	\N
tt7918876	nm8133240	\N
tt7918878	nm2790225	nm2790225
tt7918882	nm0772907	\N
tt7918884	\N	\N
tt7918886	nm1185864	nm0157564,nm0480782
tt7918888	\N	nm1188869
tt7918890	nm1365879	\N
tt7918892	nm9533824	nm9533824
tt7918894	\N	\N
tt7918896	nm1736507	nm1736507
tt7918900	nm6179964	nm6179964
tt7918902	\N	\N
tt7918904	\N	nm1188869
tt7918906	nm1117731	\N
tt7918910	\N	\N
tt7918912	nm9533824	nm9533824
tt7918914	\N	\N
tt7918916	\N	nm1188869
tt7918920	\N	\N
tt7918922	\N	\N
tt7918926	\N	\N
tt7918928	\N	\N
tt7918930	nm6179964	nm6179964
tt7918932	\N	\N
tt7918934	\N	\N
tt7918936	nm4065316	nm7292200,nm1078542,nm4060172
tt7918938	\N	\N
tt7918940	\N	\N
tt7918942	\N	nm1188869,nm0606806
tt7918944	\N	\N
tt7918946	\N	\N
tt7918950	nm7508882,nm9457607	\N
tt7918952	\N	\N
tt7918954	\N	\N
tt7918956	\N	\N
tt7918958	\N	\N
tt7918960	nm4478990	nm4773318
tt7918962	\N	\N
tt7918964	nm5185710	nm5185710
tt7918966	\N	\N
tt7918968	\N	\N
tt7918970	\N	nm7422478
tt7918974	\N	\N
tt7918976	\N	\N
tt7918978	\N	\N
tt7918980	\N	\N
tt7918982	\N	\N
tt7918984	\N	\N
tt7918988	\N	\N
tt7918990	\N	\N
tt7918994	\N	\N
tt7918998	\N	\N
tt7919000	nm2383323	nm2383323
tt7919002	\N	\N
tt7919004	\N	\N
tt7919006	\N	\N
tt7919008	\N	nm1188869
tt7919010	nm0646523	nm6370716
tt7919012	nm3612206,nm5479596	nm0227992
tt7919014	\N	\N
tt7919018	\N	\N
tt7919020	\N	\N
tt7919022	nm1729107	\N
tt7919024	\N	\N
tt7919026	nm8263570	nm8263570
tt7919030	\N	\N
tt7919032	nm7635554	nm9579480,nm7635554
tt7919034	nm9579484	nm9579484
tt7919038	\N	\N
tt7919040	\N	\N
tt7919042	\N	nm0281309,nm3199727
tt7919044	\N	\N
tt7919048	\N	\N
tt7919050	\N	\N
tt7919052	nm6511002	nm6511002
tt7919054	\N	nm9195493
tt7919056	\N	\N
tt7919058	\N	\N
tt7919062	\N	\N
tt7919064	\N	\N
tt7919066	\N	nm5923997
tt7919070	\N	nm9195493
tt7919072	\N	\N
tt7919074	nm0808776	\N
tt7919078	\N	\N
tt7919080	nm0808776	\N
tt7919082	nm7647456,nm10512186	nm9519021,nm3097187,nm1027089
tt7919086	\N	\N
tt7919088	\N	\N
tt7919090	\N	nm1834393
tt7919092	nm7315306	nm7315306
tt7919094	\N	nm1834393
tt7919096	\N	\N
tt7919098	\N	nm1834393
tt7919100	nm4692171	\N
tt7919108	\N	nm1834393
tt7919110	nm5387534	nm7645944
tt7919112	\N	\N
tt7919114	\N	nm1834393
tt7919116	nm9579609	nm9579609
tt7919118	nm7315306	nm7315306
tt7919122	\N	nm1834393
tt7919124	nm6307076	nm6307076
tt7919126	\N	nm1834393
tt7919128	nm7315306	nm7315306
tt7919130	\N	\N
tt7919132	\N	nm1834393
tt7919134	\N	\N
tt7919136	\N	nm1834393
tt7919138	nm7315306	nm7315306
tt7919140	\N	nm1314316
tt7919142	\N	nm1834393
tt7919144	\N	\N
tt7919146	\N	nm1834393
tt7919148	nm7315306	nm7315306
tt7919150	nm6511002	nm6511002
tt7919152	\N	\N
tt7919154	nm4094352,nm6025393	nm6514109,nm4094352
tt7919156	nm7315306	nm7315306
tt7919158	\N	\N
tt7919160	\N	\N
tt7919162	nm3878241	nm3878241
tt7919164	\N	\N
tt7919166	nm7315306	\N
tt7919168	\N	\N
tt7919172	\N	\N
tt7919174	\N	nm1834393
tt7919176	\N	\N
tt7919178	nm7315306	\N
tt7919180	nm0253320	nm0253320
tt7919182	\N	\N
tt7919184	nm3669541	nm0000807,nm3037403,nm9576265
tt7919186	\N	\N
tt7919188	\N	nm1834393
tt7919190	\N	\N
tt7919192	\N	\N
tt7919194	\N	nm1834393
tt7919196	\N	\N
tt7919198	\N	\N
tt7919200	\N	nm1834393
tt7919204	\N	\N
tt7919206	\N	\N
tt7919208	\N	nm1834393
tt7919210	\N	\N
tt7919212	nm9579638,nm9579637,nm9579639,nm9579635,nm9579280,nm9439773,nm9579636	nm9579638,nm9579637,nm9579639,nm9579635,nm9579280,nm9439773,nm9579636
tt7919214	\N	nm1834393
tt7919216	nm7922225	\N
tt7919218	nm7838111	nm7838111
tt7919220	\N	\N
tt7919222	\N	nm1834393
tt7919226	\N	nm1834393
tt7919228	\N	\N
tt7919230	\N	nm1834393
tt7919232	nm1866529	nm2599071,nm3604311
tt7919234	\N	\N
tt7919236	\N	\N
tt7919238	\N	nm1834393
tt7919240	\N	\N
tt7919242	\N	nm1834393
tt7919246	\N	nm1834393
tt7919248	\N	\N
tt7919250	\N	nm1834393
tt7919252	\N	\N
tt7919254	\N	nm0281309,nm3199727
tt7919258	\N	nm1834393
tt7919260	\N	\N
tt7919262	\N	\N
tt7919264	\N	nm1834393
tt7919266	\N	\N
tt7919268	\N	\N
tt7919270	\N	nm1834393
tt7919274	\N	\N
tt7919276	\N	nm1834393
tt7919280	\N	nm1834393
tt7919282	\N	nm1834393
tt7919284	\N	\N
tt7919286	\N	nm1834393
tt7919288	\N	\N
tt7919290	\N	\N
tt7919292	\N	nm1834393
tt7919294	\N	\N
tt7919296	\N	nm1834393
tt7919298	\N	\N
tt7919302	\N	\N
tt7919304	\N	nm1834393
tt7919306	\N	\N
tt7919308	\N	\N
tt7919310	\N	\N
tt7919312	\N	nm1834393
tt7919314	\N	\N
tt7919316	nm5756074	nm5756074
tt7919318	\N	\N
tt7919320	\N	nm1834393
tt7919322	\N	\N
tt7919324	\N	nm1834393
tt7919326	\N	\N
tt7919328	\N	nm1834393
tt7919332	nm9579650	nm9003297
tt7919334	\N	\N
tt7919336	nm9579654	nm7556142,nm9003297
tt7919338	nm7614641	nm9744793,nm9744792
tt7919340	nm7838111	nm7838111
tt7919342	nm7492352	nm11579577
tt7919344	nm9579659,nm3166088	nm3166088
tt7919348	nm9579661	\N
tt7919350	nm5803711	nm5803711
tt7919354	\N	nm1834393
tt7919356	nm9579667	nm7134086,nm8699205
tt7919358	nm4322260	\N
tt7919360	nm8932574	\N
tt7919362	\N	\N
tt7919364	nm2550386	nm2443723,nm1973573
tt7919366	nm2601247	nm9009398
tt7919368	\N	nm5536507
tt7919370	\N	nm1834393
tt7919372	nm4826661	\N
tt7919374	\N	\N
tt7919376	\N	nm1834393
tt7919378	nm6509373	\N
tt7919380	nm2713730	nm2713730
tt7919382	\N	nm1834393
tt7919384	nm7355547	nm7355547,nm8427435,nm7653416
tt7919386	\N	\N
tt7919388	\N	nm1834393
tt7919390	\N	nm1834393
tt7919392	\N	nm1834393
tt7919394	\N	\N
tt7919396	\N	nm1834393
tt7919398	\N	nm1834393
tt7919400	\N	\N
tt7919402	\N	\N
tt7919404	\N	nm1834393
tt7919406	\N	nm1834393
tt7919408	\N	nm1834393
tt7919410	\N	nm1834393
tt7919412	\N	nm1834393
tt7919414	\N	nm1834393
tt7919416	\N	\N
tt7919418	nm2550386	nm2443723,nm1973573
tt7919420	\N	nm1834393
tt7919422	nm8437956	nm8437956
tt7919424	nm9505129	nm9505129
tt7919426	nm5412440	nm5412440
tt7919428	nm7831678	nm7831678
tt7919432	\N	\N
tt7919436	nm9579731	\N
tt7919438	\N	\N
tt7919448	\N	\N
tt7919450	\N	\N
tt7919454	nm9579280	nm9579280
tt7919456	nm8559793	nm8559793
tt7919458	nm0311514	nm0092578,nm6388970,nm8535351,nm5982142,nm2546421
tt7919460	nm0861250	nm0092578,nm0450597,nm8535351,nm5982142,nm2546421
tt7919462	nm9538764	nm9538764,nm7458920
tt7919464	nm0469557,nm0001270	nm0223398,nm0001270,nm0790006,nm0949653
tt7919466	nm8559793	nm8559793
tt7919468	nm8559793	nm8559793
tt7919470	nm8559793	nm8559793
tt7919472	\N	nm1834393
tt7919474	nm8559793	nm8559793
tt7919476	nm8559793	nm8559793
tt7919478	nm8559793	nm8559793
tt7919480	nm9538764	nm9538764,nm9579748,nm7458920
tt7919482	\N	nm1834393
tt7919484	nm8559793	nm8559793
tt7919486	\N	nm1834393
tt7919488	nm8559793	nm8559793
tt7919490	nm8559793	nm8559793
tt7919492	\N	nm1834393
tt7919494	\N	nm1834393
tt7919496	nm8559793	nm8559793
tt7919498	\N	nm1834393
tt7919500	nm8559793	nm8559793
tt7919502	\N	\N
tt7919504	\N	nm1834393
tt7919506	nm8559793	nm8559793
tt7919508	nm8559793	nm8559793
tt7919510	nm8559793	nm8559793
tt7919512	nm8559793	nm8559793
tt7919514	nm8559793	nm8559793
tt7919516	nm8559793	nm8559793
tt7919518	nm0872529	nm9579756,nm7603987,nm9576742
tt7919520	nm8559793	nm8559793
tt7919522	nm5897839	nm5897839
tt7919524	nm8559793	nm8559793
tt7919526	nm8559793	nm8559793
tt7919528	nm2603903	nm8901116
tt7919532	nm9579762	\N
tt7919534	nm9579766	\N
tt7919536	nm9579767	nm8860532
tt7919538	nm2789433	\N
tt7919540	nm5029941	nm5029941
tt7919542	nm8015681	nm8015681
tt7919544	\N	nm3423977,nm3835397
tt7919546	\N	\N
tt7919548	nm9579731	\N
tt7919550	nm9561903	nm9561903
tt7919552	nm4424223	nm8860532
tt7919556	\N	\N
tt7919560	\N	nm6458933
tt7919562	nm8925926	nm8925926
tt7919564	nm9485368	nm9485368
tt7919566	nm8860532	nm8860532
tt7919568	\N	nm3919302
tt7919570	nm1639526	nm1639526
tt7919572	nm0887536	nm1039864,nm0887536
tt7919574	\N	\N
tt7919576	nm9579823,nm9579824	nm9579823,nm9579824
tt7919578	nm8587791	nm8587791
tt7919582	\N	nm6087981
tt7919584	nm9507707	nm0251395,nm9507707
tt7919586	nm1229677	nm7887965
tt7919588	\N	\N
tt7919590	\N	nm3919302
tt7919592	\N	nm3628344
tt7919594	\N	\N
tt7919596	nm8925926	nm8925926
tt7919598	nm1465510	nm0347757,nm1465510
tt7919600	nm8614986	nm8614986
tt7919602	nm9289919	nm9289919
tt7919604	nm9289919	nm9289919
tt7919606	\N	\N
tt7919608	\N	\N
tt7919610	\N	nm1188869,nm0432973
tt7919612	nm9507707	nm9507708,nm0402095,nm0793062
tt7919614	nm9289919	nm9289919
tt7919616	\N	\N
tt7919618	nm9289919	nm9289919
tt7919620	\N	nm1188869,nm0606806
tt7919624	\N	nm1188869,nm11407004,nm0432973
tt7919626	nm9289919	nm9289919
tt7919628	\N	\N
tt7919630	\N	nm1188869
tt7919632	\N	nm9217307
tt7919634	\N	nm9217307
tt7919636	nm2778261	nm3995646
tt7919638	\N	nm1188869
tt7919640	\N	\N
tt7919644	\N	nm0792344
tt7919646	nm9534688,nm9534689	nm9534688,nm9534689
tt7919648	\N	nm0792344
tt7919650	nm2285549	\N
tt7919652	\N	\N
tt7919654	\N	nm0792344
tt7919656	\N	nm0792344
tt7919658	\N	\N
tt7919660	\N	\N
tt7919662	\N	nm0792344
tt7919664	\N	nm0792344
tt7919666	\N	nm0792344
tt7919668	\N	nm0792344
tt7919670	\N	nm0792344
tt7919672	\N	nm0792344
tt7919674	\N	nm0792344
tt7919676	\N	nm0792344
tt7919678	\N	nm0792344
tt7919682	\N	nm0792344
tt7919684	nm2778261	nm3995646
tt7919686	\N	nm0792344
tt7919688	nm9579901	\N
tt7919692	\N	nm0792344
tt7919694	\N	nm0792344
tt7919696	\N	nm0792344
tt7919698	\N	nm0792344
tt7919700	nm9579905	\N
tt7919702	\N	nm0792344
tt7919704	\N	nm0792344
tt7919706	\N	nm0792344
tt7919708	\N	nm0792344
tt7919710	nm9579908	\N
tt7919712	nm2071545	nm2071545
tt7919714	nm9579911	\N
tt7919716	nm6604017	\N
tt7919718	nm7355547	nm7355547
tt7919720	nm7355547	nm7355547
tt7919722	nm7355547	nm7355547,nm8427435
tt7919724	\N	\N
tt7919726	nm9579917	\N
tt7919728	nm7355547	nm7355547,nm7653416
tt7919730	\N	nm0792344
tt7919732	nm7355547	nm7355547
tt7919734	nm3509062	\N
tt7919736	nm7355547	nm7355547
tt7919738	nm9016735	\N
tt7919740	\N	nm0792344
tt7919744	nm9579927	\N
tt7919746	\N	\N
tt7919748	\N	nm0792344
tt7919752	nm9579931	\N
tt7919754	nm3334976	nm3334976,nm9606936,nm2399451
tt7919756	\N	\N
tt7919758	nm9124464	nm1066903,nm9579932
tt7919760	\N	nm0792344
tt7919762	\N	nm0792344
tt7919764	\N	\N
tt7919766	\N	\N
tt7919768	nm9579936	\N
tt7919770	nm9579939	\N
tt7919772	\N	\N
tt7919774	nm7807020	nm7807020
tt7919776	nm9579946	\N
tt7919778	\N	\N
tt7919780	nm9579949	\N
tt7919782	nm1621367	nm1621367
tt7919784	\N	\N
tt7919786	nm2652771	nm7172427
tt7919788	nm9579956	\N
tt7919790	nm3907215	\N
tt7919792	nm9579961	\N
tt7919794	nm9579964	\N
tt7919796	nm9579967	nm9579967
tt7919798	\N	\N
tt7919800	nm9579991	\N
tt7919804	nm9579998	\N
tt7919806	nm5461207	nm5461207
tt7919808	nm9580001	\N
tt7919810	nm0177637	nm0177637,nm0911674
tt7919812	nm1343147,nm5503436	nm9327114
tt7919814	nm7685724	\N
tt7919816	\N	\N
tt7919818	nm5907970	nm5907970
tt7919820	nm6912603	\N
tt7919822	nm3529401	nm0506853
tt7919824	nm3368306	\N
tt7919826	nm3368306	\N
tt7919828	\N	\N
tt7919830	nm6243560	nm4083371
tt7919832	nm6243560	nm4083371
tt7919834	\N	\N
tt7919836	\N	nm9577299
tt7919838	nm2427693	\N
tt7919840	nm9579888	nm9579888
tt7919842	nm0330989	\N
tt7919844	\N	nm9577299
tt7919850	\N	nm9577299
tt7919852	nm3534746	\N
tt7919854	nm7704252	nm7704252,nm1509429
tt7919856	nm5394027	nm4502931,nm6674612
tt7919858	nm7783734	nm7783734
tt7919860	nm9538764	nm9538764,nm9579748,nm7458920
tt7919862	nm6471493	nm6471493
tt7919864	\N	nm9577299
tt7919866	\N	\N
tt7919868	\N	\N
tt7919870	nm6409033	nm6409033
tt7919872	\N	\N
tt7919874	\N	\N
tt7919876	\N	\N
tt7919878	\N	nm9577299
tt7919880	\N	\N
tt7919882	\N	\N
tt7919884	\N	\N
tt7919892	nm6409033	nm6409033
tt7919894	\N	nm2593982
tt7919896	nm9580034	nm9580034
tt7919898	\N	nm2593982
tt7919900	\N	nm2593982
tt7919902	nm8775008,nm8894535	nm11773248
tt7919904	\N	nm2593982
tt7919906	\N	nm2593982
tt7919908	\N	nm2593982
tt7919910	\N	nm9577299
tt7919912	\N	nm2593982
tt7919914	nm6409033	nm6409033
tt7919916	\N	nm9577299
tt7919918	nm6409033	nm6409033
tt7919922	nm0943411	nm9069376,nm0343161
tt7919924	nm6409033	nm6409033
tt7919926	\N	nm9577299
tt7919928	nm6243560	nm4083371
tt7919930	\N	\N
tt7919932	nm6409033	nm6409033
tt7919934	nm6409033	nm6409033
tt7919936	\N	\N
tt7919940	nm6243560	nm4083371
tt7919942	nm6409033	nm6409033
tt7919944	\N	\N
tt7919948	nm6243560	nm4083371
tt7919950	nm1664945	nm1487505,nm0996011,nm1740334,nm6959013
tt7919952	nm6409033	nm6409033
tt7919954	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7919956	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7919958	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7919960	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7919964	nm6409033	nm6409033
tt7919966	\N	nm2857748
tt7919968	nm7842231	nm2057807,nm4478753,nm5786337
tt7919972	nm0943411	nm0343161
tt7919974	nm3249319,nm2123947,nm6373869	nm9580063,nm3249319
tt7919976	nm2696751	\N
tt7919978	nm6409033	nm6409033
tt7919986	nm4799673	nm4856709,nm4799673
tt7919988	nm9580082	\N
tt7919990	nm9580084	nm7749379
tt7919992	nm6409033	nm6409033
tt7919994	nm6579465	\N
tt7919998	nm6409033	nm6409033
