tconst	directors	writers
tt13469202	\N	\N
tt13469204	nm1733025	\N
tt13469206	\N	\N
tt13469208	\N	\N
tt13469210	\N	\N
tt13469212	\N	\N
tt13469214	\N	\N
tt13469216	\N	\N
tt13469218	\N	\N
tt13469220	\N	\N
tt13469222	\N	\N
tt13469224	\N	\N
tt13469226	\N	\N
tt13469228	\N	\N
tt13469230	\N	\N
tt13469232	\N	\N
tt13469234	\N	\N
tt13469236	\N	\N
tt13469238	\N	\N
tt13469240	\N	\N
tt13469242	\N	\N
tt13469244	\N	\N
tt13469246	\N	\N
tt13469248	\N	\N
tt13469250	\N	\N
tt13469252	\N	\N
tt13469254	\N	\N
tt13469256	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13469258	\N	\N
tt13469260	\N	\N
tt13469262	\N	\N
tt13469264	nm3359616,nm3189512,nm0617458,nm5372600	nm9565921,nm3138280,nm1137947,nm9371052
tt13469266	nm0785396	nm2481856
tt13469268	\N	\N
tt13469270	\N	\N
tt13469272	\N	\N
tt13469274	nm1347745	nm1504988
tt13469276	\N	\N
tt13469278	\N	\N
tt13469280	\N	\N
tt13469282	nm6897740	nm2858661,nm3413181,nm0024946
tt13469284	\N	\N
tt13469286	\N	\N
tt13469288	\N	\N
tt13469290	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13469292	\N	\N
tt13469294	\N	\N
tt13469296	nm7676531	nm4904273
tt13469298	nm12068029	nm12068029
tt13469300	\N	\N
tt13469302	\N	\N
tt13469304	\N	\N
tt13469306	\N	\N
tt13469308	nm2315047	\N
tt13469310	nm4742253	nm8970548,nm4060172,nm5173042
tt13469312	nm3751144	nm3751144
tt13469314	nm12068138	nm12068138
tt13469316	nm6431393	nm0784172,nm1031863
tt13469320	\N	\N
tt13469322	nm1347745	nm1504988
tt13469324	\N	nm1713413,nm10461012
tt13469326	nm3751144	nm3751144
tt13469328	nm3751144	nm3751144
tt13469330	\N	\N
tt13469332	nm8540804,nm2949515	nm8540804,nm2949515
tt13469334	nm9922821	nm9922821
tt13469336	nm3189512,nm3359616,nm0617458,nm5372600	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt13469338	nm3751144	nm3751144
tt13469340	nm4948288,nm1932235	\N
tt13469342	nm5631237	nm5631237,nm8921021
tt13469344	\N	\N
tt13469346	nm3892508	nm9957762,nm5243235,nm12209668,nm12209669,nm0186778,nm5916639,nm12209670,nm2320295
tt13469348	nm0257872	nm0341311
tt13469350	nm12041678,nm3719632	nm12041678,nm3719632
tt13469352	\N	\N
tt13469354	\N	\N
tt13469356	\N	\N
tt13469358	\N	\N
tt13469360	nm10130281	nm10130281,nm12068182
tt13469362	\N	\N
tt13469364	\N	\N
tt13469366	nm3510519	nm3510519
tt13469368	nm11267786	nm11267786
tt13469370	nm4571238	nm4571238
tt13469374	nm0531475	nm0275492
tt13469376	\N	\N
tt13469378	nm1347745	nm1504988
tt13469380	\N	\N
tt13469382	nm3359616,nm3189512,nm0617458,nm5372600	nm1136510,nm9565921,nm3138280,nm1137947,nm9371052
tt13469384	nm5116914	nm5116914
tt13469386	nm0882844	nm0079348
tt13469388	nm12008492	nm12008492
tt13469392	\N	\N
tt13469394	\N	\N
tt13469396	nm12068233	nm12068233
tt13469398	\N	\N
tt13469400	nm5603790	nm5582807
tt13469402	\N	\N
tt13469406	nm5116914	nm5116914
tt13469408	\N	\N
tt13469412	nm0484761	nm0128819,nm0281890,nm0721068,nm9461347
tt13469414	nm7418549	nm7418549
tt13469420	nm12068297	nm12068297
tt13469422	\N	\N
tt13469424	nm0212604	nm0212604
tt13469426	\N	\N
tt13469428	\N	\N
tt13469430	\N	\N
tt13469432	\N	\N
tt13469434	nm7885862	nm5338461
tt13469436	nm2268014	nm0847453
tt13469438	\N	\N
tt13469440	\N	\N
tt13469442	\N	\N
tt13469444	nm12068307	\N
tt13469446	\N	\N
tt13469448	nm5116914	nm5116914
tt13469450	nm1371290	nm0206997,nm1137492
tt13469452	\N	\N
tt13469454	\N	\N
tt13469456	nm5372600,nm3189512,nm3359616,nm0617458	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt13469460	\N	\N
tt13469462	\N	\N
tt13469464	\N	\N
tt13469466	\N	\N
tt13469468	\N	\N
tt13469470	\N	\N
tt13469472	nm12068322	nm12068322
tt13469474	nm12061451	nm5397248,nm12139069
tt13469476	\N	\N
tt13469478	\N	\N
tt13469480	nm12061451	nm5397248,nm12139069
tt13469482	\N	\N
tt13469484	nm12008492	nm12068360,nm12008496,nm12008492,nm12008494
tt13469486	\N	\N
tt13469488	\N	\N
tt13469490	\N	nm0538136,nm1346933,nm1049100
tt13469492	\N	\N
tt13469494	nm2205655	nm5784989,nm12068387
tt13469496	\N	\N
tt13469500	nm5970242	nm5970242
tt13469502	nm5970242	nm5970242
tt13469504	nm0793113	\N
tt13469506	nm12065997,nm12067875	\N
tt13469508	\N	nm3110868
tt13469510	\N	\N
tt13469512	nm1586248	nm1004604
tt13469514	nm5431439	nm5431439
tt13469516	nm12008492	nm12008492,nm12008494
tt13469520	nm12068411	nm12068411
tt13469522	nm3682941	nm3682941
tt13469524	nm2491941	\N
tt13469526	nm6431393	nm0127093
tt13469528	nm12065997	\N
tt13469530	nm12061451	nm12061453,nm12061451,nm6503937,nm12061452,nm5055439
tt13469532	nm2491941	\N
tt13469534	nm12033736,nm10884168	nm10884168,nm12033736
tt13469536	nm7542442	nm7542442
tt13469538	\N	\N
tt13469540	nm3416937	nm3416937
tt13469542	\N	\N
tt13469544	nm12067875	\N
tt13469546	nm5582807	nm12068244,nm12068449,nm5582807
tt13469548	\N	nm2201310
tt13469550	\N	\N
tt13469552	\N	\N
tt13469554	\N	\N
tt13469556	\N	\N
tt13469558	nm11701024	nm11701024
tt13469560	\N	\N
tt13469562	\N	\N
tt13469564	\N	\N
tt13469566	\N	\N
tt13469568	nm11490191	nm4990531
tt13469570	\N	\N
tt13469572	nm3185680	nm3185680
tt13469574	nm8014295,nm3632923	nm8014295,nm3632923
tt13469576	\N	\N
tt13469578	nm11701081	\N
tt13469580	\N	\N
tt13469582	\N	\N
tt13469584	\N	\N
tt13469586	\N	\N
tt13469588	\N	\N
tt13469590	\N	\N
tt13469592	\N	\N
tt13469594	\N	\N
tt13469596	\N	\N
tt13469598	\N	\N
tt13469600	\N	\N
tt13469602	nm11701081	\N
tt13469608	\N	\N
tt13469612	\N	\N
tt13469614	\N	\N
tt13469616	\N	\N
tt13469618	\N	\N
tt13469620	\N	\N
tt13469622	\N	\N
tt13469624	nm11670613	nm11670613,nm11701023
tt13469626	\N	\N
tt13469628	nm7861490,nm10920083	\N
tt13469632	nm5611215	nm5611215
tt13469636	\N	\N
tt13469640	\N	\N
tt13469644	\N	\N
tt13469648	nm3468111	nm12046397,nm3468111
tt13469652	nm9158963	nm9158963
tt13469654	nm11701033	nm11670613,nm11701024
tt13469660	\N	\N
tt13469662	nm5133771	\N
tt13469664	\N	\N
tt13469666	\N	\N
tt13469668	\N	\N
tt13469670	\N	\N
tt13469674	\N	\N
tt13469676	\N	\N
tt13469678	\N	\N
tt13469680	\N	\N
tt13469688	\N	\N
tt13469690	\N	\N
tt13469694	nm0332752	nm1088908,nm10374937,nm0220152,nm1271518,nm0616712,nm0628248,nm4059754,nm1025086,nm0989904
tt13469696	\N	\N
tt13469700	nm1167622	nm0223412,nm0410998,nm1051833,nm0437498,nm1046300,nm0875313
tt13469704	\N	\N
tt13469710	\N	\N
tt13469712	\N	\N
tt13469714	\N	\N
tt13469716	\N	\N
tt13469718	\N	\N
tt13469722	nm10137983	nm10137983
tt13469724	\N	\N
tt13469726	\N	\N
tt13469730	\N	\N
tt13469732	\N	\N
tt13469734	\N	\N
tt13469736	\N	\N
tt13469738	\N	\N
tt13469740	nm1167622	nm0410998,nm0437498,nm0847453,nm0875313,nm1051833,nm12643449,nm3201676,nm4251490
tt13469742	\N	\N
tt13469744	\N	\N
tt13469746	nm7260611	nm8221706,nm11734327,nm7260613,nm7260611,nm9975551
tt13469748	\N	\N
tt13469750	nm1167622	nm0410998,nm0437498,nm0757319,nm0847453,nm1046300,nm12646028,nm3189247
tt13469752	\N	\N
tt13469754	\N	\N
tt13469756	\N	\N
tt13469758	\N	\N
tt13469760	\N	\N
tt13469762	\N	\N
tt13469764	nm8341574	nm8401750
tt13469768	nm5451684	nm5451684,nm3127160
tt13469770	\N	nm8741050
tt13469772	\N	\N
tt13469776	nm5582807,nm5603790	nm5582807
tt13469778	nm3148267	\N
tt13469780	nm1746006	nm0281423,nm1746006
tt13469782	nm9462848	nm9462848
tt13469784	\N	\N
tt13469786	\N	nm6217850,nm4112769
tt13469788	nm1288455	nm1163823,nm0204651,nm0595590,nm0622334,nm0670035
tt13469790	\N	\N
tt13469792	nm3833743	nm1163823,nm2530111,nm0595590
tt13469794	nm3127160	nm5451684,nm3127160,nm4902578
tt13469796	\N	\N
tt13469798	nm9551228	\N
tt13469800	nm1288455	nm1163823,nm0203961,nm0392025,nm0595590
tt13469802	\N	nm11213505,nm11213508
tt13469804	nm1288455	nm1163823,nm0203961,nm0204651,nm0392025,nm0622334,nm0670035
tt13469806	\N	nm2651530
tt13469808	\N	\N
tt13469810	\N	\N
tt13469812	\N	\N
tt13469814	nm10765150	nm10765150
tt13469816	\N	\N
tt13469818	nm1723981	nm1163823,nm0622334
tt13469822	nm6468760	nm6651206,nm1163823
tt13469824	\N	\N
tt13469826	nm11213505	nm11213505
tt13469832	nm12068542,nm12068543	\N
tt13469834	nm10765150	nm10765150
tt13469836	\N	\N
tt13469838	\N	\N
tt13469842	nm1673020	nm8426025,nm5537458,nm7255860
tt13469844	nm7304685	\N
tt13469846	nm10765150	nm10765150
tt13469848	nm10765150	nm10765150
tt13469850	\N	\N
tt13469852	\N	\N
tt13469854	nm10765150	nm10765150
tt13469856	\N	\N
tt13469858	nm12068556	nm11296483
tt13469860	nm12068557	\N
tt13469862	nm12050787	\N
tt13469866	nm10765150	nm10765150
tt13469868	\N	\N
tt13469870	nm12068561,nm3271882,nm2724024	\N
tt13469872	nm12068569	\N
tt13469874	\N	\N
tt13469876	\N	\N
tt13469878	nm7215651	\N
tt13469880	\N	\N
tt13469884	\N	\N
tt13469886	\N	nm1802842
tt13469888	\N	\N
tt13469890	\N	\N
tt13469892	\N	nm3798694
tt13469894	\N	nm1802842
tt13469896	nm0329829,nm0361686,nm0359289	nm0361686
tt13469898	\N	nm1802842
tt13469902	\N	nm2214833
tt13469904	\N	nm1802842
tt13469906	nm12068632	nm12068632
tt13469908	\N	nm1802842
tt13469910	nm8676917	nm12069503,nm8676917
tt13469912	\N	nm1802842
tt13469914	\N	nm1802842
tt13469916	nm11431187	nm11431187
tt13469918	\N	\N
tt13469920	\N	\N
tt13469922	\N	\N
tt13469924	\N	\N
tt13469926	\N	\N
tt13469930	\N	\N
tt13469932	\N	\N
tt13469934	\N	\N
tt13469936	nm1970146	\N
tt13469938	\N	\N
tt13469940	\N	\N
tt13469942	nm2286586	\N
tt13469944	nm0296945	nm0515472,nm0325850,nm10009490,nm2968213,nm10322649,nm4064263,nm9118276
tt13469948	\N	\N
tt13469950	\N	\N
tt13469952	\N	\N
tt13469954	\N	\N
tt13469956	\N	\N
tt13469958	\N	\N
tt13469960	nm2110498	nm2110498
tt13469962	nm12062659	nm12062659
tt13469964	nm12068660	nm12068660
tt13469966	nm3174605	nm3174605
tt13469968	nm11563987	nm5417792,nm2941131,nm8990049
tt13469970	nm1550645,nm7428894	nm1550645,nm7428894
tt13469972	nm12033736	nm11218547,nm10884168,nm12033736,nm11215199
tt13469974	\N	\N
tt13469976	\N	\N
tt13469984	\N	\N
tt13469986	nm12062659	nm12062659
tt13469988	nm2918728	\N
tt13469990	\N	\N
tt13469996	nm12068677,nm11121443,nm12068678	nm11121443,nm12068679
tt13469998	nm12068681	\N
