tconst	directors	writers
tt4828804	\N	\N
tt4828806	\N	\N
tt4828808	nm3536209	nm3536209
tt4828810	\N	\N
tt4828812	\N	\N
tt4828814	\N	\N
tt4828816	\N	\N
tt4828818	\N	\N
tt4828820	\N	\N
tt4828822	\N	nm0558435
tt4828824	\N	\N
tt4828826	\N	\N
tt4828828	\N	\N
tt4828830	nm7430690	nm7430690
tt4828832	\N	\N
tt4828834	\N	\N
tt4828836	\N	\N
tt4828838	\N	\N
tt4828840	\N	\N
tt4828842	nm5118779	nm5118779
tt4828844	\N	\N
tt4828846	\N	\N
tt4828848	nm7430701	nm7430701
tt4828850	\N	\N
tt4828852	\N	\N
tt4828854	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4828856	\N	\N
tt4828858	nm3529681	nm3529681
tt4828860	\N	\N
tt4828862	\N	\N
tt4828864	\N	\N
tt4828866	\N	\N
tt4828870	\N	\N
tt4828872	\N	nm1570102
tt4828874	nm7430710,nm7513021,nm7466277	\N
tt4828876	\N	\N
tt4828878	nm0726542	\N
tt4828880	nm6512734	\N
tt4828882	nm7430717	\N
tt4828884	nm0075261	nm7430723
tt4828886	nm0419411	nm1056840
tt4828888	nm0561569	\N
tt4828890	\N	nm2261082
tt4828894	nm0921810	nm0486615
tt4828896	nm4192741	nm4192741
tt4828898	nm4891063	nm4891063,nm7869780
tt4828902	\N	\N
tt4828904	\N	\N
tt4828906	\N	\N
tt4828908	nm7430742	nm7430742
tt4828910	nm0026931	nm0642235,nm0480782
tt4828914	nm6487377	nm6487377
tt4828918	\N	\N
tt4828920	nm7430756	\N
tt4828922	\N	nm0670109
tt4828924	nm0215429	\N
tt4828926	nm3754530	nm3754530
tt4828928	nm1015429	nm0155704,nm7430775
tt4828930	nm6442421	nm6442421
tt4828932	nm7430742	nm7430742
tt4828934	\N	\N
tt4828936	\N	nm1010694
tt4828938	\N	\N
tt4828940	nm6764867	nm6764867
tt4828942	nm1633056,nm3280681	nm2502519
tt4828944	\N	\N
tt4828946	\N	\N
tt4828948	\N	\N
tt4828950	nm1534595,nm1912959	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4828952	\N	\N
tt4828954	\N	\N
tt4828956	nm7430798	nm7430798,nm7430799
tt4828958	\N	\N
tt4828960	\N	\N
tt4828962	\N	nm1314316
tt4828964	nm1131716	\N
tt4828966	\N	\N
tt4828968	nm5219648	\N
tt4828970	\N	\N
tt4828972	\N	\N
tt4828974	nm0657632	nm5793767,nm1554650,nm4664099,nm10966759
tt4828976	\N	\N
tt4828978	nm1020248	nm7608687
tt4828980	\N	\N
tt4828982	\N	\N
tt4828984	\N	\N
tt4828986	\N	\N
tt4828988	\N	\N
tt4828990	\N	\N
tt4828992	\N	\N
tt4828994	\N	\N
tt4828996	nm0139018	nm1103791
tt4828998	nm0139018	nm1103791
tt4829000	nm0139018	nm1103791
tt4829002	nm0139018	nm1103791
tt4829004	nm0139018	nm1103791
tt4829006	\N	\N
tt4829008	\N	\N
tt4829010	nm1040111,nm1830582	nm1040111,nm1167207
tt4829012	\N	\N
tt4829016	\N	\N
tt4829018	\N	\N
tt4829020	\N	\N
tt4829022	\N	\N
tt4829024	\N	\N
tt4829026	\N	nm0533524
tt4829028	\N	\N
tt4829030	nm7129394	nm7430817,nm7430816
tt4829032	\N	\N
tt4829036	nm0973260,nm4945140	nm1715504,nm0224851
tt4829038	\N	nm6449048
tt4829040	nm7372863	nm7372863
tt4829042	nm6875307	\N
tt4829044	\N	\N
tt4829046	nm0884327	nm0148763
tt4829048	nm6214677	nm6214677,nm7430843
tt4829052	nm0884327	nm1789466
tt4829054	nm0884327	nm1789466
tt4829056	\N	\N
tt4829058	\N	\N
tt4829060	nm1368999	\N
tt4829062	\N	\N
tt4829064	nm3853480	nm7117797
tt4829068	nm0884327	nm1789466
tt4829070	nm0884327	nm1789466
tt4829072	\N	\N
tt4829074	nm6915567	\N
tt4829076	nm1022977	nm5044577
tt4829078	\N	\N
tt4829080	\N	\N
tt4829082	\N	\N
tt4829084	\N	\N
tt4829086	\N	\N
tt4829088	nm3522206	nm2819987,nm1724695,nm3522206
tt4829090	nm0500338	\N
tt4829092	nm5696932	nm5696932
tt4829094	nm2599893	nm2599893
tt4829096	\N	\N
tt4829098	\N	\N
tt4829100	\N	\N
tt4829104	nm7430874	\N
tt4829106	\N	\N
tt4829108	nm7430881	nm7430881,nm8621121
tt4829114	\N	nm8150622,nm8150621,nm4300765,nm6185293
tt4829116	\N	nm0658217,nm1019141
tt4829120	nm7430888	nm7430888
tt4829124	\N	\N
tt4829126	\N	\N
tt4829128	nm4479232,nm3222789	nm3222789,nm3780455
tt4829130	nm0101692	nm0101692
tt4829132	\N	\N
tt4829134	nm5416805	nm5416805
tt4829136	nm7430931	nm7430931
tt4829138	nm7430933	nm8120378,nm6056644,nm4171361,nm7430933,nm7430938
tt4829140	\N	\N
tt4829142	\N	\N
tt4829144	\N	\N
tt4829146	\N	\N
tt4829148	nm0261881	nm0261881
tt4829150	nm0989728,nm0023859	nm0023859,nm1024275
tt4829154	nm0002086	nm0002086,nm0548151
tt4829156	nm5379848	nm5379848
tt4829158	nm6178535	\N
tt4829160	nm1445632	\N
tt4829164	nm0065216	nm0903777
tt4829166	nm7430931	nm7430931
tt4829168	nm0002086	nm0002086,nm0548151
tt4829170	nm3623757	nm2535093
tt4829172	nm1160495	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990
tt4829174	nm5842181	nm5920790,nm5842181,nm6925831
tt4829178	nm4569565	nm4753557,nm4569565
tt4829180	nm6997320	nm6997320
tt4829182	nm3912783	nm3912783
tt4829186	nm4104309	\N
tt4829188	\N	\N
tt4829190	\N	\N
tt4829192	nm7430931	nm7430931
tt4829194	\N	\N
tt4829196	\N	\N
tt4829198	\N	\N
tt4829200	\N	\N
tt4829202	\N	\N
tt4829204	\N	\N
tt4829206	\N	\N
tt4829208	\N	\N
tt4829210	\N	\N
tt4829212	\N	\N
tt4829214	\N	\N
tt4829216	\N	\N
tt4829220	nm0911031	nm0911031
tt4829222	nm7431044	nm4337370
tt4829228	nm3381770	nm3381770
tt4829230	nm5910259	\N
tt4829234	nm5602783	nm5602783
tt4829236	nm3975541	nm3975541,nm7440602
tt4829238	nm0005475	\N
tt4829240	nm0030417	nm0030417
tt4829242	\N	nm2317814,nm2699169
tt4829244	\N	\N
tt4829246	nm0639479	nm0695415,nm0664799,nm0022935,nm2629633,nm0101715,nm0174585,nm1020893,nm0068347,nm0325029
tt4829252	nm6867925	nm6867925
tt4829254	nm3988897	\N
tt4829256	nm7431104	nm7456253
tt4829258	\N	\N
tt4829260	nm4859173	nm3102023
tt4829262	nm0159109	nm0452837
tt4829266	nm1022977	nm7381205
tt4829268	nm6569371	nm6569371,nm7988355
tt4829270	nm7058830	\N
tt4829272	nm2588376,nm2231028	nm1984342,nm2271549,nm3383279
tt4829274	nm7695427	nm0794385
tt4829276	\N	\N
tt4829278	\N	\N
tt4829282	\N	\N
tt4829284	nm0639479	nm0063686,nm0068347,nm0664799,nm0695415,nm2629633
tt4829286	nm3897046	\N
tt4829288	nm4643307	nm4643307
tt4829290	nm7431159	nm7431160,nm7431159,nm7431162
tt4829292	nm4781156	nm4781156
tt4829294	nm0689245	nm1803418,nm1488130
tt4829296	nm4294509	nm4294509
tt4829298	nm0547074	nm0547074,nm0651146,nm1078038
tt4829302	nm0689245	nm1803418,nm1488130
tt4829304	nm3897046	\N
tt4829306	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4829308	nm6372488,nm6104372	\N
tt4829310	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4829312	nm7319568	\N
tt4829314	nm0460361,nm2320501	nm2907118,nm0634928,nm0014332,nm7823466,nm1569195,nm5551793,nm4771487,nm5515581,nm0373839,nm2330645
tt4829316	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4829318	nm1101014	nm1154087,nm1227456,nm0608497,nm0651146,nm1078038
tt4829320	nm4311815	nm7431220,nm4311815
tt4829324	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4829326	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4829328	\N	\N
tt4829330	nm3621395	nm3621395
tt4829332	\N	\N
tt4829334	\N	\N
tt4829336	nm0600812	nm2530111,nm0480782
tt4829338	\N	\N
tt4829340	\N	\N
tt4829342	nm0600812	nm2530111,nm0480782
tt4829344	nm0380297	nm0143114
tt4829346	\N	\N
tt4829354	nm6808735,nm6808734	nm6808734
tt4829356	nm3897046	\N
tt4829358	\N	\N
tt4829360	nm7431271	nm7422404
tt4829362	nm2115166	\N
tt4829364	nm7431278	nm7431279,nm7431278
tt4829366	nm6813759	\N
tt4829368	\N	\N
tt4829370	nm3401539	nm3401539
tt4829372	nm6808734,nm6808736	nm6911176,nm6808734
tt4829374	\N	\N
tt4829376	nm7463227	\N
tt4829380	nm2490077	nm2490077
tt4829382	nm6347248	\N
tt4829384	nm3376465	nm3376465
tt4829386	\N	nm2429688
tt4829388	\N	nm2960050
tt4829392	nm3809533	nm3809533
tt4829394	\N	nm1121649
tt4829402	nm1332960,nm0647210	nm1752012,nm1531476,nm1749056,nm1512930
tt4829406	nm3863714,nm7431309	\N
tt4829408	nm3376465	nm3376465
tt4829410	nm2729650	nm7431315,nm7431314
tt4829412	nm4757011	nm4757011
tt4829414	nm0082712	nm0523541
tt4829416	\N	\N
tt4829420	\N	\N
tt4829424	nm7431331,nm2270163	\N
tt4829426	nm3323956	nm3323956
tt4829428	\N	\N
tt4829430	\N	nm3204015,nm9352307,nm4371972,nm7095903
tt4829432	nm9352307	nm9352307,nm1011650,nm7095903
tt4829434	nm3264496	\N
tt4829436	nm1180915	nm7448382,nm5176971,nm7431339
tt4829438	nm7429286	\N
tt4829444	nm0463199	nm0250518,nm0599609,nm1577492
tt4829446	nm3903170	nm3903170
tt4829450	nm5059387	\N
tt4829456	nm1705878	\N
tt4829460	\N	nm2429688
tt4829464	nm6504980	nm6504980
tt4829466	nm6251889	nm6251889
tt4829468	nm3323956	nm3323956
tt4829472	\N	\N
tt4829474	nm1198040,nm7329359	nm2156946,nm4763821,nm7329359,nm7097961,nm3704490
tt4829476	nm7431467	nm7431467
tt4829482	nm0969860	\N
tt4829484	nm1575624	nm0227704,nm0277730,nm0004170,nm0509580,nm1436760,nm1047603,nm1575624,nm0863622
tt4829486	nm3007540	nm7431469
tt4829488	\N	\N
tt4829490	nm6978240	nm6978240
tt4829492	\N	nm1172690
tt4829496	nm0819903	\N
tt4829498	nm3005544	nm3005544
tt4829500	nm7400902	\N
tt4829504	nm0368602	nm0687096,nm2050777,nm3438218,nm1835160,nm3203924,nm6092900,nm3468606
tt4829506	nm0021592	nm0687096,nm3203924,nm1061887,nm1835160,nm2050777,nm3438218,nm6092900,nm3468606
tt4829508	nm6063310,nm6063311	nm6063311,nm7431487
tt4829510	nm3569088	nm3569088
tt4829512	\N	\N
tt4829514	\N	\N
tt4829516	\N	\N
tt4829518	nm1438520	nm1438520
tt4829522	nm5114715	nm7431510,nm6521431,nm7431511,nm5122720,nm7431512,nm5114715
tt4829524	nm3376465	nm3376465
tt4829526	nm1380357	\N
tt4829528	nm4267562	nm3831411,nm0004170
tt4829532	\N	nm1066970
tt4829534	\N	\N
tt4829536	nm4267562	nm3831411
tt4829538	nm1016770	nm1016770
tt4829540	\N	\N
tt4829542	\N	\N
tt4829544	nm0046209	\N
tt4829546	nm4267562	nm3831411
tt4829548	\N	\N
tt4829550	nm4267562	nm3831411,nm0176689,nm6099014,nm0011240,nm0938379,nm1303925,nm1632388,nm1661824
tt4829552	nm2910279	nm2910279,nm5590857
tt4829554	\N	\N
tt4829556	nm4267562	nm3831411
tt4829558	nm4267562	nm3831411
tt4829560	nm4267562	nm3831411
tt4829562	nm0429720,nm0918999	nm7208264,nm0429720,nm0545406,nm7227747
tt4829564	nm5328909	nm5328909
tt4829566	nm7431537	\N
tt4829570	nm4589995	nm0658049
tt4829572	nm0427323,nm0230665	nm1295098,nm5730942,nm5730943,nm2445954,nm6785808
tt4829574	nm4267562	nm3831411
tt4829578	nm4267562	nm3831411
tt4829580	nm5328909	nm5328909
tt4829582	nm4267562	nm3831411
tt4829588	nm4267562	nm3831411
tt4829590	nm3376465	nm3376465
tt4829592	nm1386169	\N
tt4829594	nm7431544	\N
tt4829596	\N	\N
tt4829598	nm7403362,nm4909792	nm4909792,nm7403362
tt4829600	nm3323956	nm3323956
tt4829604	nm6474530	nm6474530
tt4829610	\N	\N
tt4829612	nm5317632,nm1097937,nm2140411	nm2140411
tt4829616	nm0585748	nm0718107,nm2715337,nm3647496,nm3197998,nm2103526,nm3640256
tt4829618	nm5842181	nm5920790,nm5842181,nm6925831
tt4829620	\N	\N
tt4829622	nm0535383	nm1946122,nm0535383
tt4829626	nm2141246	nm2141246
tt4829628	\N	\N
tt4829630	\N	\N
tt4829632	\N	\N
tt4829634	nm5842181	nm5920790,nm5842181,nm6925831
tt4829636	\N	\N
tt4829638	nm1626413,nm1158626	nm2057866
tt4829640	nm1915344	nm5101974,nm2359600
tt4829642	nm5910259	nm5910259
tt4829644	nm5042530	nm5042530
tt4829646	\N	\N
tt4829648	nm7431590	\N
tt4829650	nm2102655	nm1665384
tt4829652	\N	\N
tt4829654	\N	\N
tt4829656	\N	\N
tt4829658	nm0356797	nm0417224
tt4829660	\N	\N
tt4829662	nm4726331	nm0435932,nm1075173
tt4829664	\N	\N
tt4829668	nm3323956	nm3784325
tt4829670	\N	\N
tt4829672	\N	\N
tt4829680	nm4091583,nm7431606	\N
tt4829682	\N	\N
tt4829686	nm6500489,nm7282137	nm7282137,nm7431615,nm6500489
tt4829688	\N	\N
tt4829690	\N	\N
tt4829692	\N	\N
tt4829694	\N	\N
tt4829698	nm4034003	nm4034003
tt4829700	nm1257557	\N
tt4829702	nm4726331	nm0435932,nm1075173
tt4829704	nm3532992	nm3520785
tt4829706	\N	\N
tt4829708	\N	\N
tt4829710	\N	\N
tt4829712	\N	\N
tt4829714	\N	\N
tt4829716	\N	\N
tt4829718	\N	\N
tt4829720	\N	\N
tt4829722	\N	\N
tt4829724	\N	\N
tt4829726	\N	\N
tt4829728	nm6052003	\N
tt4829730	\N	\N
tt4829732	nm4726461	nm0435932,nm1075173
tt4829734	\N	\N
tt4829736	nm6455981	\N
tt4829738	nm3158696	nm3158696
tt4829740	\N	\N
tt4829742	\N	\N
tt4829744	\N	\N
tt4829746	\N	\N
tt4829748	\N	\N
tt4829750	\N	\N
tt4829752	\N	\N
tt4829754	nm0565214	\N
tt4829756	\N	nm0435932,nm1075173
tt4829758	\N	\N
tt4829760	\N	\N
tt4829762	\N	\N
tt4829764	nm0594177	\N
tt4829766	\N	\N
tt4829768	\N	\N
tt4829770	\N	\N
tt4829772	\N	\N
tt4829774	nm7431645	\N
tt4829776	nm5320474	nm7431655
tt4829778	nm7431657,nm7431688,nm7431687	nm7431687
tt4829780	nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4829782	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4829784	nm3027316,nm5499545	nm5499545
tt4829786	nm3871781,nm7431666	\N
tt4829796	nm3910960	\N
tt4829812	nm7431712	nm7431713
tt4829814	nm3651773	nm0477571
tt4829816	nm6474530	nm6474530,nm7431729
tt4829818	nm5109768	nm4817905,nm4818058
tt4829820	\N	\N
tt4829824	nm7006493	nm7006493
tt4829828	nm0124991	\N
tt4829830	nm6474530	nm6474530
tt4829832	nm3404531	nm3404531
tt4829834	nm2959350	nm2959350
tt4829836	nm7431745	\N
tt4829838	nm6474530	\N
tt4829840	nm2961465	nm5513434
tt4829842	\N	\N
tt4829844	\N	\N
tt4829846	nm2961465	nm5513434
tt4829848	\N	\N
tt4829850	nm2818426	nm2818426,nm3433566
tt4829852	\N	nm2746713
tt4829854	nm2961465	nm5513434
tt4829856	nm2961465	nm5513434
tt4829858	\N	\N
tt4829860	\N	nm4043076,nm2746713
tt4829862	\N	\N
tt4829864	\N	\N
tt4829866	nm6474530	nm4421150
tt4829868	\N	\N
tt4829870	\N	nm4043076
tt4829872	nm3361173,nm2456391	\N
tt4829874	\N	\N
tt4829876	\N	\N
tt4829878	\N	nm2746713
tt4829880	\N	\N
tt4829882	nm2456391,nm3361173	\N
tt4829884	nm0356797	nm0417224
tt4829886	\N	\N
tt4829890	\N	\N
tt4829892	\N	\N
tt4829894	\N	\N
tt4829896	nm3500398	nm3500398
tt4829898	nm7431787	nm6708389
tt4829900	\N	nm2176613
tt4829902	nm2456391,nm3361173	\N
tt4829904	\N	nm2176613
tt4829906	\N	nm2176613
tt4829908	\N	nm2176613
tt4829910	\N	nm2176613
tt4829912	nm2746713	nm2746713
tt4829914	nm4309691	nm4309691
tt4829916	\N	\N
tt4829920	nm4826458	nm4826458
tt4829922	\N	\N
tt4829926	nm2456391,nm3361173	\N
tt4829928	\N	\N
tt4829930	\N	\N
tt4829932	nm4777342	nm4777342
tt4829934	\N	\N
tt4829936	nm6420825	nm6420825
tt4829938	nm0298629	nm7431823,nm7431824
tt4829942	nm7192703	nm7192703
tt4829944	\N	\N
tt4829946	nm0679506	nm0508154
tt4829950	nm1646081	\N
tt4829952	nm1669506	nm0655699,nm3597252,nm3469397
tt4829956	\N	\N
tt4829958	nm0297239	\N
tt4829960	nm0904744	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt4829968	\N	nm2429688
tt4829970	nm0277112	nm0496340,nm0508154
tt4829978	nm1339707	nm0345998,nm1001128,nm0670495,nm0951797
tt4829980	nm2843826	nm1662390,nm2175285
tt4829984	nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt4829986	nm2843826	nm1662390,nm2175285
tt4829988	nm2843826	nm1662390,nm2175285
tt4829990	\N	\N
tt4829992	nm2843826	nm1662390,nm2175285
tt4829994	nm2424564	\N
tt4829998	\N	\N
