tconst	directors	writers
tt9723650	nm10452073	nm3362646
tt9723652	nm6973897	nm6973897,nm10451720
tt9723656	\N	\N
tt9723660	nm6020537	nm6020537
tt9723662	nm1180436	\N
tt9723664	\N	\N
tt9723666	nm6020537	nm6020537
tt9723668	nm7008490	nm10451730
tt9723670	nm1180436	\N
tt9723672	nm4065899	\N
tt9723674	nm6020537	nm6020537
tt9723676	nm6020537	nm6020537
tt9723678	nm0008765	nm4178100
tt9723680	nm1180436	\N
tt9723682	nm0219430	nm0219430
tt9723684	nm1180436	\N
tt9723686	\N	\N
tt9723688	nm7747216	\N
tt9723690	nm0910000	nm0833741
tt9723692	nm0895406	\N
tt9723694	nm0457543	nm1888116
tt9723696	\N	\N
tt9723698	\N	\N
tt9723700	\N	\N
tt9723702	nm1180436	\N
tt9723704	\N	\N
tt9723706	\N	\N
tt9723708	\N	\N
tt9723710	\N	\N
tt9723712	\N	\N
tt9723714	nm1180436	\N
tt9723716	nm4595498	nm8073776,nm4595498
tt9723718	nm1180436	\N
tt9723720	nm3089791	\N
tt9723724	nm1180436	\N
tt9723726	\N	\N
tt9723728	nm1180436	\N
tt9723730	nm1180436	\N
tt9723732	\N	\N
tt9723734	\N	\N
tt9723736	nm9331057	nm9331057
tt9723740	nm7571754	nm7571754
tt9723744	nm0899169	nm0899169
tt9723746	nm0831968	nm1014173,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt9723748	nm0377422	nm0377422
tt9723750	nm5037421	\N
tt9723752	nm8245192,nm10030840	nm8245193,nm2620244,nm8245192
tt9723754	nm8245192,nm10030840	nm8245193,nm2620244,nm8245192
tt9723756	nm1180436	\N
tt9723760	nm10030840,nm8245192	nm8245193,nm2620244,nm8245192
tt9723762	nm1180436	\N
tt9723764	nm9492651	nm9492651
tt9723766	nm0383255	\N
tt9723768	nm10030840,nm8245192	nm8245193,nm2620244,nm8245192
tt9723770	nm10451781,nm0899169	nm10451781,nm0899169
tt9723772	nm4909417	\N
tt9723774	nm10030840,nm8245192	nm8245193,nm2620244,nm8245192
tt9723778	\N	nm4953687
tt9723780	nm0383255	\N
tt9723782	nm0899169	nm0899169
tt9723784	nm0899169	nm0899169
tt9723786	nm1180436	\N
tt9723788	nm5389223,nm6322835	nm3253005
tt9723790	nm0004033	nm0004033
tt9723792	\N	nm2605843
tt9723794	nm4786235	nm7713655,nm4786235
tt9723796	nm1180436	\N
tt9723798	nm10451812	nm9249921,nm9249933,nm5714326
tt9723800	nm1180436	\N
tt9723802	nm1180436	\N
tt9723804	nm1180436	\N
tt9723806	\N	nm6254866
tt9723810	nm0185912	nm10451838,nm0185912
tt9723818	nm1180436	\N
tt9723822	nm0899169	nm0899169
tt9723826	nm1180436	\N
tt9723836	nm0899169	nm0899169
tt9723840	nm1180436	\N
tt9723842	nm4256984	nm4256984
tt9723850	nm1272413	nm1272413
tt9723852	\N	\N
tt9723854	nm1660060	\N
tt9723856	nm1180436	\N
tt9723864	nm10441294	\N
tt9723866	nm3120087	\N
tt9723868	nm4256984	nm4256984
tt9723870	\N	nm2185413,nm4353665
tt9723872	nm4256984	nm4256984
tt9723874	\N	nm4353665
tt9723876	nm4256984	nm4256984
tt9723878	nm4256984	nm4256984
tt9723880	nm7221670	nm7221670
tt9723882	nm1180436	\N
tt9723884	nm4311051,nm1737283	nm0123983,nm3177985,nm0137180
tt9723886	nm2857292,nm1737283	nm0123983,nm3177985,nm0137180
tt9723888	\N	\N
tt9723890	nm2857292,nm1737283	nm0123983,nm3177985,nm0137180,nm3257664
tt9723892	nm1180436	\N
tt9723894	nm0899169	nm0899169
tt9723896	nm0899169	nm0899169
tt9723898	nm4214611	\N
tt9723900	nm1180436	\N
tt9723902	nm0899169	nm0899169
tt9723904	nm4214611	\N
tt9723906	nm1180436	\N
tt9723908	nm0899169	nm0899169
tt9723910	nm4214611	\N
tt9723912	nm4553848	nm4553734
tt9723914	nm8867797,nm5701950,nm9728503	nm9850647,nm4853483
tt9723916	nm9728503,nm8867797,nm5701950	nm9850647,nm4853483
tt9723918	nm5701950,nm8867797,nm9728503	nm9850647,nm4853483
tt9723920	nm8867797,nm5701950,nm9728503	nm9850647,nm4853483
tt9723922	nm9728503,nm8867797,nm5701950	nm9850647,nm4853483
tt9723924	nm9728503,nm5701950,nm8867797	nm9850647,nm4853483
tt9723926	nm5701950,nm8867797,nm9728503	nm9850647,nm4853483
tt9723928	nm8867797,nm9728503,nm5701950	nm9850647,nm4853483
tt9723930	nm8867797,nm5701950,nm9728503	nm9850647,nm4853483
tt9723932	nm5701950,nm9728503,nm8867797	nm9850647,nm4853483
tt9723934	\N	\N
tt9723936	nm8867797,nm9728503,nm5701950	nm9850647,nm4853483
tt9723938	nm8867797,nm9728503,nm5701950	nm9850647,nm4853483
tt9723940	nm8867797,nm5701950,nm9728503	nm9850647,nm4853483
tt9723942	nm9728503,nm5701950,nm8867797	nm9850647,nm4853483
tt9723944	nm8867797,nm9728503,nm5701950	nm9850647,nm4853483
tt9723946	nm9728503,nm5701950,nm8867797	nm9850647,nm4853483
tt9723948	nm9728503,nm5701950,nm8867797	nm9850647,nm4853483
tt9723950	nm8867797,nm9728503,nm5701950	nm9850647,nm4853483
tt9723952	nm9728503,nm8867797,nm5701950	nm9850647,nm4853483
tt9723954	nm9728503,nm5701950,nm8867797	nm9850647,nm4853483
tt9723956	nm5701950,nm9728503,nm8867797	nm9850647,nm4853483
tt9723958	nm5701950,nm8867797,nm9728503	nm9850647,nm4853483
tt9723960	nm8867797,nm9728503,nm5701950	nm9850647,nm4853483
tt9723962	\N	\N
tt9723964	nm5701950,nm8867797,nm9728503	nm9850647,nm4853483
tt9723966	nm9728503,nm8867797,nm5701950	nm9850647,nm4853483
tt9723968	nm4214611	\N
tt9723970	nm5701950,nm9728503,nm8867797	nm9850647,nm4853483
tt9723972	nm5701950,nm8867797,nm9728503	nm9850647,nm4853483
tt9723974	nm8867797,nm5701950,nm9728503	nm9850647,nm4853483
tt9723976	nm8867797,nm5701950,nm9728503	nm9850647,nm4853483
tt9723978	nm8867797,nm5701950,nm9728503	nm9850647,nm4853483
tt9723980	nm9728503,nm8867797,nm5701950	nm9850647,nm4853483
tt9723982	nm8867797,nm9728503,nm5701950	nm9850647,nm4853483
tt9723984	nm1180436	\N
tt9723986	nm0899169	nm0899169
tt9723988	\N	\N
tt9723990	nm4214611	\N
tt9723992	nm4214611	\N
tt9723994	nm0899169	nm0899169
tt9723996	\N	\N
tt9723998	nm7947163,nm5117369	nm8301461,nm5003154
tt9724000	nm4214611	\N
tt9724002	nm7221670	nm7221670
tt9724004	\N	nm1931317
tt9724006	\N	\N
tt9724008	nm4214611	\N
tt9724010	nm1180436	\N
tt9724012	nm4214611	\N
tt9724014	\N	\N
tt9724016	nm5898465	\N
tt9724018	nm4214611	\N
tt9724020	\N	\N
tt9724022	nm0295003	nm1592205,nm2253220,nm0163910,nm3458490,nm11337650,nm6709072,nm8391720,nm1435600
tt9724024	nm0902939	nm1592205,nm2253220,nm0163910,nm8391720,nm3458490,nm11337650,nm6709072,nm1435600
tt9724026	nm3277531	nm1592205,nm2253220,nm0163910,nm1435600,nm3458490,nm11337650,nm6709072,nm8391720
tt9724028	nm0021772	nm1592205,nm2253220,nm0163910,nm3458490,nm11337650,nm6709072,nm8391720,nm1435600
tt9724030	nm3277531	nm1592205,nm2253220,nm0163910,nm11337650,nm3458490,nm6709072,nm8391720,nm1435600
tt9724032	nm2171388	nm1592205,nm2253220,nm0163910,nm6709072,nm3458490,nm11337650,nm8391720,nm1435600
tt9724034	nm8032591	nm1592205,nm2253220,nm0163910,nm2270199,nm3458490,nm11337650,nm6709072,nm8391720,nm1435600
tt9724036	nm4214611	\N
tt9724038	nm4214611	\N
tt9724040	\N	\N
tt9724042	nm1180436	\N
tt9724044	\N	\N
tt9724046	nm4214611	\N
tt9724050	\N	\N
tt9724052	nm1180436	\N
tt9724054	nm4214611	\N
tt9724056	nm9909259	nm1802130
tt9724058	nm4214611	\N
tt9724060	nm4214611	\N
tt9724062	nm4214611	\N
tt9724064	nm1660060	nm1660060
tt9724066	nm4214611	\N
tt9724068	nm9909259	nm1802130
tt9724070	nm4214611	\N
tt9724072	nm4214611	\N
tt9724074	nm4214611	\N
tt9724076	nm10451906	nm10451909
tt9724078	nm1180436	\N
tt9724080	nm1982889	nm2383971,nm1818810,nm1982889
tt9724082	nm3226250	nm3608564,nm7280706,nm8897321,nm3226250,nm10451912
tt9724084	nm1180436	\N
tt9724086	nm1279638	nm1279638,nm8052786
tt9724088	nm2687789	nm0121423,nm5208645
tt9724092	nm10451914	nm10451920
tt9724094	nm0909608	nm1279638,nm8052786
tt9724096	nm0909608	nm1279638,nm8440166,nm8052786
tt9724098	nm0327466	nm1279638,nm4300986,nm8052786
tt9724100	nm0327466	nm1279638,nm0587283,nm2227791,nm4300986,nm8052786
tt9724102	nm8728594	nm2325287,nm8728594
tt9724104	nm0327466	nm1279638,nm0587283,nm2227791,nm8052786
tt9724106	nm1234893	nm1279638,nm0587283,nm2227791,nm8052786
tt9724108	nm0881461	nm1279638,nm8052786
tt9724110	nm1234893	nm1279638,nm8052786
tt9724112	\N	\N
tt9724114	nm10420244	nm2041208
tt9724116	nm9669179	nm9669179
tt9724118	nm1180436	\N
tt9724120	\N	\N
tt9724122	nm10451906	nm10451909
tt9724124	nm0878233	nm2910269,nm0600077,nm4083693
tt9724126	nm9669179	nm9669179
tt9724128	nm10451906	nm10451909
tt9724130	\N	nm1314316
tt9724132	nm1180436	\N
tt9724134	nm1660060	nm1660060
tt9724136	nm9934943	nm9934943
tt9724140	nm5427535,nm3636453	nm3636453
tt9724142	nm7331045	nm7331045
tt9724148	nm10451974	nm10451974
tt9724152	\N	\N
tt9724154	\N	\N
tt9724156	nm10451993	\N
tt9724158	\N	\N
tt9724160	\N	\N
tt9724162	\N	nm3782756,nm0892563
tt9724164	nm6548643	nm1776242,nm10350869
tt9724168	nm0006554	nm0513658,nm0450899
tt9724170	nm0900284	nm0513658,nm0450899
tt9724172	nm2534923	nm0513658,nm0450899,nm2775540
tt9724174	nm0136603	nm0513658,nm0450899,nm4666520
tt9724176	nm3311110	nm0513658,nm0450899,nm0596744
tt9724178	nm0575598	nm0513658,nm0450899,nm11386580
tt9724180	nm0488289	nm0513658,nm0450899,nm2775540,nm1123381
tt9724184	nm1415853	\N
tt9724188	\N	\N
tt9724190	nm7232572	nm7232572
tt9724192	nm3689924,nm0573710	nm0573710
tt9724194	\N	\N
tt9724196	\N	\N
tt9724198	\N	\N
tt9724200	nm10452038	\N
tt9724202	\N	\N
tt9724204	\N	\N
tt9724206	nm1760889,nm1793099	\N
tt9724208	nm1227859	nm0341311
tt9724210	\N	\N
tt9724212	nm10452045	nm10452045
tt9724214	\N	\N
tt9724216	\N	\N
tt9724218	\N	\N
tt9724220	\N	\N
tt9724224	\N	\N
tt9724226	\N	\N
tt9724228	nm2053592	\N
tt9724230	\N	\N
tt9724232	\N	\N
tt9724234	\N	\N
tt9724236	nm6785132	nm6785132
tt9724238	\N	\N
tt9724240	\N	\N
tt9724242	\N	\N
tt9724244	\N	\N
tt9724246	\N	\N
tt9724248	\N	\N
tt9724250	\N	\N
tt9724252	nm0485819	nm10452077,nm10452078
tt9724254	\N	\N
tt9724256	\N	\N
tt9724258	\N	nm2441080
tt9724260	\N	\N
tt9724262	\N	\N
tt9724264	\N	\N
tt9724266	\N	\N
tt9724268	\N	nm0533381
tt9724270	\N	\N
tt9724272	\N	\N
tt9724274	\N	\N
tt9724276	nm1186462	nm1186462,nm5703535,nm4871061
tt9724278	\N	\N
tt9724280	\N	\N
tt9724282	\N	\N
tt9724284	nm1052695	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm6773900,nm7599466,nm7750794,nm8915718,nm4260596
tt9724286	\N	\N
tt9724288	\N	\N
tt9724290	nm8619027	\N
tt9724292	\N	\N
tt9724294	\N	\N
tt9724296	\N	\N
tt9724298	\N	\N
tt9724300	\N	\N
tt9724302	nm8619027	\N
tt9724304	\N	\N
tt9724306	\N	\N
tt9724308	\N	\N
tt9724310	\N	\N
tt9724312	\N	\N
tt9724314	\N	\N
tt9724316	\N	\N
tt9724318	\N	\N
tt9724320	nm10452127	\N
tt9724322	nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9724324	\N	\N
tt9724326	\N	\N
tt9724328	nm1355949	nm4189172
tt9724330	\N	\N
tt9724332	\N	\N
tt9724334	nm1355949	nm4189172,nm0748337
tt9724336	\N	\N
tt9724338	\N	nm8228566
tt9724340	nm3622860	\N
tt9724342	\N	\N
tt9724344	\N	\N
tt9724346	\N	\N
tt9724348	\N	\N
tt9724350	\N	\N
tt9724352	\N	\N
tt9724354	\N	\N
tt9724356	nm10452185	nm10452186,nm10452185
tt9724358	\N	\N
tt9724360	nm3368289	nm3244267,nm3298881,nm3555672,nm3675254
tt9724362	\N	\N
tt9724364	\N	\N
tt9724366	nm10452194,nm10452193	\N
tt9724368	nm0344872	nm0434525
tt9724370	\N	\N
tt9724374	\N	\N
tt9724376	\N	\N
tt9724378	\N	\N
tt9724380	nm9705216,nm6551386	\N
tt9724382	\N	\N
tt9724384	\N	\N
tt9724386	nm6551386,nm9705216	\N
tt9724388	\N	\N
tt9724390	nm9705216,nm6551386	\N
tt9724392	\N	\N
tt9724394	nm9705216,nm6551386	\N
tt9724396	\N	\N
tt9724398	\N	\N
tt9724400	\N	\N
tt9724402	\N	nm5146953
tt9724404	\N	\N
tt9724406	nm5142841	\N
tt9724408	nm10452213	\N
tt9724412	\N	\N
tt9724414	\N	\N
tt9724416	\N	\N
tt9724420	\N	\N
tt9724422	\N	\N
tt9724424	\N	\N
tt9724426	\N	\N
tt9724428	\N	\N
tt9724430	nm0462286	\N
tt9724432	\N	\N
tt9724436	nm1922408	nm1922408
tt9724438	\N	\N
tt9724440	nm9705216,nm6551386	\N
tt9724442	\N	\N
tt9724444	nm9705216,nm6551386	\N
tt9724446	nm9705216,nm6551386	\N
tt9724448	nm9705216,nm6551386	\N
tt9724452	\N	\N
tt9724454	\N	\N
tt9724456	\N	\N
tt9724458	\N	\N
tt9724462	nm10452259,nm10452260	\N
tt9724464	\N	\N
tt9724466	\N	\N
tt9724468	\N	\N
tt9724470	\N	\N
tt9724472	nm10452262	nm10452262
tt9724474	\N	\N
tt9724476	\N	\N
tt9724478	\N	\N
tt9724480	nm1922408	nm1922408
tt9724482	\N	\N
tt9724484	\N	\N
tt9724486	\N	\N
tt9724488	\N	\N
tt9724490	nm0439208	nm0439208
tt9724492	nm3939995	nm4519769
tt9724494	\N	\N
tt9724496	\N	\N
tt9724500	\N	\N
tt9724504	\N	\N
tt9724506	nm0808376	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm6763803,nm1158909,nm8620229,nm3279855
tt9724508	\N	\N
tt9724510	nm5186091	nm5186091
tt9724512	\N	\N
tt9724514	\N	\N
tt9724516	\N	\N
tt9724518	\N	\N
tt9724520	\N	\N
tt9724522	\N	\N
tt9724524	\N	\N
tt9724526	nm0473851	nm0473851
tt9724528	\N	\N
tt9724530	\N	\N
tt9724532	\N	\N
tt9724534	\N	\N
tt9724536	nm9434141	\N
tt9724538	\N	\N
tt9724540	\N	\N
tt9724542	\N	\N
tt9724544	nm7799290	\N
tt9724546	\N	\N
tt9724548	\N	\N
tt9724550	\N	\N
tt9724554	\N	\N
tt9724556	\N	\N
tt9724558	\N	\N
tt9724560	\N	\N
tt9724562	\N	\N
tt9724564	\N	\N
tt9724566	nm8476217	\N
tt9724568	\N	\N
tt9724570	\N	\N
tt9724572	\N	\N
tt9724576	\N	\N
tt9724578	nm6315160,nm10800044,nm7709518	\N
tt9724580	\N	\N
tt9724582	nm1273749	nm3743653,nm1273749
tt9724584	\N	\N
tt9724586	\N	\N
tt9724588	\N	\N
tt9724590	\N	\N
tt9724592	\N	\N
tt9724594	nm10028466	nm10028466
tt9724596	\N	\N
tt9724598	nm6381329	nm6381329,nm10452309
tt9724600	\N	\N
tt9724602	\N	\N
tt9724604	\N	\N
tt9724606	nm1388009	nm0417224
tt9724608	\N	\N
tt9724610	\N	\N
tt9724612	\N	\N
tt9724614	\N	\N
tt9724620	\N	\N
tt9724622	\N	\N
tt9724624	nm10452317	nm10452317
tt9724626	\N	\N
tt9724628	nm1215179,nm4124597,nm1016069	nm3752043,nm10280737,nm2217792,nm3364197,nm11328147,nm1937923,nm3302420
tt9724630	\N	\N
tt9724632	\N	\N
tt9724634	nm6982627	\N
tt9724636	\N	\N
tt9724638	nm9278619	nm9278619
tt9724640	\N	\N
tt9724642	\N	\N
tt9724644	nm1971237	\N
tt9724646	\N	\N
tt9724648	\N	\N
tt9724652	\N	\N
tt9724654	nm9278619	nm9278619
tt9724656	\N	nm10436580
tt9724658	nm6982627	\N
tt9724660	\N	\N
tt9724662	nm10452344	nm10452344
tt9724664	\N	\N
tt9724666	nm6982627	\N
tt9724668	\N	\N
tt9724670	\N	\N
tt9724672	\N	\N
tt9724674	nm5067902	\N
tt9724676	nm10452362	nm10452362
tt9724678	\N	\N
tt9724680	\N	\N
tt9724682	\N	\N
tt9724684	\N	\N
tt9724686	nm3841196	nm3841196
tt9724690	\N	\N
tt9724692	nm3903152	nm3195317,nm3903152
tt9724694	\N	\N
tt9724696	\N	\N
tt9724698	\N	\N
tt9724700	\N	\N
tt9724704	\N	\N
tt9724706	\N	\N
tt9724708	nm10452380	nm10452380
tt9724710	nm5388348	nm5388348,nm5388909
tt9724712	\N	\N
tt9724714	\N	\N
tt9724716	\N	\N
tt9724718	\N	\N
tt9724722	\N	\N
tt9724724	nm10452394,nm10452393,nm10452392,nm10153627,nm11695203	nm11695203,nm10452392,nm10452394,nm10153627,nm10452393
tt9724726	\N	\N
tt9724728	\N	\N
tt9724730	nm10427259	\N
tt9724732	nm10452380	nm10452380
tt9724734	nm0713689	nm0713689
tt9724736	\N	\N
tt9724738	\N	\N
tt9724740	nm9845278	nm5924376
tt9724742	\N	\N
tt9724744	\N	\N
tt9724746	\N	\N
tt9724748	\N	\N
tt9724750	\N	\N
tt9724752	\N	\N
tt9724754	nm0765794	\N
tt9724758	\N	\N
tt9724760	\N	\N
tt9724762	\N	\N
tt9724764	\N	\N
tt9724766	nm5899932	nm5899932
tt9724768	\N	\N
tt9724770	nm4357658	nm0340997,nm0279050,nm11882885
tt9724772	nm4361604	\N
tt9724774	\N	\N
tt9724776	nm10452447	nm10452447
tt9724778	\N	\N
tt9724780	\N	\N
tt9724782	\N	\N
tt9724784	\N	\N
tt9724786	\N	\N
tt9724788	\N	\N
tt9724792	\N	\N
tt9724794	\N	\N
tt9724796	\N	\N
tt9724798	\N	\N
tt9724800	\N	\N
tt9724802	\N	\N
tt9724804	\N	\N
tt9724806	\N	\N
tt9724808	\N	\N
tt9724810	\N	\N
tt9724812	\N	\N
tt9724814	nm8574924	nm8574924,nm2165603
tt9724816	\N	\N
tt9724818	\N	\N
tt9724820	\N	\N
tt9724822	\N	\N
tt9724824	\N	\N
tt9724826	\N	\N
tt9724828	\N	\N
tt9724830	\N	\N
tt9724832	\N	\N
tt9724834	\N	\N
tt9724836	\N	\N
tt9724838	\N	\N
tt9724840	\N	\N
tt9724842	\N	\N
tt9724844	\N	\N
tt9724846	\N	\N
tt9724848	\N	\N
tt9724850	\N	\N
tt9724852	\N	\N
tt9724854	\N	\N
tt9724856	\N	\N
tt9724858	\N	\N
tt9724860	\N	\N
tt9724862	\N	\N
tt9724864	\N	\N
tt9724866	\N	\N
tt9724868	nm6020537	nm6020537
tt9724870	\N	\N
tt9724872	\N	\N
tt9724874	\N	\N
tt9724876	\N	\N
tt9724878	\N	\N
tt9724880	\N	\N
tt9724882	\N	\N
tt9724884	\N	\N
tt9724886	\N	\N
tt9724888	\N	\N
tt9724890	\N	\N
tt9724892	\N	\N
tt9724894	\N	\N
tt9724896	\N	\N
tt9724898	\N	\N
tt9724900	\N	\N
tt9724902	\N	\N
tt9724904	\N	\N
tt9724906	\N	\N
tt9724908	nm1344128	\N
tt9724910	nm6020537	nm6020537
tt9724912	\N	\N
tt9724914	\N	\N
tt9724916	\N	\N
tt9724918	nm7235566	nm7235566
tt9724920	\N	\N
tt9724922	\N	\N
tt9724924	\N	\N
tt9724926	\N	\N
tt9724928	\N	\N
tt9724930	\N	\N
tt9724932	\N	\N
tt9724934	\N	\N
tt9724936	\N	\N
tt9724938	\N	\N
tt9724940	\N	\N
tt9724942	\N	\N
tt9724944	nm6020537	nm6020537
tt9724946	\N	\N
tt9724948	\N	\N
tt9724950	nm0526389	nm0479525,nm0997301,nm2551284,nm0255034,nm0071926,nm0035218,nm0990072,nm0106187,nm8919072,nm0364922,nm0403568,nm0403569
tt9724952	\N	\N
tt9724954	\N	\N
tt9724956	\N	\N
tt9724958	\N	\N
tt9724960	\N	\N
tt9724962	\N	\N
tt9724964	\N	\N
tt9724966	\N	\N
tt9724968	\N	\N
tt9724970	\N	\N
tt9724972	\N	\N
tt9724974	\N	\N
tt9724976	\N	\N
tt9724978	\N	\N
tt9724980	\N	\N
tt9724982	\N	\N
tt9724984	nm6020537	nm6020537
tt9724986	\N	\N
tt9724988	\N	\N
tt9724990	nm10452383	nm10452383
tt9724992	\N	\N
tt9724994	\N	\N
tt9724996	\N	\N
tt9724998	\N	\N
tt9725000	\N	\N
tt9725002	\N	\N
tt9725004	\N	\N
tt9725006	\N	\N
tt9725008	\N	\N
tt9725010	\N	\N
tt9725012	\N	\N
tt9725014	\N	\N
tt9725016	\N	\N
tt9725018	\N	\N
tt9725022	\N	\N
tt9725024	\N	\N
tt9725026	\N	\N
tt9725028	\N	\N
tt9725030	\N	\N
tt9725032	\N	\N
tt9725034	\N	\N
tt9725036	nm6982627	\N
tt9725038	\N	\N
tt9725040	\N	\N
tt9725042	\N	\N
tt9725044	\N	\N
tt9725046	\N	\N
tt9725048	\N	\N
tt9725050	\N	\N
tt9725052	\N	\N
tt9725054	\N	\N
tt9725056	\N	\N
tt9725058	nm10244865,nm10691709	nm10452474,nm10244865
tt9725060	\N	\N
tt9725062	nm2187272	nm2187272
tt9725064	\N	\N
tt9725066	nm6038344,nm8440176	\N
tt9725068	nm3835184	nm3835184
tt9725072	\N	\N
tt9725074	nm2052702	\N
tt9725076	\N	\N
tt9725078	\N	\N
tt9725080	\N	\N
tt9725082	\N	\N
tt9725084	nm0816053	\N
tt9725086	nm5680369	\N
tt9725088	\N	\N
tt9725090	nm5680369	\N
tt9725092	nm7235566	nm7235566,nm10474175
tt9725094	nm0700499	nm0479525,nm0997301,nm2551284,nm0255034,nm0071926,nm0990072,nm0035218,nm0106187,nm0364922,nm0403568,nm0403569
tt9725096	\N	\N
tt9725100	nm5680369	\N
tt9725102	nm10452746,nm2589310	nm2589310
tt9725104	nm5680369	\N
tt9725106	nm5680369	\N
tt9725108	nm0816053	\N
tt9725110	nm5680369	\N
tt9725112	\N	\N
tt9725114	\N	\N
tt9725116	nm0816053	\N
tt9725118	nm8577551	nm8577551
tt9725120	\N	\N
tt9725124	\N	\N
tt9725126	\N	nm1903339
tt9725128	\N	\N
tt9725130	\N	\N
tt9725132	nm3835184	\N
tt9725134	\N	\N
tt9725136	\N	nm11936219
tt9725138	\N	\N
tt9725140	nm2556224	\N
tt9725144	\N	\N
tt9725146	\N	\N
tt9725148	\N	\N
tt9725150	nm7824247	nm7824247,nm10452793
tt9725152	\N	\N
tt9725154	\N	\N
tt9725156	nm2556224	\N
tt9725158	nm3835184	\N
tt9725160	\N	\N
tt9725164	\N	\N
tt9725166	nm2556224	\N
tt9725168	\N	\N
tt9725170	\N	\N
tt9725172	\N	\N
tt9725176	\N	nm0783281,nm0878419
tt9725178	\N	nm0783281,nm0878419
tt9725180	\N	nm0783281,nm0878419
tt9725182	nm9855818	nm9855818
tt9725184	\N	\N
tt9725186	nm2556224	\N
tt9725188	\N	\N
tt9725190	\N	\N
tt9725194	nm10452534	nm10452534
tt9725196	\N	\N
tt9725198	nm2556224	\N
tt9725200	nm3835184	\N
tt9725202	nm8448821	nm10452544
tt9725204	\N	\N
tt9725206	nm0253590	nm0253590,nm10452553
tt9725208	nm7753682	nm7753682
tt9725210	nm7076736	nm7076736
tt9725212	nm2052702	\N
tt9725214	nm0765794	\N
tt9725216	nm10354982	\N
tt9725218	nm10452564,nm9690582,nm10452566,nm10452565,nm10452563,nm10452567	nm10452563,nm9690582,nm10452564,nm10452565,nm10452566,nm10452567
tt9725220	nm8702637	nm8702637
tt9725222	nm7195251	nm9706638
tt9725224	nm6915658	nm6915658
tt9725226	nm0533381	nm0533381
tt9725228	nm5311083	nm4790924,nm9711361
tt9725230	\N	\N
tt9725232	nm10452587,nm10452586,nm9550159,nm9568116,nm8811250,nm10452585	nm10452585,nm8811250,nm9568116,nm9550159,nm10452586,nm10452587
tt9725236	nm12749281,nm4899968	\N
tt9725238	nm7669214	nm10416254,nm7669214,nm10427216
tt9725240	nm0533381	nm0533381
tt9725242	nm3513211	\N
tt9725244	nm2052702	\N
tt9725246	\N	\N
tt9725248	nm10452616,nm10452611,nm10452612,nm10452615,nm10452613,nm10452614	\N
tt9725250	\N	\N
tt9725252	\N	\N
tt9725254	nm3513211	nm6272108
tt9725256	nm10452630,nm9178398,nm9664278	nm10452630
tt9725258	nm0003670	nm0702560,nm5355370,nm3221923,nm4564238,nm9880527,nm5029992
tt9725260	\N	\N
tt9725262	nm10452642	nm10452642
tt9725264	\N	\N
tt9725266	nm0765794	\N
tt9725268	\N	\N
tt9725270	nm3513211	nm10367733
tt9725272	\N	\N
tt9725274	nm2052702	\N
tt9725276	\N	\N
tt9725278	nm4320455,nm3139556	nm3139556,nm4320455
tt9725280	\N	\N
tt9725282	\N	\N
tt9725284	nm3513211	\N
tt9725286	nm9466299	\N
tt9725288	\N	\N
tt9725290	\N	\N
tt9725292	nm3835184,nm1956629	nm10452669
tt9725294	\N	\N
tt9725296	\N	\N
tt9725298	\N	\N
tt9725300	nm8721856	nm3976393,nm10403082
tt9725304	\N	\N
tt9725306	\N	\N
tt9725308	\N	\N
tt9725310	\N	\N
tt9725312	nm2153008	nm2153008
tt9725314	\N	\N
tt9725316	\N	\N
tt9725318	\N	\N
tt9725320	\N	\N
tt9725322	\N	\N
tt9725324	nm0171747,nm0763798	\N
tt9725326	\N	\N
tt9725328	\N	\N
tt9725330	\N	\N
tt9725332	\N	\N
tt9725334	nm0765794	\N
tt9725336	\N	\N
tt9725338	nm10452693	nm10452694
tt9725340	\N	\N
tt9725342	nm0298176,nm1034489	nm5361843,nm5674090
tt9725344	\N	\N
tt9725346	\N	\N
tt9725348	\N	\N
tt9725350	\N	\N
tt9725352	\N	\N
tt9725354	\N	\N
tt9725356	\N	\N
tt9725360	\N	\N
tt9725362	\N	\N
tt9725364	\N	\N
tt9725366	\N	\N
tt9725368	nm0298176	nm5361843,nm5674090
tt9725370	\N	\N
tt9725372	\N	\N
tt9725374	\N	\N
tt9725376	\N	\N
tt9725378	\N	\N
tt9725380	\N	\N
tt9725382	\N	\N
tt9725384	nm0298176	nm5361843,nm5674090
tt9725386	\N	\N
tt9725388	nm0298176	nm5361843,nm5674090
tt9725390	\N	\N
tt9725392	\N	\N
tt9725394	nm0298176	nm5361843,nm5674090
tt9725396	\N	\N
tt9725398	nm0298176	nm5361843,nm5674090
tt9725400	\N	\N
tt9725402	\N	\N
tt9725404	nm0052300	nm0570190
tt9725406	\N	\N
tt9725408	nm6538139	\N
tt9725410	\N	\N
tt9725412	nm3938815	\N
tt9725414	\N	\N
tt9725416	\N	\N
tt9725418	\N	\N
tt9725420	\N	\N
tt9725422	nm10193833	nm4113620
tt9725424	\N	\N
tt9725426	\N	\N
tt9725428	\N	\N
