tconst	directors	writers
tt10026758	\N	\N
tt10026760	nm0360378,nm0427323	nm2065330,nm2087483,nm3946127,nm5730943,nm2890092,nm1347404
tt10026762	nm6352221	nm4578941
tt10026764	nm10550686	nm6392489,nm10550686,nm10550687
tt10026766	\N	\N
tt10026768	nm3707732	nm3707732
tt10026770	\N	\N
tt10026772	nm2901897,nm0411523	nm3226707
tt10026776	nm0383255	nm6414423
tt10026778	nm1202477,nm10550700,nm10550701,nm10550699	\N
tt10026780	nm4894169	nm4894169
tt10026782	nm10494482	nm10494482
tt10026786	nm10550709	\N
tt10026788	\N	nm0035568
tt10026790	nm7988393	\N
tt10026792	nm0644554	\N
tt10026796	nm6231315	\N
tt10026798	\N	\N
tt10026800	nm6231315	\N
tt10026802	nm10550742,nm10550743	\N
tt10026804	nm6231315	\N
tt10026806	\N	\N
tt10026808	nm10550745	\N
tt10026814	nm6231315	nm7718283
tt10026816	nm1001048	nm10550752
tt10026818	nm1125712	nm0914844,nm4942394,nm5444353,nm7128024,nm4564238,nm7124063
tt10026820	nm10508343,nm10477166	nm10508343
tt10026822	\N	\N
tt10026824	nm0997109	\N
tt10026826	nm6231315	\N
tt10026828	nm1202477	\N
tt10026830	\N	\N
tt10026832	\N	\N
tt10026834	nm4701768	nm4701768
tt10026838	\N	\N
tt10026840	\N	nm3780532,nm10550772
tt10026842	nm8506789	nm8506789
tt10026844	nm1884233,nm0802551,nm10459972,nm2008948	\N
tt10026848	\N	nm1971261
tt10026850	nm0907162	nm3243048
tt10026852	nm6231315	\N
tt10026854	nm10494482	nm10494482
tt10026856	\N	\N
tt10026858	\N	\N
tt10026860	\N	\N
tt10026862	\N	\N
tt10026864	\N	\N
tt10026866	\N	\N
tt10026868	\N	\N
tt10026870	nm6231315	\N
tt10026872	\N	\N
tt10026874	nm5706265	\N
tt10026876	nm6231315	\N
tt10026878	nm0590760	nm0345103,nm5355789,nm10417497,nm4444806,nm3736267,nm7132333
tt10026880	nm6231315	\N
tt10026882	\N	\N
tt10026884	nm6231315	\N
tt10026886	nm6231315	\N
tt10026888	nm5706265	\N
tt10026890	nm6231315	\N
tt10026892	nm8837634	nm8837634,nm1970509
tt10026896	nm1112650	nm0924345
tt10026898	\N	\N
tt10026900	nm5706265	\N
tt10026904	nm8530918	nm8530918
tt10026906	\N	\N
tt10026908	nm10550802	nm10550802
tt10026910	nm1112650	nm0924345
tt10026914	\N	\N
tt10026916	nm1112650	nm0924345
tt10026918	nm7012490	\N
tt10026922	\N	\N
tt10026924	\N	\N
tt10026926	nm10550818	\N
tt10026930	nm7012490	\N
tt10026932	nm8702077	nm10516365,nm10473448,nm10473447,nm9668556
tt10026938	nm1112650	nm0924345
tt10026940	\N	\N
tt10026942	nm1112650	nm0924345
tt10026946	nm2541017	\N
tt10026948	nm2541017	\N
tt10026950	nm1112650	nm0924345
tt10026952	\N	\N
tt10026956	\N	\N
tt10026958	\N	\N
tt10026960	nm1112650	nm0924345
tt10026962	\N	\N
tt10026964	nm10213937	\N
tt10026968	\N	\N
tt10026970	nm2017180	nm2017180
tt10026972	nm1112650	nm0924345
tt10026974	nm10550829	\N
tt10026976	\N	\N
tt10026980	nm10213937	\N
tt10026982	\N	\N
tt10026984	\N	\N
tt10026986	\N	\N
tt10026988	\N	nm3666294,nm0764687
tt10026992	nm1112650	nm0924345
tt10026994	nm5457458	nm5457458
tt10026998	nm1112650	nm0924345
tt10027000	\N	nm9689738
tt10027004	\N	\N
tt10027006	nm1112650	nm0924345
tt10027008	\N	\N
tt10027012	nm1112650	nm0924345
tt10027014	\N	nm3666294,nm0764687
tt10027016	nm1112650	nm0924345
tt10027018	nm5643849	nm3190464,nm1051637,nm2950998
tt10027022	nm5643849	nm3190464,nm1051637,nm2954947,nm2950998
tt10027024	nm3988897	\N
tt10027026	\N	nm2115638
tt10027028	\N	nm2115638
tt10027030	nm1112650	nm0924345
tt10027032	\N	nm2115638,nm10738596
tt10027034	nm5643849	nm3190464,nm10591795,nm1051637,nm2950998
tt10027036	nm3856217	nm1049081,nm1187873,nm1056751,nm11541324,nm1687484,nm2837568,nm3040852,nm4380835,nm7155562,nm8520516
tt10027038	\N	\N
tt10027040	nm1112650	nm0924345
tt10027042	nm5643849	nm3190464,nm1051637,nm2954947,nm2950998
tt10027046	nm5643849	nm3190464,nm1051637,nm2950998
tt10027048	\N	\N
tt10027050	nm1112650	nm0924345
tt10027052	\N	nm3666294,nm0764687
tt10027054	nm3057181	nm3606794
tt10027056	\N	\N
tt10027058	nm1112650	nm0924345
tt10027060	\N	\N
tt10027062	nm1112650	nm0924345
tt10027066	nm4008978	nm4008978
tt10027068	\N	\N
tt10027070	nm0997623	\N
tt10027072	\N	\N
tt10027074	nm1112650	nm0924345
tt10027076	\N	nm3666294,nm0764687
tt10027078	nm1112650	nm0924345
tt10027080	nm1112650	nm0924345
tt10027082	nm6371691	\N
tt10027084	\N	\N
tt10027086	\N	nm0035568
tt10027090	nm1112650	nm0924345
tt10027092	nm0000750	nm0301274,nm0298188,nm0338169,nm0290130,nm7702733,nm0251050
tt10027096	\N	\N
tt10027098	\N	nm10445132
tt10027100	nm1112650	nm0924345
tt10027102	\N	nm0764687
tt10027104	\N	\N
tt10027106	nm1112650	nm0924345
tt10027110	nm1112650	nm0924345
tt10027118	nm1112650	nm0924345
tt10027120	nm9720231	\N
tt10027122	nm1112650	nm0924345
tt10027124	nm10550887	nm10550885,nm10550884,nm10550887,nm10550886
tt10027126	nm2897880	nm0718107,nm3648268,nm7420087,nm2103526,nm2715337,nm2778199
tt10027128	nm0289734	nm2993226,nm0871706
tt10027130	nm1112650	nm0924345
tt10027132	nm9720231	\N
tt10027134	nm1112650	nm0924345
tt10027136	nm1112650	nm0924345
tt10027138	nm1112650	nm0924345
tt10027140	nm1112650	nm0924345
tt10027142	nm9720231	\N
tt10027144	nm1112650	nm0924345
tt10027146	nm10550893	\N
tt10027150	nm9720231	\N
tt10027154	nm1112650	nm0924345
tt10027158	\N	nm3780532,nm10550772
tt10027160	nm1112650	nm0924345
tt10027164	nm3057181	\N
tt10027166	nm6793414	\N
tt10027168	nm1112650	nm0924345
tt10027170	\N	nm9689738
tt10027172	nm9720231	\N
tt10027174	nm4955111	nm8964089,nm10550903
tt10027176	nm1112650	nm0924345
tt10027178	nm10252514	nm10252514
tt10027180	nm4008978	nm4008978,nm10550907
tt10027182	nm1112650	nm0924345
tt10027184	nm1697560,nm4700496,nm3983968	nm2280204
tt10027186	\N	nm3780532
tt10027188	\N	nm3780532,nm10550772
tt10027190	\N	nm3780532,nm10550772
tt10027192	nm1112650	nm0924345
tt10027194	nm5408421	nm5408421
tt10027198	\N	nm3780532,nm10550772
tt10027200	nm9720231	\N
tt10027202	nm1112650	nm0924345
tt10027204	\N	\N
tt10027206	\N	nm3666294,nm0764687
tt10027208	\N	\N
tt10027210	nm1112650	nm0924345
tt10027212	nm9720231	\N
tt10027214	nm0880127,nm8313573	nm1698791,nm1761101,nm9116498,nm2018693,nm6542888
tt10027216	nm8313573,nm0880127	nm1698791,nm1761101,nm9116498,nm2018693,nm6542888
tt10027218	nm1112650	nm0924345
tt10027220	nm0880127,nm8313573	nm1698791,nm1761101,nm9116498,nm2018693,nm6542888
tt10027222	nm8313573,nm0880127	nm1698791,nm3739689,nm1761101,nm6806670
tt10027224	nm2388339	nm1834305,nm4983441
tt10027226	nm8313573,nm0880127	nm1698791,nm3739689,nm1761101,nm6806670
tt10027228	nm1112650	nm0924345
tt10027230	\N	\N
tt10027232	\N	\N
tt10027234	\N	\N
tt10027236	nm9720231	\N
tt10027238	nm1112650	nm0924345
tt10027240	nm8313573,nm0880127	nm1761101
tt10027242	nm8313573,nm0880127	nm1698791,nm3739689,nm1761101,nm6806670
tt10027244	nm0880127,nm8313573	nm1761101
tt10027246	\N	\N
tt10027248	nm1112650	nm0924345
tt10027250	\N	\N
tt10027252	nm0880127,nm8313573	nm1698791,nm3739689,nm1761101,nm6806670
tt10027254	nm1112650	nm0924345
tt10027256	nm0880127,nm8313573	nm1698791,nm3739689,nm1761101,nm6806670
tt10027258	nm0880127,nm8313573	nm1698791,nm3739689,nm1761101,nm6806670
tt10027260	nm0880127,nm8313573	nm1698791,nm3739689,nm1761101,nm6806670
tt10027262	nm8313573,nm0880127	nm1698791,nm3739689,nm1761101,nm6806670
tt10027264	nm8313573,nm0880127	nm1698791,nm3739689,nm1761101,nm6806670
tt10027266	nm1112650	nm0924345
tt10027268	\N	nm10379366,nm2527516
tt10027270	nm1112650	nm0924345
tt10027272	nm1112650	nm0924345
tt10027274	nm1112650	nm0924345
tt10027278	nm9176045	nm9176045
tt10027280	nm4266178,nm1164475	nm4266178,nm6302954
tt10027282	\N	nm0035568
tt10027284	nm1112650	nm0924345
tt10027286	nm1112650	nm0924345
tt10027288	nm1112650	nm0924345
tt10027290	\N	nm2513581
tt10027292	nm2088609	nm0924345
tt10027294	nm2088609	nm0924345
tt10027296	nm6292609	nm6292609
tt10027298	nm2088609	nm0924345
tt10027300	nm0437062,nm10458049	nm0437062
tt10027302	nm2088609	nm0924345
tt10027304	nm8669978	nm8669978
tt10027308	nm2088609	nm0924345
tt10027310	\N	nm0035568
tt10027312	nm1112650	nm0924345
tt10027314	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt10027316	nm1112650	nm0924345
tt10027318	\N	\N
tt10027320	nm1112650	nm0924345
tt10027322	nm8669976	nm8669976
tt10027324	nm1112650	nm0924345
tt10027326	nm1112650	nm0924345
tt10027328	nm2088609	nm0924345
tt10027330	\N	nm0035568
tt10027332	\N	\N
tt10027334	nm3988897	\N
tt10027336	nm2346514	\N
tt10027338	\N	\N
tt10027340	\N	nm0035568
tt10027342	\N	\N
tt10027344	\N	\N
tt10027346	\N	nm7442348,nm7047668
tt10027348	nm2088609	nm0924345
tt10027350	\N	\N
tt10027354	nm2088609	nm0924345
tt10027356	nm5604534	nm5604534
tt10027358	nm2088609	nm0924345
tt10027360	\N	\N
tt10027362	\N	nm0035568
tt10027366	nm7823484	nm1358957,nm7823484
tt10027368	nm2088609	nm0924345
tt10027374	\N	nm0035568
tt10027376	nm1803557	nm2869301
tt10027378	nm0022750	nm0213327,nm0271027,nm0606777,nm2127409
tt10027380	nm1112650	nm0924345
tt10027382	nm1112650	nm0924345
tt10027384	\N	nm0035568
tt10027386	nm9272815	\N
tt10027388	\N	\N
tt10027390	nm1112650	nm0924345
tt10027392	nm9272815	\N
tt10027394	nm1112650	nm0924345
tt10027396	nm4899566	nm4899566
tt10027398	nm1112650	nm0924345
tt10027404	nm2088609	nm0924345
tt10027406	nm2481770	\N
tt10027408	nm2088609	nm0924345
tt10027410	nm2088609	nm0924345
tt10027412	nm2088609	nm0924345
tt10027414	nm2088609	nm0924345
tt10027416	nm1112650	nm0924345
tt10027418	nm3273063	\N
tt10027420	nm1112650	nm0924345
tt10027422	nm1112650	nm0924345
tt10027424	\N	\N
tt10027426	nm1112650	nm0924345
tt10027428	nm1112650	nm0924345
tt10027430	nm2088609	nm0924345
tt10027432	nm2088609	nm0924345
tt10027434	nm2088609	nm0924345
tt10027436	\N	\N
tt10027438	\N	\N
tt10027440	nm2088609	nm0924345
tt10027442	\N	\N
tt10027444	\N	\N
tt10027446	nm0374924	\N
tt10027448	\N	\N
tt10027450	nm7772170	nm7772170
tt10027452	nm8702183	nm10551031,nm8702183
tt10027454	\N	nm10379366,nm2527516
tt10027456	\N	\N
tt10027458	nm2088609	nm0924345
tt10027460	\N	\N
tt10027462	nm0111817,nm1112650	nm0924345
tt10027464	\N	\N
tt10027466	nm10544815,nm6847133	nm10544816,nm10544817
tt10027468	nm1112650,nm0111817	nm0924345
tt10027470	nm0111817,nm1112650	nm0924345
tt10027472	nm1112650,nm0111817	nm0924345
tt10027474	nm7744775	nm10551040
tt10027476	nm1936500	\N
tt10027478	nm1112650,nm0111817	nm0924345
tt10027480	\N	\N
tt10027482	\N	nm10379366,nm2527516
tt10027484	\N	nm0035568
tt10027486	\N	\N
tt10027488	nm0469232,nm1022180	\N
tt10027490	nm2103420	nm0834529
tt10027492	\N	\N
tt10027494	nm2286586	\N
tt10027496	\N	\N
tt10027498	nm9239724	nm9239724
tt10027500	\N	\N
tt10027502	\N	\N
tt10027504	\N	\N
tt10027506	nm10417992,nm10551083	nm10417988,nm10417992
tt10027508	\N	\N
tt10027512	\N	nm1720699
tt10027514	\N	\N
tt10027516	\N	\N
tt10027518	nm4286844,nm10551091	nm4286844
tt10027520	\N	\N
tt10027524	\N	\N
tt10027526	nm3165243	nm1759440
tt10027530	\N	\N
tt10027532	nm2088609	nm0924345
tt10027534	nm2088609	nm0924345
tt10027536	\N	\N
tt10027538	nm2186485,nm2088609	nm0924345
tt10027542	nm1774407	nm4979838
tt10027544	nm2088609,nm2186485	nm0924345
tt10027546	nm2088609	nm0924345
tt10027548	\N	\N
tt10027550	\N	\N
tt10027552	nm1112650	nm0924345
tt10027554	\N	\N
tt10027556	nm3988897	\N
tt10027558	nm1112650	nm0924345
tt10027560	\N	\N
tt10027562	nm0554104	nm0290614
tt10027564	\N	\N
tt10027566	\N	\N
tt10027568	nm5184767	\N
tt10027570	nm1112650	nm0924345
tt10027572	\N	nm9501624
tt10027574	\N	\N
tt10027576	\N	\N
tt10027580	\N	\N
tt10027584	\N	\N
tt10027586	\N	\N
tt10027588	nm1112650	nm0924345
tt10027590	nm2088609	nm0924345
tt10027592	\N	\N
tt10027594	nm2088609	nm0924345
tt10027596	nm6861183	\N
tt10027598	nm2088609	nm0924345
tt10027600	\N	\N
tt10027602	nm2088609	nm0924345
tt10027604	\N	\N
tt10027606	nm2088609	nm0924345
tt10027608	\N	\N
tt10027610	nm8483106	\N
tt10027612	nm2088609	nm0924345
tt10027614	nm2088609	nm0924345
tt10027616	\N	\N
tt10027618	nm5396555	nm5396555
tt10027620	nm2088609	nm0924345
tt10027622	\N	\N
tt10027624	nm2088609	nm0924345
tt10027626	nm2088609	nm0924345
tt10027628	\N	\N
tt10027634	nm1112650	nm0924345
tt10027638	nm1112650	nm0924345
tt10027640	nm1112650	nm0924345
tt10027642	nm1112650	nm0924345
tt10027644	\N	\N
tt10027646	nm1112650	nm0924345
tt10027648	nm2088609	nm0924345
tt10027650	\N	\N
tt10027652	nm2088609	nm0924345
tt10027654	nm5077890	nm5077890
tt10027656	nm2088609	nm0924345
tt10027658	\N	\N
tt10027660	nm10551091	nm4286844
tt10027662	\N	nm0553778,nm6662712
tt10027664	\N	\N
tt10027666	nm2088609	nm0924345
tt10027668	nm10551091	nm4286844
tt10027670	nm1245533,nm0862312,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2019300,nm8987684,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm10649516,nm1863751
tt10027672	nm2088609	nm0924345
tt10027674	nm10551091	nm4286844
tt10027676	\N	\N
tt10027678	\N	nm10778880
tt10027680	nm10551091	nm4286844
tt10027682	nm10551091	nm4286844
tt10027684	\N	\N
tt10027686	nm1112650	nm0924345
tt10027688	nm1112650	nm0924345
tt10027690	nm2323645	\N
tt10027694	\N	\N
tt10027696	nm6214351	nm10810196,nm6214351
tt10027698	\N	\N
tt10027700	\N	\N
tt10027702	\N	\N
tt10027704	nm3041623	\N
tt10027706	\N	\N
tt10027708	nm3495624	nm3495624
tt10027710	\N	\N
tt10027712	\N	\N
tt10027714	\N	\N
tt10027716	nm1112650	nm0924345
tt10027718	\N	\N
tt10027720	nm5206176	nm5206176,nm5742072
tt10027722	\N	\N
tt10027724	nm1112650	nm0924345
tt10027726	\N	\N
tt10027728	nm1112650	nm0924345
tt10027732	\N	\N
tt10027734	\N	\N
tt10027736	nm2088609	nm0924345
tt10027740	nm2088609	nm0924345
tt10027742	\N	\N
tt10027744	\N	\N
tt10027746	nm2088609	nm0924345
tt10027748	nm2088609	nm0924345
tt10027750	nm2088609	nm0924345
tt10027752	\N	\N
tt10027754	nm9622174	nm3041623
tt10027756	nm2088609	nm0924345
tt10027758	\N	\N
tt10027760	\N	\N
tt10027762	nm2088609	nm0924345
tt10027764	\N	\N
tt10027766	\N	\N
tt10027768	\N	nm10778880
tt10027770	nm2088609	nm0924345
tt10027772	\N	\N
tt10027776	\N	\N
tt10027778	nm2088609	nm0924345
tt10027780	\N	\N
tt10027782	\N	\N
tt10027784	nm2088609	nm0924345
tt10027786	\N	\N
tt10027788	\N	nm10551227
tt10027790	\N	\N
tt10027792	nm4762022	nm0924345
tt10027794	\N	\N
tt10027796	nm4762022	nm0924345
tt10027798	\N	\N
tt10027800	nm4762022	nm0924345
tt10027804	nm4762022	nm0924345
tt10027806	\N	\N
tt10027808	nm4762022	nm0924345
tt10027810	\N	nm10778880
tt10027812	nm2088609	nm0924345
tt10027814	\N	\N
tt10027816	nm2088609	nm0924345
tt10027818	nm2088609	nm0924345
tt10027820	nm2088609	nm0924345
tt10027822	\N	\N
tt10027824	nm2088609	nm0924345
tt10027830	\N	nm10778880
tt10027832	\N	\N
tt10027834	\N	\N
tt10027836	\N	\N
tt10027838	nm4762022	nm0924345
tt10027840	nm9153003	nm9153003
tt10027844	\N	\N
tt10027846	\N	nm0035568
tt10027848	nm10551249	\N
tt10027850	nm10438075	\N
tt10027852	\N	\N
tt10027854	\N	\N
tt10027856	\N	\N
tt10027858	\N	\N
tt10027860	\N	\N
tt10027862	\N	nm0035568
tt10027866	\N	\N
tt10027868	nm1804553	\N
tt10027870	\N	\N
tt10027872	nm1365435	nm2166944,nm2962085,nm0217616,nm1728420,nm1729314,nm2897378,nm1516346
tt10027874	\N	\N
tt10027876	nm9806564	nm9806564
tt10027878	\N	nm0035568
tt10027880	\N	\N
tt10027882	nm1234160	nm1771556,nm2166944,nm2962085,nm1729314,nm1718037,nm1516346
tt10027884	\N	\N
tt10027886	\N	\N
tt10027888	nm10348507	nm10348507
tt10027890	\N	\N
tt10027892	nm4286844,nm10551930	nm4286844,nm10551318,nm6045783
tt10027894	\N	\N
tt10027896	nm3511083	nm3511083
tt10027900	\N	\N
tt10027902	\N	\N
tt10027904	nm0195334	nm5416494
tt10027906	nm0195334	nm5416494
tt10027908	\N	nm0035568
tt10027910	\N	\N
tt10027912	nm0195334	nm5416494
tt10027914	nm0195334	nm5416494
tt10027916	nm0195334	nm5416494
tt10027918	\N	\N
tt10027920	nm0195334	nm5416494
tt10027922	nm0457543	\N
tt10027924	nm3871977	\N
tt10027926	nm0195334	nm5416494
tt10027928	nm0195334	nm5416494
tt10027934	nm0997581	nm6337615
tt10027936	nm0195334	nm5416494
tt10027938	nm10551350	nm10551350
tt10027940	nm0698599,nm2073006	nm1527144,nm0698599,nm0715946
tt10027944	nm0195334	nm5416494
tt10027946	\N	\N
tt10027954	\N	\N
tt10027956	nm0955661	nm6058147
tt10027960	nm5214769	\N
tt10027968	\N	\N
tt10027972	nm10551356	nm10551356
tt10027974	nm3871977	\N
tt10027976	\N	\N
tt10027978	nm4582863	nm1802936
tt10027980	\N	\N
tt10027982	\N	\N
tt10027984	\N	\N
tt10027986	nm3968711	nm8356809
tt10027988	nm8411338	\N
tt10027990	nm2133235,nm1941507,nm5396854,nm3209293	nm5396854,nm10555307,nm1941507
tt10027992	nm0558341	nm1626341
tt10027994	\N	nm7813934
tt10027996	nm0997109	nm5070808
tt10027998	nm0305531,nm3044317,nm2723497	nm3069989
tt10028000	\N	nm10650017
tt10028002	\N	nm10650017
tt10028004	\N	nm10650017
tt10028008	nm3871977	\N
tt10028010	nm0305531,nm2723497,nm3044317	nm3069989
tt10028012	nm6013647	nm6213660
tt10028014	\N	nm0035568
tt10028016	nm0848396	\N
tt10028018	nm3044317,nm0305531,nm2723497	nm3069989
tt10028022	\N	nm7813934
tt10028024	\N	nm0035568
tt10028026	nm1650261	\N
tt10028028	nm10550655	\N
tt10028030	nm9736915	nm10365817,nm10551412,nm10551411
tt10028032	\N	nm0035568
tt10028034	nm2723497,nm3044317,nm0305531	nm3069989
tt10028036	nm1884233	\N
tt10028038	nm9723772	nm9723772
tt10028040	\N	nm0035568
tt10028042	nm1463233	\N
tt10028044	\N	nm0035568
tt10028046	nm0305531,nm2723497,nm3044317	nm3069989
tt10028048	\N	\N
tt10028050	\N	\N
tt10028052	nm10517819,nm10421097	nm10517819
tt10028054	\N	nm0035568
tt10028056	nm0305531,nm2723497,nm3044317	nm3069989
tt10028058	\N	nm0035568
tt10028060	\N	nm0035568
tt10028062	nm2723497,nm0305531,nm3044317	nm3069989
tt10028064	\N	nm10551423
tt10028066	nm10421097	nm10517819
tt10028068	\N	nm0035568
tt10028070	nm3044317,nm2723497,nm0305531	nm3069989
tt10028072	\N	nm0035568
tt10028074	\N	\N
tt10028076	\N	nm0035568
tt10028078	nm0305531,nm2723497,nm3044317	nm3069989
tt10028080	\N	\N
tt10028082	nm10410343,nm10421097	nm10517819
tt10028084	\N	\N
tt10028086	\N	\N
tt10028088	nm3044317,nm2723497,nm0305531	nm3069989
tt10028090	\N	\N
tt10028092	\N	\N
tt10028094	\N	\N
tt10028096	\N	\N
tt10028098	\N	\N
tt10028100	\N	\N
tt10028102	nm10421097,nm10410343	nm10517819
tt10028104	nm2723497,nm3044317,nm0305531	nm3069989
tt10028106	nm1001088	\N
tt10028108	nm0800301	nm2234521,nm0630035,nm0871860
tt10028110	nm0800301	nm2234521,nm0630035,nm0871860
tt10028112	nm8651223	\N
tt10028114	nm2537685	nm2240791,nm7371180
tt10028116	nm10421097	nm10517819
tt10028118	\N	\N
tt10028120	nm7752777	nm0746658
tt10028122	nm0305531,nm2723497,nm3044317	nm3069989
tt10028124	nm2382961	nm2382961
tt10028128	\N	\N
tt10028130	nm0279371,nm1341018,nm2043336	nm3454839,nm2452107,nm2807724
tt10028132	nm1341018,nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt10028134	nm0279371,nm3367760,nm1341018,nm2043336	nm3454839,nm2452107,nm2807724
tt10028136	\N	nm4549555
tt10028138	nm0279371,nm2043336,nm1341018,nm3367760	nm3454839,nm2452107,nm2807724
tt10028140	nm0279371	\N
tt10028142	nm2043336,nm0279371,nm1341018	nm3454839,nm2452107,nm2807724
tt10028144	nm1341018,nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt10028146	nm0279371,nm2043336,nm1341018	nm3454839,nm2452107,nm2807724
tt10028148	nm0305531,nm2723497,nm3044317	nm3069989
tt10028152	nm3195508	nm10551443
tt10028154	nm2382961	nm2382961
tt10028156	nm10551445	nm10551445
tt10028158	nm10523961	\N
tt10028160	nm3044317,nm2723497,nm0305531	nm3069989
tt10028162	nm9534097	nm9534097
tt10028164	nm4256780	\N
tt10028166	nm0305531,nm2723497,nm3044317	nm3069989
tt10028168	nm2382961	nm2382961
tt10028170	nm0594726	\N
tt10028172	nm2126131	nm2126131
tt10028174	nm0598671	nm0598671
tt10028176	nm3044317,nm0305531,nm2723497	nm3069989
tt10028178	nm2382961	nm2382961
tt10028180	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10028182	nm1842542	nm1842542,nm2543335
tt10028186	\N	\N
tt10028188	\N	\N
tt10028190	\N	nm7813934
tt10028194	nm2382961	nm2382961
tt10028196	nm2378914	nm0474609
tt10028198	\N	\N
tt10028200	\N	nm0035568
tt10028202	\N	\N
tt10028204	\N	\N
tt10028206	nm9527516	nm9527516
tt10028208	nm7737726	\N
tt10028210	\N	\N
tt10028214	\N	\N
tt10028216	\N	\N
tt10028218	\N	\N
tt10028220	\N	\N
tt10028224	nm5225987	nm5225987
tt10028226	\N	nm0035568
tt10028230	nm10535359	nm10535359
tt10028232	\N	nm0035568
tt10028236	\N	nm0035568
tt10028238	\N	nm0035568
tt10028240	nm10535359	nm10535359
tt10028242	\N	\N
tt10028244	\N	nm0035568
tt10028246	\N	\N
tt10028248	\N	nm0035568
tt10028250	\N	\N
tt10028252	\N	nm0035568
tt10028254	\N	\N
tt10028256	nm0352118,nm3464791	\N
tt10028258	\N	nm0035568
tt10028260	nm10511050,nm0352118	\N
tt10028262	nm0352118,nm10817517	\N
tt10028264	\N	nm0035568
tt10028266	nm0352118,nm2102409	\N
tt10028268	nm2718893,nm0352118	\N
tt10028270	\N	nm0035568
tt10028272	nm0352118,nm2102409	\N
tt10028274	\N	nm0035568
tt10028276	nm1650246	\N
tt10028280	nm7078490	nm0614966,nm7078490
tt10028282	\N	\N
tt10028284	\N	\N
tt10028286	\N	\N
tt10028288	\N	\N
tt10028290	\N	\N
tt10028292	\N	\N
tt10028294	\N	\N
tt10028296	\N	\N
tt10028298	\N	\N
tt10028300	nm0305531,nm2723497,nm3044317	nm5874669,nm3069989
tt10028302	\N	\N
tt10028304	\N	\N
tt10028306	\N	\N
tt10028308	\N	\N
tt10028310	\N	\N
tt10028312	\N	\N
tt10028314	\N	\N
tt10028316	\N	\N
tt10028318	\N	\N
tt10028320	nm5225987	\N
tt10028322	nm2723497,nm0305531,nm3044317	nm5874669,nm3069989
tt10028324	nm1631397	nm1814182,nm1631397
tt10028326	\N	\N
tt10028328	\N	\N
tt10028330	\N	\N
tt10028332	\N	\N
tt10028334	nm1631397	nm1814182,nm1631397
tt10028336	nm2723497,nm3044317,nm0305531	nm5874669,nm3069989
tt10028338	\N	\N
tt10028340	\N	\N
tt10028342	\N	\N
tt10028344	\N	\N
tt10028346	\N	\N
tt10028348	\N	\N
tt10028350	\N	\N
tt10028352	nm1631397	nm1814182,nm1631397
tt10028354	\N	\N
tt10028356	\N	\N
tt10028358	\N	\N
tt10028360	\N	\N
tt10028362	nm3044317,nm2723497,nm0305531	nm5874669,nm3069989
tt10028364	\N	\N
tt10028366	\N	\N
tt10028368	\N	\N
tt10028370	\N	\N
tt10028372	\N	\N
tt10028374	\N	\N
tt10028376	\N	\N
tt10028378	\N	\N
tt10028380	\N	\N
tt10028382	nm1631397	nm1814182,nm1631397
tt10028384	\N	\N
tt10028386	\N	\N
tt10028388	\N	\N
tt10028390	\N	\N
tt10028392	\N	\N
tt10028394	\N	\N
tt10028396	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10028398	\N	\N
tt10028400	\N	\N
tt10028402	\N	\N
tt10028404	\N	\N
tt10028406	\N	\N
tt10028408	\N	\N
tt10028410	nm1342253	\N
tt10028412	\N	\N
tt10028416	nm2723497,nm3044317,nm0305531	nm5874669,nm3069989
tt10028418	\N	\N
tt10028420	nm7385237	nm7385237
tt10028422	nm8721224	nm8721224
tt10028424	nm0437654	nm0437654
tt10028428	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10028430	nm4762022	nm0924345
tt10028434	nm4762022	nm0924345
tt10028436	nm2723497,nm3044317,nm0305531	nm5874669,nm3069989
tt10028438	nm0454148	nm2608973
tt10028440	\N	\N
tt10028442	nm4762022	nm0924345
tt10028444	nm4008978	nm4008978
tt10028446	nm4762022	nm0924345
tt10028448	nm4762022,nm2088609	nm0924345
tt10028450	nm2088609,nm4762022	nm0924345
tt10028452	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10028454	nm3156768	nm5511239
tt10028456	nm0614659	nm3611758,nm0614659
tt10028458	nm2088609,nm4762022	nm0924345
tt10028460	\N	\N
tt10028462	nm2088609,nm4762022	nm0924345
tt10028464	nm10466316	nm10466316
tt10028466	nm4762022,nm2088609	nm0924345
tt10028468	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10028470	nm2088609,nm4762022	nm0924345
tt10028472	nm2088609,nm4762022	nm0924345
tt10028474	nm4762022,nm2088609	nm0924345
tt10028476	\N	\N
tt10028478	\N	\N
tt10028480	nm2088609,nm4762022	nm0924345
