tconst	directors	writers
tt2033062	\N	\N
tt2033063	\N	\N
tt2033064	\N	\N
tt2033065	\N	\N
tt2033066	\N	\N
tt2033067	\N	\N
tt2033068	\N	\N
tt2033069	\N	\N
tt2033070	\N	\N
tt2033071	\N	\N
tt2033072	\N	\N
tt2033073	\N	\N
tt2033074	nm1834600	\N
tt2033075	nm1656173	nm0068347,nm1267598,nm1000124,nm0790760,nm0956789
tt2033076	\N	\N
tt2033077	\N	\N
tt2033078	\N	\N
tt2033079	\N	\N
tt2033080	\N	\N
tt2033081	\N	\N
tt2033082	\N	\N
tt2033083	\N	\N
tt2033084	nm1534809,nm2008135	\N
tt2033085	\N	\N
tt2033086	\N	\N
tt2033091	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033092	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033093	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033094	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033095	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033096	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033097	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033098	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033099	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033100	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033101	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033102	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033103	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033104	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033105	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2033106	nm0637458	nm1331056
tt2033107	nm1808489	nm4491078
tt2033109	\N	\N
tt2033110	nm0284039	nm0850325
tt2033111	nm0216641	nm2789231,nm0261373,nm1164764,nm5120883,nm0505751
tt2033112	nm0096017	nm0117676,nm0261373,nm1164764,nm0537482,nm0505751
tt2033113	nm0096017	nm3049688,nm0261373,nm1164764,nm1283939,nm0505751
tt2033114	nm0096017	nm2789231,nm0261373,nm1164764,nm4683234,nm0505751
tt2033115	nm0096017	nm0505751,nm0261373,nm1164764,nm2606883,nm5120883,nm4481778
tt2033116	nm0096017	nm0527130,nm0261373,nm1164764,nm5120883,nm0505751
tt2033117	nm0778221	nm3049688,nm0261373,nm1164764,nm4684479,nm0505751
tt2033118	nm0778221	nm4481778,nm0261373,nm1164764,nm1283939,nm0505751
tt2033119	nm0778221	nm0117676,nm0261373,nm1164764,nm4684770,nm0505751
tt2033120	nm0778221	nm0527130,nm0261373,nm1164764,nm0537482,nm0505751
tt2033121	nm0778221	nm2789231,nm0261373,nm1164764,nm5120883,nm0505751
tt2033122	nm0442308	nm2789231,nm0261373,nm1164764,nm0537482,nm0505751
tt2033123	nm0937056	nm0117676,nm0261373,nm1164764,nm4683234,nm0505751
tt2033124	nm0445020	nm4481778,nm0261373,nm1164764,nm4684770,nm0474004,nm0505751
tt2033125	nm0445020	nm0117676,nm0261373,nm1164764,nm4684770,nm0474004,nm0505751
tt2033126	nm0442308	nm2789231,nm0261373,nm1164764,nm4684770,nm0474004,nm0505751
tt2033127	nm0442308	nm4481778,nm0261373,nm1164764,nm4683234,nm0474004,nm0505751
tt2033128	nm0460361	nm4481778,nm1164764,nm4683234,nm0474004,nm0505751
tt2033129	nm0460361	nm3049688,nm1164764,nm4481778,nm0474004,nm0505751
tt2033130	nm0460361	nm1661171,nm1164764,nm4684770,nm0474004,nm0505751
tt2033131	nm0937056	nm0527130,nm1164764,nm4684770,nm0474004,nm0505751
tt2033132	nm0937056	nm1661171,nm1164764,nm1283939,nm0474004,nm0505751
tt2033133	nm1284308	nm4481778,nm1164764,nm1146232,nm0474004,nm0505751
tt2033134	nm1284308	nm0117676,nm1164764,nm1283939,nm4572961,nm0505751
tt2033135	nm0937056	nm1164764,nm4683234,nm0474004,nm0505751
tt2033136	nm0771730	nm0392870,nm3049688,nm3149173,nm3054197,nm4658580
tt2033137	nm0460361	nm1050494,nm1164764,nm0943326,nm0474004,nm0505751
tt2033138	nm1284308	nm0117676,nm1164764,nm1283939,nm0474004,nm0505751
tt2033139	nm0460361	nm0117676,nm1164764,nm0537482,nm0474004,nm0505751
tt2033140	nm0937056	nm1164764,nm0537482,nm0474004,nm0505751
tt2033141	nm0937056	nm1661171,nm1164764,nm1050734,nm0474004,nm0505751
tt2033142	nm0776255	nm3053887,nm1050494,nm4574655,nm2407200
tt2033143	nm0776255	nm3053887,nm1050494,nm4620985,nm2080999
tt2033144	nm0026561	nm0046249,nm4578979,nm4563847,nm1720672,nm1703673
tt2033145	nm0026561	nm0046249,nm1720672,nm4563847,nm3364993
tt2033146	nm0442308	nm0715826,nm1164764,nm0474004,nm0505751
tt2033147	nm0937056	nm3049541,nm1164764,nm2587059,nm4481778,nm0505751
tt2033148	nm0460361	nm3049688,nm1164764,nm2481245,nm4481778,nm0505751
tt2033149	nm3472391	nm3049541,nm1164764,nm4683234,nm4481778
tt2033150	nm0442308	nm3049541,nm1164764,nm1050734,nm4481778
tt2033151	nm0442308	nm0715826,nm1164764,nm0537482,nm4481778
tt2033152	nm3472391	nm3049541,nm1050494,nm4683234,nm4481778
tt2033153	nm3472391	nm3049688,nm1050494,nm4572961,nm1284234,nm4481778
tt2033154	nm3472391	nm3049541,nm2890017,nm0537482,nm4481778
tt2033156	nm0517879	nm0782297,nm3053171,nm3051196,nm4796980
tt2033157	nm0517879	nm3050916,nm3051196,nm0421067
tt2033158	nm0517879	nm1050494,nm3051196,nm4683234
tt2033159	nm0244585	nm3049688,nm1529952,nm0347841
tt2033160	nm0244585	nm1255486,nm1529952,nm4800473
tt2033161	\N	\N
tt2033162	\N	nm2251709
tt2033163	\N	\N
tt2033164	nm1732942	nm2962668,nm0149498,nm0573121
tt2033168	nm0546309	nm3984266,nm3979859
tt2033169	nm1355150	nm2343274,nm1302052
tt2033170	nm0334399,nm1929214	nm3979859,nm1545482
tt2033171	nm0334399	nm3979859,nm3979812
tt2033172	nm1917587	nm2261173,nm3979859
tt2033174	nm1929214,nm3984544	nm3979859,nm3979812
tt2033175	nm1929214,nm3984544	nm3979859,nm3979812
tt2033176	nm2446619	nm2261173,nm3979859,nm1302052
tt2033177	nm1917587	nm3984266,nm3979859
tt2033178	nm2446619	nm2261173,nm1302052
tt2033179	\N	\N
tt2033180	\N	\N
tt2033181	\N	\N
tt2033182	nm1941232,nm1673371,nm1673939,nm2339501	\N
tt2033183	\N	\N
tt2033184	\N	\N
tt2033185	\N	\N
tt2033186	\N	\N
tt2033187	nm0673609	nm0673609,nm2906644
tt2033188	nm2314881	nm2314881
tt2033189	\N	\N
tt2033190	\N	\N
tt2033191	nm4579071	nm4579013
tt2033192	nm2368619	nm2368619
tt2033193	nm4579146	nm4583828,nm4579146,nm4583853,nm0746830
tt2033194	nm0015536	\N
tt2033195	nm3616577,nm4577344	nm4577344
tt2033196	nm0104442	\N
tt2033197	nm2537608	\N
tt2033198	\N	nm1131566
tt2033199	nm4561477	\N
tt2033200	\N	\N
tt2033201	nm2139773	\N
tt2033202	nm4579094	nm4579094
tt2033203	nm4578159	nm4578159
tt2033204	nm3914574	nm3914574
tt2033205	nm4578985	\N
tt2033206	nm1278991	nm4476014
tt2033207	\N	\N
tt2033208	nm2475544,nm2715287	nm2715287
tt2033209	nm1049828	\N
tt2033210	nm1317966	nm1158241,nm4545634,nm1065342
tt2033211	nm1882851	\N
tt2033212	nm1882851	\N
tt2033213	nm0673609	nm3341908,nm0673609,nm1269797
tt2033214	nm1446016	nm1446016
tt2033215	nm1882851	\N
tt2033216	nm1882851	\N
tt2033217	nm1882851	\N
tt2033218	nm1882851	\N
tt2033219	nm3047456	\N
tt2033220	nm4324810	\N
tt2033221	nm4324810	\N
tt2033222	nm0430927	\N
tt2033223	nm0104442	\N
tt2033224	nm4578002	nm4579125
tt2033225	nm0104442	\N
tt2033226	nm4103230	nm4103230
tt2033227	nm2371220	\N
tt2033228	nm2371220	\N
tt2033229	nm2371220	\N
tt2033230	nm0104442	\N
tt2033231	nm0000318	\N
tt2033232	\N	nm0337328,nm4578263
tt2033233	nm0380415	nm1501093
tt2033234	nm1807266	\N
tt2033235	nm3136289	nm3136289,nm1818086
tt2033236	nm0060664	nm0060664,nm3270013
tt2033237	nm2378931	\N
tt2033238	nm0212438	nm0887819
tt2033239	nm1173410	nm1173410
tt2033240	nm4578746	nm4578746
tt2033241	nm3854064	\N
tt2033242	\N	nm2262801,nm2006146,nm0681032
tt2033243	nm3161782,nm1994959	nm1994959
tt2033244	nm4012674,nm4578360	nm4578360,nm4012674
tt2033245	\N	nm2155400,nm2153280
tt2033246	nm0953044	nm0041905,nm0953044
tt2033247	nm0666681	nm0666681
tt2033248	nm4578025	nm4578175
tt2033249	nm3515746	nm2802768,nm4578749,nm4015888
tt2033250	nm1614980	nm1614980
tt2033251	nm4295484	nm4295484
tt2033252	nm0795407	\N
tt2033253	nm3904789	nm5108829,nm3904789
tt2033255	nm2065667,nm2147800	nm2147800
tt2033256	nm4578306	nm4578754
tt2033257	\N	\N
tt2033258	nm4578374	nm6907265
tt2033260	nm2362252	nm2362252
tt2033261	nm4083675	nm4083675,nm4578844,nm4578684
tt2033262	nm3908529	nm3908529
tt2033263	nm1283324	nm1661900,nm4578252
tt2033264	nm4578469	nm4578469,nm4781188,nm4781196,nm4781170,nm4768265
tt2033265	nm1231249	nm1231249
tt2033266	nm4464396,nm4414252	nm4414252,nm4464396
tt2033267	nm4577883	nm4577883
tt2033268	nm1283324	nm1283324
tt2033269	\N	\N
tt2033270	\N	\N
tt2033271	nm4578528	nm4578528
tt2033272	nm2121205	nm2121205
tt2033273	nm0946056	nm0946056
tt2033274	nm1995809	nm1995809
tt2033275	nm4343411,nm4358658	nm4343411
tt2033276	nm1268721	\N
tt2033277	nm0104442,nm4578174	\N
tt2033278	nm4578327	nm4487030
tt2033279	nm2371220	\N
tt2033280	nm3361255,nm4578049	nm4578049,nm3361255
tt2033281	nm2713261	nm2713261
tt2033282	nm1559472	nm1559472
tt2033283	nm1718181	nm0755907
tt2033284	nm1662036	nm1662036
tt2033285	nm0841919	nm0841919
tt2033286	nm0470813	nm0647838,nm0647840
tt2033287	nm0333878	\N
tt2033288	\N	\N
tt2033289	nm4428029	nm4428029
tt2033290	nm1422184	\N
tt2033291	nm1283324	nm1661900
tt2033292	nm4578975	nm4578701
tt2033293	nm1297226	nm1297226
tt2033294	nm0242658	\N
tt2033295	nm0832422	nm0584064
tt2033296	nm3776123	nm3776123,nm4579024
tt2033297	nm0294301	nm0294301
tt2033298	nm0294301	nm0294301,nm0664041,nm4578741
tt2033299	nm0212438	nm1082294,nm8160052
tt2033300	nm0429545	nm0429545
tt2033301	nm2371220	\N
tt2033302	nm2371220	\N
tt2033303	\N	\N
tt2033304	\N	\N
tt2033305	\N	nm1916235
tt2033306	nm4381267,nm4381086	nm4381086,nm4381267,nm1242146
tt2033307	nm3706252	\N
tt2033308	nm1795132	nm0674405
tt2033309	nm0002548	\N
tt2033310	\N	\N
tt2033311	nm0992505	nm4578335
tt2033312	\N	\N
tt2033313	nm4578463	nm4578463
tt2033314	nm3177553,nm4219800,nm4451414,nm4709762,nm3933370	nm3177553,nm4451414,nm3933370,nm4219800,nm4709762
tt2033315	nm2009661	\N
tt2033316	nm0002548	\N
tt2033317	nm0841919	nm0841919
tt2033318	nm0854586	nm0854586
tt2033319	\N	\N
tt2033320	nm4578585	\N
tt2033321	nm4577909	nm4578367
tt2033322	\N	\N
tt2033323	nm2081045	nm4578326,nm2081045
tt2033324	nm3134589	nm4577983,nm3082812,nm4105196,nm3134589
tt2033325	nm0745795	\N
tt2033326	nm4579057	\N
tt2033327	nm0728416,nm3352623	nm5028272
tt2033328	nm1614980	nm1614980
tt2033329	nm3676539	nm3676539,nm4579016
tt2033330	nm4577906	nm4456534
tt2033331	nm4578413	\N
tt2033332	nm2371220	\N
tt2033333	nm2285549	\N
tt2033335	nm0002548	\N
tt2033336	nm4578755,nm3718763	\N
tt2033337	nm3305723	nm3781824
tt2033338	nm4578549	nm0503088,nm0739677,nm4578549
tt2033339	nm2560283	\N
tt2033340	nm1628152	\N
tt2033341	nm4578429	\N
tt2033342	nm2312933	nm2312933
tt2033343	nm4201654,nm2410193	\N
tt2033344	nm0404125	nm0404125
tt2033345	\N	\N
tt2033346	\N	\N
tt2033347	nm4578647	nm3375791
tt2033348	\N	nm2564355
tt2033349	nm4578172	nm4578172
tt2033350	nm3877358,nm3647274	nm3647274,nm3877358
tt2033351	\N	\N
tt2033352	nm0788805	\N
tt2033353	nm4345918	nm4346476,nm4345918
tt2033354	nm4578178,nm0236397	nm0236397,nm4578178
tt2033355	nm0007179	nm2253512
tt2033356	nm0007179	nm2253512
tt2033357	nm3518119	nm3352921,nm1318780
tt2033358	nm0426183	nm4578981
tt2033359	\N	\N
tt2033360	nm4578101	\N
tt2033361	nm1810880	nm3934285
tt2033362	\N	\N
tt2033363	\N	\N
tt2033364	nm4578873	\N
tt2033365	nm3136289	nm3136289,nm4029843
tt2033366	nm3580380	nm3580380
tt2033367	nm3647060	nm3647060
tt2033368	nm0465698	nm0465698
tt2033369	nm0104442,nm0552617	\N
tt2033370	nm0066388	\N
tt2033371	nm0999530	nm0999530
tt2033372	nm0533691	nm0533691,nm0005124,nm2155757
tt2033373	nm2437762	nm2437762
tt2033374	nm2090896	\N
tt2033375	nm0072157,nm0248529	nm0331003
tt2033376	nm4508544	nm4508544,nm4577873
tt2033377	\N	\N
tt2033378	\N	\N
tt2033379	\N	\N
tt2033380	\N	\N
tt2033381	nm0104442	\N
tt2033382	\N	\N
tt2033383	\N	\N
tt2033384	\N	\N
tt2033385	\N	\N
tt2033386	\N	\N
tt2033387	nm0104442	\N
tt2033388	\N	\N
tt2033389	\N	\N
tt2033390	\N	\N
tt2033391	\N	\N
tt2033392	nm3008971	nm3008971
tt2033393	nm0544883,nm0104442	\N
tt2033394	nm1283324	nm4578794
tt2033395	nm8111404	nm3456798
tt2033396	\N	\N
tt2033397	nm1129263	nm2409647
tt2033398	nm1392289	nm1392289
tt2033400	nm4183970	nm4578347
tt2033401	nm0333878	\N
tt2033402	nm0104442	\N
tt2033403	nm4200264	\N
tt2033404	nm0465698	nm0465698
tt2033405	nm3619719	nm3619719,nm3963908
tt2033406	\N	nm1390501
tt2033407	nm0122414	nm4578120,nm1968583,nm0122414,nm4578553
tt2033408	nm4019322	\N
tt2033409	nm4577968	nm4577968
tt2033410	nm4577848,nm4578619,nm4577971	nm4578619,nm4577971,nm4577848
tt2033411	nm3631970	nm3631970
tt2033412	nm4515792	nm4515792
tt2033413	nm1634107	\N
tt2033414	nm1397947	\N
tt2033415	nm4578929	nm4578930,nm1406413,nm2112040
tt2033416	\N	\N
tt2033417	nm4578390	nm0531726,nm4578390
tt2033418	\N	\N
tt2033419	nm3623496	nm3674592,nm3623496
tt2033420	\N	\N
tt2033421	\N	\N
tt2033422	nm3953555,nm4578279	nm4578279,nm3953555
tt2033423	nm2334689	nm2334689
tt2033424	nm4276553	nm4578394,nm4276553,nm4275948
tt2033425	nm0258822	nm0258822
tt2033426	nm3136289	nm3136289,nm1818086
tt2033427	nm2308372,nm4577881	nm4577881,nm2308372
tt2033428	nm2305834	nm2305834
tt2033429	\N	\N
tt2033430	nm2803226	nm2803226,nm4462661,nm3920135,nm4578315
tt2033431	\N	\N
tt2033432	nm2762320	nm3962534,nm2762320
tt2033433	nm0231895	nm0231895
tt2033434	\N	\N
tt2033435	nm0104442	\N
tt2033436	nm0908097	nm0357703
tt2033437	nm2892831	nm2892831,nm5213624
tt2033438	nm4578092	\N
tt2033439	nm0612386	\N
tt2033440	nm0884299	\N
tt2033441	nm2285549	\N
tt2033442	nm2193529	nm2193529
tt2033443	nm2670208	nm2002721,nm2670208
tt2033444	nm0104442	\N
tt2033445	nm0355660	nm0079973
tt2033446	nm4578834	nm4578774,nm3271132,nm1935116,nm4578466,nm4578834
tt2033447	nm4261691	nm0000175,nm4261691
tt2033448	nm1586888	nm1586888,nm0805164
tt2033449	nm4578624	nm4578624
tt2033450	nm1283408	\N
tt2033451	nm2324597	\N
tt2033452	nm1324933	nm1324933
tt2033453	nm0358859	\N
tt2033454	nm4278846	nm4278846
tt2033455	nm4578623	nm4578750,nm0673609,nm4578623,nm4578660
tt2033456	\N	nm4075309
tt2033457	nm4578686,nm4578405	nm4578686
tt2033458	nm3218080	nm3218080,nm4578461
tt2033459	nm2956074	nm2956074,nm4578820
tt2033460	nm4578963	nm4578963
tt2033461	nm4579025	nm4578782
tt2033462	nm1259305	nm0078027
tt2033463	nm1377923,nm4578271	nm4579065
tt2033464	nm0330296,nm0365060	nm0330296,nm0365060
tt2033465	nm0066388	\N
tt2033466	nm2858008	\N
tt2033467	nm0002548	\N
tt2033468	nm2350623,nm3955318,nm2346150,nm2610153	nm2393834,nm2350623,nm2346150
tt2033469	nm3676738	nm3676738
tt2033470	nm0736496	nm0736496
tt2033471	nm0090675	\N
tt2033472	nm4464396	nm4414252
tt2033473	nm0104442	\N
tt2033474	nm4578407	nm4578407
tt2033475	\N	\N
tt2033476	nm1283324	nm1283324
tt2033477	\N	\N
tt2033478	nm0104442	\N
tt2033479	nm4578523	nm4578523
tt2033480	nm4569911	nm4571403,nm4569911,nm1756090,nm4627428
tt2033481	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2033482	nm2590566	nm0826667,nm2590566
tt2033483	nm0361004,nm0538037,nm1131488	nm2068033,nm0487548,nm0613216
tt2033484	\N	nm1297048,nm1044423
tt2033485	nm0538037,nm0817585	\N
tt2033486	\N	\N
tt2033487	nm1020248,nm2175187	\N
tt2033488	nm1941244	\N
tt2033489	nm1941244	\N
tt2033490	nm1941244	\N
tt2033491	nm1941244	\N
tt2033492	nm1941244	\N
tt2033493	nm1941244	\N
tt2033494	nm1941244	\N
tt2033495	nm1941244	\N
tt2033496	nm1941244	\N
tt2033497	nm1941244	\N
tt2033498	nm1941244	\N
tt2033499	nm1941244	\N
tt2033500	nm1941244	\N
tt2033501	nm1941244	\N
tt2033502	nm1941244	\N
tt2033503	nm1941244	\N
tt2033504	nm1941244	\N
tt2033505	nm1940442	\N
tt2033506	nm1941244	\N
tt2033507	nm1941244	\N
tt2033508	nm1941244	\N
tt2033509	nm1941244	\N
tt2033510	nm1941244	\N
tt2033511	nm1941244	\N
tt2033512	nm2153361,nm0946092	nm5439398,nm0437625,nm5439583,nm2372173
tt2033513	\N	\N
tt2033514	\N	\N
tt2033515	\N	\N
tt2033516	\N	\N
tt2033517	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2033518	nm1646438	\N
tt2033519	nm1646438	\N
tt2033520	\N	\N
tt2033521	nm1646438	\N
tt2033522	\N	\N
tt2033523	\N	\N
tt2033524	\N	\N
tt2033525	\N	\N
tt2033526	\N	\N
tt2033527	\N	\N
tt2033528	\N	\N
tt2033529	\N	\N
tt2033531	\N	\N
tt2033532	nm9787581,nm0973260	\N
tt2033533	nm9787581,nm0973260	\N
tt2033534	\N	\N
tt2033535	\N	\N
tt2033536	\N	\N
tt2033537	\N	\N
tt2033538	\N	\N
tt2033539	nm4580103	nm4580103
tt2033540	nm0525665	nm0880204,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2033541	nm1399631	nm0880204,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2033542	nm0722713	nm1424524,nm0298380,nm2399856,nm2185413,nm0745691,nm2400268,nm1891181
tt2033543	nm1399631	nm1424524,nm0298380,nm2399856,nm2185413,nm0745691,nm2400268
tt2033544	nm0722713	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm0842391
tt2033545	nm0722713	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm1914953
tt2033546	nm0722713	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt2033547	nm0525665	nm1424524,nm2399856,nm2185413,nm0567505,nm0745691,nm2400268
tt2033548	nm1399631	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm1891181
tt2033549	nm0525665	nm1424524,nm0218204,nm2399856,nm2185413,nm0568336,nm0745691,nm2400268
tt2033550	nm1626413,nm1757001	nm0596393
tt2033551	nm1757001,nm1626413	nm0596393
tt2033552	nm0048978,nm0804227	nm4984736
tt2033553	\N	\N
tt2033555	\N	nm1703684
tt2033556	\N	nm1703684
tt2033557	nm1078187	nm0483327
tt2033558	nm1078187	nm1416372,nm0429617
tt2033559	\N	\N
tt2033560	\N	\N
tt2033561	\N	\N
tt2033562	\N	\N
tt2033563	nm1729450,nm1093583	\N
tt2033564	nm3137831,nm2354968	nm1460178,nm3143087,nm2354968
tt2033565	\N	\N
tt2033566	nm4376764	nm4376764
tt2033567	nm4919546,nm3171801,nm1313178,nm1579938,nm3433140,nm4059864,nm5424342	nm1313178,nm2798020,nm5368620,nm1579938,nm4059864,nm1400028,nm3658896,nm2767039
tt2033568	nm1015567	\N
tt2033569	nm1015567	\N
tt2033570	nm1015567	\N
tt2033571	nm1015567	\N
tt2033572	nm1015567	\N
tt2033573	nm1015567	\N
tt2033574	nm1015567	\N
tt2033575	nm1015567	\N
tt2033576	nm1015567	\N
tt2033577	nm1015567	\N
tt2033578	nm1015567	\N
tt2033579	nm1015567	\N
tt2033580	nm1015567	\N
tt2033581	nm1015567	\N
tt2033583	nm2055181	\N
tt2033584	nm4580572	nm1046087,nm1166512
tt2033585	\N	nm0405801
tt2033586	\N	nm0405801
tt2033587	\N	nm0405801
tt2033588	\N	nm0405801
tt2033589	\N	nm0405801
tt2033590	\N	nm0405801
tt2033591	nm0919463	nm0405801
tt2033592	\N	nm2031166
tt2033593	\N	nm2031166
tt2033594	\N	nm0405801
tt2033595	\N	\N
tt2033596	\N	\N
tt2033597	\N	\N
tt2033599	nm0341001	nm0311352
tt2033600	nm2331799	\N
tt2033601	nm4391932	\N
tt2033602	\N	\N
tt2033603	\N	\N
tt2033604	nm1357855	nm0413032
tt2033605	nm0936156	nm0718593
tt2033606	nm0773898	nm0586925
tt2033607	nm1792346	nm1379065
tt2033608	\N	\N
tt2033609	\N	\N
tt2033610	\N	\N
tt2033612	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm1210803
tt2033613	nm8864633	\N
tt2033614	\N	\N
tt2033615	\N	\N
tt2033616	nm1633069,nm2054532,nm1950721,nm0507047,nm3807407,nm2509408,nm4273472,nm1950742	\N
tt2033617	nm1041792	nm1041858
tt2033618	\N	\N
tt2033619	nm0397921	nm0397921
tt2033620	\N	\N
tt2033621	\N	nm1646325
tt2033622	\N	\N
tt2033623	\N	\N
tt2033624	nm0944404	nm0174585,nm0349953,nm0403568,nm0403569,nm0990072
tt2033625	nm0944404	nm0174585,nm0349953,nm0403568,nm0403569,nm2812299
tt2033626	nm0526389	nm0349953,nm0403568,nm0403569,nm2803569,nm1014216
tt2033638	nm1217039	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2033639	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2033640	\N	\N
tt2033641	\N	\N
tt2033642	\N	\N
tt2033643	\N	\N
tt2033646	nm2485876	nm1743426,nm0475594,nm0475853
tt2033647	\N	nm0411127,nm0811998
tt2033648	\N	nm0411127,nm0811998
tt2033649	\N	nm0411127,nm0811998
tt2033650	\N	nm0411127,nm0811998
tt2033651	\N	nm0411127,nm0811998
tt2033652	nm1126185	nm1215670
tt2033653	nm3016692	nm9114061,nm1215670
tt2033654	\N	\N
tt2033655	\N	\N
tt2033656	\N	\N
tt2033657	\N	\N
tt2033658	\N	\N
tt2033659	\N	\N
tt2033660	\N	nm2480379
tt2033661	\N	\N
tt2033662	nm0636616	nm0041166
tt2033663	\N	\N
tt2033664	\N	\N
tt2033665	nm2700185	\N
tt2033666	\N	nm1215483,nm0859562
tt2033667	nm2023692,nm4626325,nm2561124	nm5018943,nm2023692,nm4532244
tt2033668	\N	\N
tt2033669	\N	\N
tt2033670	\N	\N
tt2033671	\N	\N
tt2033672	\N	\N
tt2033673	\N	\N
tt2033674	\N	\N
tt2033675	\N	\N
tt2033676	\N	\N
tt2033677	\N	\N
tt2033678	\N	\N
tt2033679	\N	\N
tt2033680	\N	\N
tt2033681	\N	\N
tt2033682	\N	\N
tt2033683	\N	\N
tt2033684	\N	\N
tt2033685	\N	\N
tt2033686	nm0906710	nm0297990
tt2033687	nm4000917	nm0297990
tt2033689	nm0024203	nm2135224,nm0406332,nm0462310,nm0551608,nm0649343
tt2033690	nm0148007	nm0031264,nm2135224,nm2573131,nm0406332,nm0551608,nm0649343
tt2033691	\N	\N
tt2033693	nm1392007	nm0937725,nm3047100,nm0958418,nm0514778,nm0049569
tt2033694	\N	\N
tt2033695	\N	\N
tt2033696	nm0238703	\N
tt2033697	nm0238703	\N
tt2033698	nm3769292	nm0411127,nm0948412
tt2033699	nm0847545	nm0411127,nm1737449
tt2033700	nm0847545	nm0411127,nm1737449
tt2033701	nm2202023	nm1215757,nm0411127
tt2033702	nm2202023	nm0411127,nm0948412
tt2033703	nm3769292	nm0411127,nm1737449
tt2033704	nm3769292	nm0411127,nm2343900
tt2033705	nm2202023	nm0411127,nm0948412
tt2033706	nm3769292	nm0411127,nm0948412
tt2033707	nm3769292	nm0411127,nm2343900
tt2033708	nm3769292	nm0411127,nm0948412
tt2033709	nm3769292	nm0411127,nm0948412
tt2033710	nm0913818	nm0411127,nm0948412
tt2033711	nm0847545	nm0411127,nm0948412
tt2033712	nm0913818	nm0411127,nm0948412
tt2033713	nm0913818	nm0411127,nm0948412
tt2033714	nm2202023	nm0411127,nm1215757
tt2033715	nm3769292	nm1215757,nm0411127
tt2033716	nm0847545	nm0411127,nm2343900
tt2033717	nm0913818	nm1215757,nm0411127
tt2033718	nm0847545	nm0411127,nm0948412
tt2033719	nm0847545	nm1215757,nm0411127
tt2033720	nm3769292	nm1215757,nm0411127
tt2033721	nm3769292	nm0411127,nm2343900
tt2033722	nm3769292	nm0411127,nm2343900
tt2033723	nm3769292	nm0411127,nm1737449
tt2033724	nm0913818	nm1215757,nm0411127
tt2033725	nm2202023	nm0411127,nm2343900
tt2033726	nm0847545	nm0411127,nm1737449
tt2033727	nm3769292	nm0411127,nm0948412
tt2033728	nm0913818	nm0411127,nm2343900
tt2033729	nm0913818	nm1215757,nm0411127
tt2033730	nm2202023	nm1215757,nm0411127
tt2033731	nm0913818	nm0411127,nm2343900
tt2033732	nm2202023	nm0411127,nm2343900
tt2033733	nm3769292	nm0411127,nm0948412
tt2033734	nm0847545	nm1215757,nm0411127
tt2033735	nm0913818	nm0411127,nm2343900
tt2033736	nm0847545	nm1215757,nm0411127
tt2033737	nm2202023	nm1215757,nm0411127
tt2033738	nm0913818	nm1215757,nm0411127
tt2033739	nm3769292	nm0411127,nm0948412
tt2033740	nm1050943	\N
tt2033741	nm1841063,nm0704289	nm1150068,nm4568101,nm2653751,nm0734570
tt2033742	\N	\N
tt2033743	\N	\N
tt2033744	\N	\N
tt2033746	\N	\N
tt2033747	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2033748	\N	\N
tt2033749	\N	\N
tt2033751	nm0316139,nm1926903,nm2634746	nm0780980
tt2033752	\N	\N
tt2033753	\N	\N
tt2033754	nm3212856	\N
tt2033757	nm1181815	nm0338694,nm1181815,nm1450656
tt2033758	nm0741997,nm1449006	nm1449006,nm0338694,nm1450656,nm0741997
