tconst	directors	writers
tt0425330	nm1294854	nm1294854
tt0425331	nm1330014	nm0037591
tt0425332	nm1427623	nm1427623
tt0425333	nm1729063	nm1284379
tt0425334	nm0226417	nm0226417
tt0425335	nm0647643	nm0386045,nm0927481
tt0425336	\N	nm0426601
tt0425337	\N	\N
tt0425338	nm1369231	nm1883048
tt0425339	\N	\N
tt0425340	nm1726089	nm1726089
tt0425341	nm1726690,nm1729069	\N
tt0425342	nm1081573	nm1081573
tt0425343	nm1636657	nm1733284,nm0844928
tt0425344	nm0895515	\N
tt0425345	nm0832093	nm0062609,nm0428478
tt0425346	nm0654581	\N
tt0425348	nm1272920	nm0059547,nm0289481
tt0425349	nm0244518,nm3124428,nm0590769	nm0590769,nm0649875,nm0972445
tt0425350	nm0436382	nm1012016
tt0425351	nm1729130	nm1729130
tt0425352	nm0174215	nm0174215
tt0425353	nm1250854,nm0340886	nm1250854,nm0340886
tt0425354	nm0071117	\N
tt0425355	nm1891064	nm0084244
tt0425356	nm1654183	nm1654183
tt0425357	nm0782900	nm1733305
tt0425358	nm0061689	nm0061689
tt0425359	nm0389596	nm0389596
tt0425360	nm0785142	\N
tt0425361	nm0472416	nm0472416
tt0425362	nm0451394	\N
tt0425363	nm0657263	\N
tt0425365	nm1729239,nm0895515	\N
tt0425366	nm0895515	\N
tt0425367	nm0895515	\N
tt0425368	nm0895515	\N
tt0425369	nm0895515	\N
tt0425370	nm0895515	\N
tt0425371	nm0895515	\N
tt0425372	nm0895515,nm1729239	\N
tt0425373	nm1732978	nm1729353,nm1733314
tt0425374	nm0322225,nm0571935	nm0011826
tt0425375	\N	\N
tt0425376	\N	\N
tt0425377	nm0895515	\N
tt0425378	nm1729070	nm0825051
tt0425379	nm0716347	nm0716347
tt0425380	nm0252751	\N
tt0425381	nm0681466	nm0889786
tt0425382	nm1729052	\N
tt0425383	nm0450702,nm0315370	nm1729342
tt0425384	\N	\N
tt0425385	nm0707543	nm1224744
tt0425386	nm0757441	\N
tt0425387	nm0301580	nm1431644
tt0425388	nm0128468	\N
tt0425389	nm0430485	nm1729382
tt0425390	nm0608999	nm0608999
tt0425391	nm0938367,nm1423322	nm0172648
tt0425392	nm0904942	nm1733329,nm0904942
tt0425393	nm0128689	nm0128689
tt0425394	\N	\N
tt0425395	nm0322839	nm0322839,nm1555158
tt0425396	nm0323685,nm0935777	nm0323685,nm0935777
tt0425397	nm1729088	nm1729088
tt0425398	nm1070064,nm1198685	\N
tt0425399	nm1238825	nm1699855
tt0425400	nm1397787	nm1397787
tt0425401	nm1058257	nm1058257,nm1726910,nm1059173
tt0425402	nm1272108	\N
tt0425404	nm0641622	nm0641622,nm0843423
tt0425405	nm1729150	nm1729150
tt0425406	nm0935203	nm0003798
tt0425407	nm1729232	nm1316615,nm1729358,nm1729232
tt0425408	nm0260967	nm0260967
tt0425409	nm1346645	nm1294453,nm12554306
tt0425410	nm1783265	nm1783265,nm0177096,nm1746442,nm1729431
tt0425411	nm0670808	nm0361828,nm0670808
tt0425412	nm1635715	\N
tt0425413	nm0001710	nm0085438,nm0670408
tt0425414	nm0564928	nm1733256
tt0425415	nm1729247	\N
tt0425416	nm1466818	nm1466818
tt0425417	nm1193899	nm1195876
tt0425418	nm1729167	nm1729167
tt0425419	nm0406728	nm10219832,nm1729379,nm0851225
tt0425420	nm0406728	nm1729379
tt0425421	nm0622193	\N
tt0425422	nm1732797	nm1539805
tt0425423	nm1531137	\N
tt0425424	nm1029896	\N
tt0425425	nm1665927	nm1665927
tt0425426	nm1000987	nm1000987
tt0425427	nm0994567	nm1954414,nm0127774
tt0425428	nm1665927	nm1056433
tt0425429	nm0252751	nm4250602
tt0425430	nm0161152,nm0659380	nm1187126,nm0267805
tt0425431	nm1729143	nm1729143,nm12535024
tt0425432	nm0046251	nm0046251
tt0425433	nm0256820	nm0256820
tt0425434	nm1247940	nm1247940
tt0425435	nm1677645	nm1733187
tt0425436	nm0449871	nm0662742
tt0425437	nm1495944	nm1495944
tt0425438	nm0523665,nm0535702	\N
tt0425439	nm2319126,nm2196563	nm0370591,nm0793050
tt0425440	nm0917503	nm0917503
tt0425441	nm4094104	nm1729378
tt0425442	nm0554996	\N
tt0425443	nm1729208	\N
tt0425444	nm1732797	nm1733343
tt0425445	nm0895515	\N
tt0425447	nm1732962	nm1734592
tt0425448	\N	nm0560857
tt0425450	nm1622970	nm1622970
tt0425451	nm1531137	\N
tt0425452	nm0757216	nm0519556
tt0425453	nm1531137	\N
tt0425454	nm1520852	nm1520852,nm0146767,nm1729370,nm0940307
tt0425455	nm0846684	\N
tt0425456	nm0508208	nm0508208
tt0425457	nm1106529,nm1392764	\N
tt0425458	nm1732981	nm1732981
tt0425459	nm1194317	\N
tt0425460	nm1628488	nm1628488
tt0425462	nm1729129	nm1729129
tt0425463	nm0489995	nm0489995
tt0425464	nm1729152	\N
tt0425465	nm1503802	nm1217705,nm1503802
tt0425466	nm1729059	nm1729059
tt0425467	nm0061689	nm0061689
tt0425468	nm0005618	nm1757227
tt0425469	nm0408643	nm0408643
tt0425470	nm1492757	nm1492757
tt0425471	nm0292999	nm0292999
tt0425472	nm1105578	nm1105578
tt0425473	nm1262754	nm1262754
tt0425474	nm0932009	\N
tt0425475	nm0705084	nm0705084
tt0425476	nm0730101	nm0730101
tt0425477	nm0347948,nm0880564	nm0347948,nm0880564
tt0425478	nm1543882	nm1543882
tt0425479	nm0937115	nm0374878,nm1238710,nm0907219,nm0937115
tt0425480	nm0448835	\N
tt0425481	\N	\N
tt0425482	nm0036272	nm1341986
tt0425483	nm0771362	nm0771362
tt0425484	nm1109531	nm1109531
tt0425485	\N	nm0671658
tt0425486	nm0309196,nm1729097	nm0309196
tt0425487	nm1351100	nm1729402,nm1732854
tt0425488	nm1729250	nm1511407
tt0425489	nm0096375	nm0096375
tt0425490	nm1729076	nm1729076
tt0425491	nm0835271	nm0835271
tt0425492	nm1166487	nm1726904
tt0425493	nm1548732,nm0853155	\N
tt0425494	nm0352141	nm0352141
tt0425495	nm0733562	nm0733562,nm1729443
tt0425496	\N	nm0219068,nm0672906
tt0425497	nm1122174	nm0537040,nm1122174,nm1729299
tt0425498	nm0593986,nm0691497,nm1729128	nm0241262,nm0593986,nm0691497
tt0425499	nm0173764	nm0173764
tt0425500	nm0023010	nm0348181
tt0425501	nm0400958	nm0407629,nm0825498
tt0425502	nm1729251	\N
tt0425503	nm0693851	\N
tt0425505	nm1450244	nm1450244
tt0425506	nm0102558,nm1292543	nm0102558,nm1431315,nm0662213,nm0673748
tt0425507	nm0622651	nm0007639,nm0313776
tt0425508	nm0763775	nm0763775
tt0425509	\N	nm1272499
tt0425510	nm0714002	nm0714002
tt0425511	nm1231459	nm0746889
tt0425512	nm1341563	\N
tt0425513	nm1531137	\N
tt0425514	nm0904730	nm0904730
tt0425515	nm1732967	\N
tt0425516	nm1729208	nm1729208
tt0425517	nm1732966	nm1732966
tt0425518	nm1729174	nm1729174
tt0425519	nm1729208	\N
tt0425520	\N	\N
tt0425521	\N	\N
tt0425522	nm1394256	nm1394256
tt0425523	nm0015784	nm0117702,nm0348734,nm0770883,nm0015784
tt0425524	nm0109519	nm1136294,nm0320342
tt0425525	nm0348914	nm0348914,nm0478135
tt0425527	nm1729093	\N
tt0425528	nm0727667	nm0727667
tt0425529	nm1732415,nm1726235	nm1732415
tt0425530	nm0408615,nm0350980	nm0187850,nm0408615
tt0425531	nm0858235	nm1088936,nm0858235
tt0425532	nm0592891	\N
tt0425533	nm1734370	\N
tt0425534	nm0111357	nm0060378,nm0119964,nm7045505
tt0425535	nm1660430,nm1733032	nm0561260,nm1733032
tt0425536	\N	\N
tt0425537	\N	\N
tt0425538	\N	\N
tt0425539	nm0749484	nm0344390,nm0937149
tt0425540	\N	\N
tt0425541	nm0553843	\N
tt0425542	nm0305054	nm0305054,nm0883553
tt0425543	\N	nm0034162,nm1578126,nm0369773
tt0425544	nm0880564,nm0096508	nm0096508,nm0880564
tt0425545	nm0511034	nm1733331
tt0425546	nm1726693	nm1726693
tt0425547	\N	\N
tt0425548	nm0091579	nm0091579
tt0425550	\N	\N
tt0425551	\N	\N
tt0425552	\N	\N
tt0425553	\N	\N
tt0425554	\N	\N
tt0425555	\N	\N
tt0425556	nm0043622	\N
tt0425557	\N	\N
tt0425558	nm0125930	nm1066870,nm0125930
tt0425559	\N	\N
tt0425560	\N	\N
tt0425561	\N	\N
tt0425562	\N	\N
tt0425563	\N	\N
tt0425564	\N	\N
tt0425565	\N	\N
tt0425566	\N	\N
tt0425567	\N	\N
tt0425568	\N	\N
tt0425569	\N	\N
tt0425570	nm0533954	\N
tt0425571	nm1137766	\N
tt0425572	nm0097653	nm0097653
tt0425573	nm1506692	nm1112838,nm1733190
tt0425574	nm1729189	nm0825061
tt0425576	\N	\N
tt0425577	\N	\N
tt0425578	nm1729092	\N
tt0425579	\N	\N
tt0425580	\N	\N
tt0425581	\N	\N
tt0425582	\N	\N
tt0425583	nm1044632	nm2821509,nm1413983
tt0425584	\N	\N
tt0425585	nm0401081	\N
tt0425586	\N	nm1427623
tt0425587	\N	nm1729351
tt0425588	nm1368999	nm1732768,nm1368999,nm1343281
tt0425589	nm0344897,nm0119349	nm0119349,nm0344897
tt0425590	nm0170280	\N
tt0425591	nm1729120	nm1729120
tt0425592	\N	\N
tt0425593	nm0597597	nm1718219
tt0425594	nm1732959	nm1732959
tt0425595	\N	\N
tt0425596	\N	\N
tt0425597	\N	\N
tt0425598	nm0327273	nm0152638
tt0425600	nm0822863	nm0822863
tt0425601	nm0154104	nm0154104,nm1036211
tt0425602	\N	nm0002718,nm0505522,nm0704792
tt0425603	nm1254190	nm1254190
tt0425604	\N	\N
tt0425605	nm0488108	nm0378314
tt0425606	nm1732977	\N
tt0425607	nm0931493	nm0931493
tt0425608	nm1732989	\N
tt0425609	nm0596933	\N
tt0425610	nm0440326	nm1248932
tt0425612	nm0555367	nm1729286
tt0425614	nm0736649	nm1729314
tt0425615	nm0722020	nm0882366
tt0425616	nm0429965	nm0429965,nm1729384
tt0425617	nm0000333,nm0130549,nm0225279,nm0279379,nm0556179,nm1197971	nm0000333
tt0425618	nm1729115	\N
tt0425619	\N	nm0658249
tt0425620	nm0853155	\N
tt0425621	nm0334488	nm0782557
tt0425622	nm0532702	nm0532702
tt0425623	\N	\N
tt0425624	nm0015359,nm0000425,nm0468995,nm0850601,nm0062463,nm0442454,nm0844333,nm0398555,nm0657084,nm0898177,nm0173726,nm0778450,nm0311485,nm0838499,nm0313788,nm0174659,nm0324660,nm0379449,nm0058401,nm0407313,nm0309697,nm0873296,nm1061993,nm0016475,nm0909532,nm0316230	nm0015359,nm0016475,nm0058401,nm0062463,nm1061993,nm0174659,nm0283454,nm0309697,nm0311485,nm0313788,nm1743421,nm0316230,nm0000425,nm0374325,nm0379449,nm0407313,nm0442454,nm0468995,nm0503931,nm1040771,nm0647746,nm0657084,nm0681264,nm0778450,nm0838499,nm0844333,nm0853873,nm0873296,nm1552798
tt0425625	nm0229210	nm0145756
tt0425626	nm0260967	nm0260967
tt0425627	nm0260967	nm0260967
tt0425628	nm0618729	\N
tt0425629	nm0597597	\N
tt0425630	nm0347948,nm0775645,nm0880564	nm0652266
tt0425631	nm1371493	nm1084974
tt0425632	nm0043622	\N
tt0425633	nm1729213	nm1729213
tt0425634	nm1199770	nm0698184,nm2494251
tt0425635	nm1729158	nm1729158
tt0425636	nm1729233	\N
tt0425637	nm0000247	nm0000247,nm1502082,nm1171056,nm2370726,nm0526824
tt0425638	nm0385725	nm0920229,nm0385725,nm1024391
tt0425639	nm1729130	nm1729130,nm2849241
tt0425640	nm1732948	\N
tt0425641	nm0749484	\N
tt0425642	nm1726268	nm1726268
tt0425643	nm1733019	nm1733019,nm1729429
tt0425644	nm0749484	\N
tt0425645	nm1733017	nm1733017
tt0425646	nm1251614	nm1251614
tt0425647	nm0085212	nm0085212,nm0568890
tt0425648	nm0314250	nm0314250
tt0425649	nm1488800	nm1488800
tt0425650	nm0524212	nm0615126,nm0855741
tt0425651	nm0478228	\N
tt0425652	nm0583433	\N
tt0425653	nm1729169	nm1729169
tt0425654	nm0173764	nm0107316,nm1726511
tt0425655	nm0119765	nm0119765
tt0425656	nm1077547	nm1077547
tt0425657	nm1665927	nm0156897
tt0425658	nm0169358	nm0169358
tt0425659	nm0064961	nm0064961,nm1732368
tt0425660	nm1726686	nm1726686
tt0425661	nm0586281	nm0032929,nm0586281,nm1960098,nm2350209
tt0425662	nm1371493	nm1084974,nm0162436
tt0425663	nm0770811	nm0770811
tt0425664	nm0358884	\N
tt0425665	nm1729202	nm1729202
tt0425666	nm0347948,nm0880564	nm0347948,nm0880564
tt0425667	nm0538632	nm0412818,nm0644823
tt0425668	nm0494281	\N
tt0425669	nm0016089	nm0016089
tt0425670	nm1729208	nm1729208
tt0425672	nm0129574	nm0291253
tt0425673	nm1204038	nm1204038
tt0425674	nm1234242	nm1372823,nm1646562
tt0425675	nm0230162	nm0602104,nm0389591
tt0425676	nm1344486,nm2219354,nm0578465	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt0425677	nm0556065	\N
tt0425678	nm0010655	nm0376215
tt0425679	\N	nm1531002,nm2474805,nm2499577,nm1656304,nm2464719,nm2498705,nm0958207
tt0425680	nm0229268	nm0229268
tt0425681	\N	\N
tt0425682	nm1726684	nm1600320
tt0425683	nm1728678	nm1728678
tt0425684	\N	nm0002042
tt0425685	nm0071070	nm0071070,nm1731720,nm1728567,nm1732330
tt0425686	nm0556065	nm2104860,nm1138389,nm2163915
tt0425687	nm0994529	nm1050612
tt0425688	nm0844595	nm0000590,nm0814970
tt0425689	nm1726676	nm0746837
tt0425690	\N	\N
tt0425691	nm0056089,nm0037766	nm0373684,nm0602989
tt0425692	nm1729241	nm1079937,nm0586288
tt0425693	\N	nm1729296,nm0634932
tt0425694	nm0019247	nm1729296,nm0634932
tt0425695	nm0677932,nm4545694,nm0009903	nm1985630,nm1045463
tt0425696	nm0764513	nm1697453,nm1729246,nm1733342
tt0425697	nm1729181	nm1046330
tt0425698	nm0905354,nm0561336,nm0897829	nm0053738,nm1729410
tt0425699	nm0351844	nm0960832
tt0425700	nm1729229	nm0587791,nm1142445
tt0425701	\N	nm0034553
tt0425702	nm1375928,nm0632690	nm0605304,nm1062445,nm0782860,nm1451447
tt0425703	\N	nm1229293
tt0425704	\N	nm1229293
tt0425705	nm0954084	nm0155009,nm0954084
tt0425706	nm0542120,nm1729759	\N
tt0425707	nm0072687	nm0210620
tt0425708	nm1392160	\N
tt0425709	\N	\N
tt0425710	nm0557948,nm0949021	nm0043552,nm0475594
tt0425711	nm1737522	nm1737522
tt0425712	nm1455464,nm1327690	\N
tt0425713	nm0197264	nm0539016
tt0425714	nm0951605	nm1533436
tt0425715	nm0234483	nm0901663
tt0425716	nm0141291,nm0860979,nm0420924,nm0916285,nm0237648,nm0697828	nm0420924,nm0428630,nm0649484,nm0227677,nm1738749,nm1738752,nm0145781,nm0199940
tt0425717	nm1066739	nm1939516
tt0425718	nm0033240	\N
tt0425719	nm0739755	nm0504882
tt0425720	nm1728099,nm1068557,nm1582493,nm1730037,nm1727367	nm1727367,nm1728099,nm0644022,nm0821786,nm1376372,nm1594760,nm1582493
tt0425721	nm0857160,nm0692450	nm0014902
tt0425722	nm0069496	nm2738239
tt0425723	nm0188293,nm1589678,nm1384373	nm1733319
tt0425724	nm0551217,nm1078187,nm0346828,nm0481587,nm0846081	nm1076003,nm1746307,nm0221613,nm0234255,nm0283810,nm3365974,nm0481587,nm1283542,nm2529437,nm2512509,nm0537646,nm0551217,nm2553228,nm0723917,nm1465708,nm3366099,nm1597371,nm0758406,nm1465911,nm0018957,nm2350586,nm0846081,nm0182911
tt0425725	nm4690238,nm4689952,nm7707822,nm1895551,nm3665802,nm3009241,nm0048978,nm2071045	\N
tt0425726	nm1029611	nm1029611
tt0425727	nm0684644,nm1314326	nm1314326,nm0684644
tt0425728	nm1733010	\N
tt0425729	nm1729217	nm1729217
tt0425730	nm1271133	nm1271133
tt0425731	nm1662713	\N
tt0425732	nm1664659	nm1664659
tt0425733	nm0363786	nm0363786
tt0425734	nm0654494	nm1726131
tt0425735	nm0411262	nm0629214
tt0425736	\N	nm0412698
tt0425737	nm0072687	\N
tt0425738	nm0545230	nm0545230
tt0425739	nm1733462	nm1733462
tt0425740	nm0192175	nm0192175
tt0425741	\N	\N
tt0425742	nm1029611	nm1029611
tt0425743	nm0002089	nm0578128
tt0425744	nm1726275,nm1317268,nm0209531	nm1726275,nm1317268
tt0425745	nm1029611	nm1029611
tt0425746	nm1029611	nm1029611
tt0425747	nm1732945,nm1732999	nm1732945,nm1732999
tt0425748	nm1016428	\N
tt0425749	\N	\N
tt0425750	nm0701935	nm0434525,nm0701935
tt0425751	\N	nm0185954
tt0425752	\N	\N
tt0425753	\N	\N
tt0425754	\N	\N
tt0425755	\N	\N
tt0425756	nm0616515	nm1729293,nm0616515
tt0425757	nm1729184	\N
tt0425758	nm0492038,nm1044996	nm1044996,nm0492038
tt0425759	nm0284256	nm0269376
tt0425760	nm1733011	nm1733011
tt0425761	nm0775232,nm0478135	nm0478135,nm0775232
tt0425762	nm1542052	nm1542052
tt0425763	nm0802367	\N
tt0425764	nm0331797	nm0956902
tt0425765	nm1659834	nm1659834
tt0425766	\N	\N
tt0425767	nm1732950	nm1726908
tt0425768	\N	\N
tt0425769	nm1733023	nm1733023
tt0425770	\N	\N
tt0425771	\N	\N
tt0425772	nm0235541	\N
tt0425773	nm0903287	\N
tt0425774	nm0860034	\N
tt0425775	\N	\N
tt0425776	nm0676248	nm0676248
tt0425777	nm1729078	\N
tt0425778	nm0866148	nm0866148
tt0425779	nm1162577	nm1162577
tt0425780	nm0250986	nm0279690,nm0731615
tt0425781	nm0904649	nm0119888
tt0425782	nm0597597	nm0084352
tt0425783	nm0597597	\N
tt0425784	\N	\N
tt0425785	nm0733608	nm1166184,nm0733608
tt0425786	nm0597597	\N
tt0425787	nm0597597	\N
tt0425788	nm1020312	\N
tt0425789	\N	\N
tt0425790	\N	\N
tt0425791	nm0407169	nm0126602
tt0425792	\N	\N
tt0425793	\N	\N
tt0425794	nm0261977	nm0133411
tt0425795	nm1729075	nm1065620
tt0425796	nm0130797	\N
tt0425797	\N	nm0746706
tt0425798	\N	\N
tt0425799	nm1729061,nm1729214	nm1729214
tt0425800	\N	\N
tt0425801	\N	nm2371753
tt0425802	\N	\N
tt0425803	nm0597597	\N
tt0425804	nm0584198	nm1729306,nm0888202
tt0425805	nm0869226	\N
tt0425806	nm1056308	nm1056308
tt0425807	nm7195460	nm1729473,nm1729309,nm1733201
tt0425808	nm0597597	nm1729312
tt0425809	nm0954041	\N
tt0425810	nm0278062	nm0553218
tt0425811	nm0468827	\N
tt0425812	nm0130797	nm0727497
tt0425813	nm1729081	nm1729081
tt0425814	nm0597597	nm1729416
tt0425815	nm0396207	nm0765104
tt0425816	nm0396207	nm0765104
tt0425817	nm0657263	nm1728782
tt0425818	nm0140196,nm0303832,nm0765250,nm0785498	nm0035550
tt0425819	nm0587036	nm0587036
tt0425820	nm0715831	\N
tt0425821	\N	\N
tt0425822	nm0597597,nm1729125	nm1729389
tt0425823	nm1729186	nm1729186
tt0425824	nm0597597	nm1729364
tt0425825	nm0597597	\N
tt0425826	nm0710397	\N
tt0425827	nm0456645	nm0929808
tt0425828	nm0209321	nm0478752
tt0425829	nm0856161	nm0565906
tt0425830	nm0278062	nm1729377
tt0425831	nm0597597	\N
tt0425832	nm0205986	\N
tt0425833	nm0587929	\N
tt0425834	nm1082215	nm1082215
tt0425835	nm0205986	\N
tt0425836	nm0085877	\N
tt0425837	\N	\N
tt0425838	nm0551484	\N
tt0425839	\N	\N
tt0425840	\N	\N
tt0425841	nm0597597	\N
tt0425842	nm0888428,nm0636076	nm0564946
tt0425843	nm0531759	\N
tt0425844	nm0577654	nm0395023
tt0425845	nm0888428	nm0156318
tt0425846	nm0426310	nm0111531
tt0425847	nm0597597	nm0177655
tt0425848	\N	\N
tt0425849	nm0836316	nm0152165
tt0425850	nm0098376	nm0098376
tt0425851	nm0200568	nm0200568
tt0425852	nm0531759	nm0431914
tt0425853	\N	\N
tt0425854	nm0205601	\N
tt0425855	\N	\N
tt0425856	nm1729075	nm1729075
tt0425857	nm0587929	\N
tt0425858	nm0407464	\N
tt0425859	nm0836316	nm0244079
tt0425860	nm0334918	nm0166777
tt0425861	nm0577654	\N
tt0425862	nm0780884	nm0528931
tt0425863	\N	nm0395655
tt0425864	nm0857222	nm0597995
tt0425865	nm0205601	\N
tt0425866	nm1272885	nm0087905,nm0719857,nm1272885
tt0425867	\N	\N
tt0425868	nm0715831	\N
tt0425869	\N	\N
tt0425870	nm0527212	nm0527212
tt0425871	nm0636076	nm0490163
tt0425872	nm0395023	nm0808403
tt0425873	\N	\N
tt0425874	nm0003193	nm0731966
tt0425875	nm0396207	nm0765104
tt0425876	nm0007221,nm0636076	\N
tt0425877	nm1729234	\N
tt0425878	nm0376396	\N
tt0425879	nm0130797	\N
tt0425880	nm0048305	nm0247305
tt0425881	nm0562898	nm0933878
tt0425882	nm0848186	nm0848186
tt0425883	nm0597597	nm1729442
tt0425884	nm0930198	nm0048305
tt0425885	nm0883920	nm0617737
tt0425886	nm1282648	nm1282648
tt0425887	nm0624714	nm0624714
tt0425888	nm0366742	\N
tt0425889	nm1272885	\N
tt0425890	nm0029525	\N
tt0425891	nm0597597	nm0162479
tt0425892	nm0597597	\N
tt0425893	nm0597597	nm1729372
tt0425894	nm1729252,nm6325489,nm1726683,nm1726680	nm1726680,nm1726683,nm6325489,nm1729252
tt0425895	nm1712396	nm1712396
tt0425896	nm0584878	nm0584878
tt0425897	\N	nm0276501
tt0425898	nm0380352	\N
tt0425899	nm0715831	\N
tt0425900	nm0309130	nm0309130
tt0425901	\N	\N
tt0425902	\N	\N
tt0425903	nm0335519	\N
tt0425904	nm0597597	nm0637918,nm0697602
tt0425905	\N	\N
tt0425906	nm0334918	nm0929808
tt0425907	nm0250480	\N
tt0425908	\N	\N
tt0425909	nm0001908	\N
tt0425910	nm0066734	\N
tt0425911	nm0783865	nm0048305,nm0783865
tt0425912	nm0948250	\N
tt0425913	\N	\N
tt0425914	nm0424530	nm0856161
tt0425915	nm0937581	nm0688853
tt0425916	nm0636076	nm0687741
tt0425917	nm0029525	nm0108049
tt0425918	nm6955979	\N
tt0425919	nm0433166	\N
tt0425920	\N	nm0204340
tt0425921	\N	\N
tt0425922	nm0064415	nm0853130
tt0425923	\N	\N
tt0425924	nm0424530	nm0565906
tt0425925	\N	\N
tt0425926	\N	nm0051304
tt0425927	nm0569645	\N
tt0425928	nm0836316	nm0934979
tt0425929	nm0780884	nm0885808
tt0425930	nm0883920	nm0051304
tt0425931	nm0242139	nm0242139
tt0425932	nm0599781	nm0599781
tt0425933	nm0857222	nm1263399
tt0425934	nm0578507	nm0578507
tt0425935	nm0706072	\N
tt0425936	nm0551375	\N
tt0425937	nm0883920	\N
tt0425938	nm0205601	nm1644607
tt0425939	nm0897085	nm0387549
tt0425940	nm1439843	nm1726085,nm1439843
tt0425941	nm0814597	nm0395816,nm0814597
tt0425942	nm0697948	nm0697948
tt0425943	nm0131064	nm0220026,nm2566078,nm2572980
tt0425944	nm1729193	nm1729193
tt0425945	nm0015486	nm0015486,nm0241416,nm0610470,nm1729424
tt0425946	nm1729085	\N
tt0425947	nm1729056	nm10225505
tt0425948	\N	nm0834752
tt0425949	nm0140196	nm0140196
tt0425950	nm1379647,nm1729082	nm1729082
tt0425951	nm1727189	nm1392106
tt0425952	\N	\N
tt0425953	nm1028522	nm1895156
tt0425954	nm0701935	nm0701935
tt0425955	nm1733462	nm1733462
tt0425956	nm1253004,nm0960312	nm1253004,nm0960312,nm1394833,nm1319693,nm1367055,nm1319124
tt0425957	\N	\N
tt0425958	nm1494372	nm1494372,nm1727432
tt0425959	nm0244519	\N
tt0425960	nm0408818	nm0285168
tt0425961	nm1729098	\N
tt0425962	nm1464662	nm1626963,nm1464662
tt0425963	nm0267646	nm0267646
tt0425964	nm1394704	nm1394704
tt0425965	nm1079040	nm1079040
tt0425966	nm1729244	nm1729244
tt0425967	nm1729237	nm1729237
tt0425968	nm1543892	nm1543892
tt0425969	nm0954143	nm0589188
tt0425970	nm1644430	nm1644430
tt0425971	nm1654408	nm1654408
tt0425972	nm0903287	nm0903287
tt0425973	nm1895563	nm0345712
tt0425974	nm0244464	nm0244464,nm1085985
tt0425975	nm0763768	nm0903303,nm0763768
tt0425976	nm1506109	nm1506109,nm0423307,nm0844983
tt0425977	nm0192175	nm0192175
tt0425978	nm0551217	nm0551217
tt0425979	nm0033596	nm0033596
tt0425980	nm1162577	nm1726509
tt0425981	nm0898133	nm0898133
tt0425982	nm0331797	nm0471890
tt0425983	nm0739596	nm0739596
tt0425984	nm0398614	nm1729360,nm1729404
tt0425985	nm0197246	nm0197246,nm0674872
tt0425986	nm0350980	nm1729330
tt0425987	nm1732946,nm1729104	nm1732946,nm1729104
tt0425988	nm0971638	nm1729282,nm1069016,nm0971638,nm0310529
tt0425989	nm1732992	nm1732992
tt0425990	nm0139543	nm0139543,nm0219162
tt0425991	\N	nm0114112
tt0425992	nm0290468	nm1130660
tt0425993	nm0163995,nm1397194,nm0095774	\N
tt0425994	nm0157442	\N
tt0425996	nm1740855	nm0716321,nm0716320,nm0357239
tt0425997	nm0203390	\N
tt0425998	nm1729075	nm1729075
tt0425999	nm1393870	\N
tt0426000	nm1729131	\N
tt0426001	nm1726270	nm1726270
tt0426002	nm1729075	nm1729075
tt0426003	nm1732964	nm1118437,nm1149327
tt0426004	nm1729075	nm1729075,nm1418744
tt0426005	nm1729124	nm1729124,nm1729343
tt0426006	nm0148214	nm0148214
tt0426007	nm1729151,nm1729117	nm1729117,nm1729151
tt0426009	nm0880618	\N
tt0426010	nm0532501	nm0532501,nm0854455
tt0426011	nm1027493	nm1027493
tt0426012	nm0305531	nm0305531
tt0426013	nm1729219	nm0498291
tt0426014	nm1546011	nm1127050
tt0426015	nm0443155	\N
tt0426016	nm0151274	\N
tt0426017	nm1732943	nm1732943
tt0426018	nm0777683	nm10108590,nm0374325,nm0006130,nm1949142,nm0561860,nm0626587,nm0917831
tt0426019	nm0936204	nm0332040,nm0936204,nm0908624
tt0426020	nm0259554	nm0908624,nm1306780,nm0332040,nm0936204,nm0259554
tt0426021	nm1698395	nm1896696
tt0426022	nm1081311	nm1081311
tt0426023	nm0443988	nm0443988
tt0426025	nm0684915	nm0238389,nm0498925
tt0426026	nm1546011	nm1137546
tt0426027	nm1729119	nm1729119
tt0426028	\N	\N
tt0426029	nm0681338	nm0681338
tt0426030	nm0042337	\N
tt0426031	nm1127420	nm1127420
tt0426032	nm1137445	nm1137445
tt0426033	nm0277116	nm0277116,nm1733337,nm0910550
tt0426034	nm1410503	nm1410503
tt0426035	nm0736032	\N
tt0426036	nm0800231	nm0800231
tt0426037	nm0575318	nm0401554
tt0426038	nm1172601,nm1403759	nm1896048,nm1857616
tt0426039	nm3126471	\N
tt0426040	nm2387574	\N
tt0426041	nm0415561	\N
tt0426042	\N	\N
tt0426043	nm0105111	nm0105111
tt0426044	nm0778450	nm1040771,nm0778450
tt0426045	nm0372401	\N
tt0426046	nm1726260	nm1726260
tt0426047	nm0587036	nm0378783,nm0587036
