tconst	directors	writers
tt13429592	\N	\N
tt13429594	\N	\N
tt13429598	\N	nm0459791,nm3764385
tt13429600	\N	nm0408994
tt13429602	nm11981658	nm11989472
tt13429604	\N	nm0459791,nm3764385
tt13429606	\N	nm1496060
tt13429608	\N	nm0459791
tt13429610	nm3769546	nm1307222,nm1819710
tt13429612	\N	\N
tt13429614	nm1699689,nm5559069,nm2753210	nm8194946,nm7061821,nm0257393
tt13429616	\N	nm0459791,nm3764385
tt13429618	\N	\N
tt13429620	nm11116843	\N
tt13429622	\N	\N
tt13429624	\N	\N
tt13429628	nm1473115	nm1473115
tt13429632	nm2587935	nm2587935
tt13429634	\N	\N
tt13429636	\N	\N
tt13429640	\N	\N
tt13429644	nm11459160	nm11459160
tt13429646	\N	\N
tt13429648	nm1239211	\N
tt13429650	nm11833316	nm11833316
tt13429652	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13429654	nm0644393	nm12907203,nm7217235,nm0711512,nm14023926
tt13429656	nm6450831	nm6450831
tt13429658	nm8390004	nm8390004
tt13429660	\N	\N
tt13429662	nm11846630	nm11846630
tt13429664	nm0722799	\N
tt13429666	nm1347745	nm1504988
tt13429668	nm11779569	nm11779569
tt13429672	nm0382251	\N
tt13429674	nm11403883	nm11403883,nm12049190
tt13429676	nm9609999	nm9609999
tt13429678	nm3247097	nm3247097
tt13429680	nm11779569	nm11779569
tt13429682	nm12029563	nm12029563
tt13429684	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13429686	nm10409164	nm10409164
tt13429688	\N	\N
tt13429690	nm1347745	nm1504988
tt13429692	nm9710490	nm9710490
tt13429694	\N	\N
tt13429696	nm5409600,nm12049224,nm5869683,nm12049223,nm4965685	\N
tt13429698	\N	\N
tt13429700	\N	\N
tt13429702	nm4319701	nm7961639,nm8629966
tt13429704	nm12049227,nm12049228	nm12049227
tt13429706	nm1519335	\N
tt13429708	nm0309116,nm3766785,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13429710	nm0309116,nm1709235,nm1270012,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13429712	\N	nm6829170
tt13429714	nm2299516	\N
tt13429718	nm1709235,nm3766785,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13429720	\N	\N
tt13429722	\N	\N
tt13429724	\N	\N
tt13429726	\N	\N
tt13429728	\N	\N
tt13429730	\N	\N
tt13429732	\N	\N
tt13429734	\N	\N
tt13429736	\N	\N
tt13429738	\N	\N
tt13429740	\N	\N
tt13429742	nm3588066	\N
tt13429744	\N	\N
tt13429746	\N	\N
tt13429748	\N	\N
tt13429750	\N	\N
tt13429752	\N	\N
tt13429754	\N	\N
tt13429756	\N	\N
tt13429758	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13429760	\N	\N
tt13429762	\N	\N
tt13429764	\N	\N
tt13429766	\N	\N
tt13429768	\N	\N
tt13429770	\N	\N
tt13429772	\N	\N
tt13429774	\N	\N
tt13429776	\N	\N
tt13429778	\N	\N
tt13429780	\N	\N
tt13429782	\N	\N
tt13429784	\N	\N
tt13429786	\N	\N
tt13429788	\N	\N
tt13429790	\N	\N
tt13429792	\N	\N
tt13429794	\N	\N
tt13429796	\N	\N
tt13429798	\N	\N
tt13429800	\N	\N
tt13429802	\N	\N
tt13429804	\N	\N
tt13429806	\N	\N
tt13429808	\N	\N
tt13429810	\N	\N
tt13429812	\N	\N
tt13429814	\N	\N
tt13429816	nm10449676	nm10449676,nm9385110
tt13429818	\N	\N
tt13429820	\N	\N
tt13429822	\N	\N
tt13429824	\N	\N
tt13429826	\N	\N
tt13429828	\N	\N
tt13429830	\N	\N
tt13429832	\N	\N
tt13429834	\N	\N
tt13429836	\N	\N
tt13429838	\N	\N
tt13429840	\N	\N
tt13429842	\N	\N
tt13429844	\N	\N
tt13429846	\N	\N
tt13429848	\N	\N
tt13429850	\N	\N
tt13429852	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13429854	\N	\N
tt13429856	\N	\N
tt13429858	\N	\N
tt13429860	\N	\N
tt13429862	\N	\N
tt13429864	\N	\N
tt13429866	nm1198685,nm1070064	\N
tt13429868	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13429870	nm0074311	nm0074311
tt13429872	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13429874	nm0695060	\N
tt13429876	nm12049138	\N
tt13429878	\N	\N
tt13429880	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13429882	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13429886	nm1519335	\N
tt13429888	\N	\N
tt13429892	\N	\N
tt13429894	\N	nm1679435
tt13429896	\N	nm12026270
tt13429898	nm12022946	nm12022946
tt13429900	\N	\N
tt13429902	nm0786980,nm11037106	\N
tt13429904	nm10210131	nm12047411,nm10210131,nm11186157
tt13429908	nm2787978	nm1068768
tt13429910	\N	nm7141603,nm10487992
tt13429912	nm0012271	\N
tt13429916	nm0012271	\N
tt13429918	nm3016563	\N
tt13429920	nm0786980,nm11037106	\N
tt13429922	\N	\N
tt13429924	\N	\N
tt13429926	\N	\N
tt13429928	nm3531089	nm3531089
tt13429930	\N	\N
tt13429932	\N	\N
tt13429936	nm6492632,nm0959839	nm0002981,nm0037239,nm7392499
tt13429938	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13429940	nm5937946	nm5937946
tt13429944	nm8452505	nm4337647,nm5447402
tt13429946	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13429950	\N	nm5697695,nm0890264
tt13429954	nm8767541	\N
tt13429956	\N	\N
tt13429958	nm10993712	nm10993712
tt13429960	\N	\N
tt13429962	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13429964	nm10201819,nm7171495	\N
tt13429968	\N	\N
tt13429970	\N	\N
tt13429972	\N	\N
tt13429974	\N	\N
tt13429976	\N	\N
tt13429980	\N	\N
tt13429982	\N	\N
tt13429984	\N	\N
tt13429986	\N	\N
tt13429988	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13429990	\N	\N
tt13429992	\N	\N
tt13429994	nm10362110	\N
