tconst	directors	writers
tt14737324	nm12559941	nm12559940,nm12559939
tt14737326	\N	\N
tt14737328	nm12559941	nm12559940,nm12559939
tt14737330	nm12559941	nm12559940,nm12559939
tt14737332	nm12559941	nm12559940,nm12559939
tt14737334	nm11613298	\N
tt14737338	nm9289931	nm9289931
tt14737340	nm6749622	\N
tt14737342	nm11613298	\N
tt14737344	\N	\N
tt14737346	nm11613298	\N
tt14737348	nm11613298	\N
tt14737350	nm8552042	nm8552042
tt14737352	\N	\N
tt14737354	nm11613298	\N
tt14737356	nm11613298	\N
tt14737358	nm11613298	\N
tt14737360	nm11613298	\N
tt14737362	nm11613298	\N
tt14737366	nm11613298	\N
tt14737368	nm11613298	\N
tt14737370	nm11613298	\N
tt14737372	nm11613298	\N
tt14737374	nm11613298	\N
tt14737376	nm11613298	\N
tt14737380	nm11613298	\N
tt14737382	\N	\N
tt14737384	nm11613298	\N
tt14737386	nm11613298	\N
tt14737388	nm11613298	\N
tt14737390	nm11613298	\N
tt14737392	\N	\N
tt14737394	nm10752253	nm12664466
tt14737400	\N	\N
tt14737402	\N	\N
tt14737404	\N	\N
tt14737406	nm4967079	nm4967079
tt14737408	\N	\N
tt14737410	\N	\N
tt14737412	\N	\N
tt14737414	\N	nm7562728
tt14737416	nm7175228,nm6295009	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm10704808,nm1650435,nm0973552
tt14737418	\N	\N
tt14737420	\N	\N
tt14737422	\N	nm12612969,nm10636915,nm0895951
tt14737424	\N	\N
tt14737426	\N	\N
tt14737428	\N	\N
tt14737430	\N	\N
tt14737432	\N	\N
tt14737434	\N	\N
tt14737436	\N	\N
tt14737438	\N	\N
tt14737442	\N	\N
tt14737444	\N	\N
tt14737446	\N	\N
tt14737448	\N	\N
tt14737452	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14737454	\N	nm12587208
tt14737456	\N	\N
tt14737460	\N	nm12587208
tt14737462	\N	\N
tt14737464	\N	nm12587208
tt14737466	\N	nm12587208
tt14737468	\N	nm12587208
tt14737470	\N	nm12587208
tt14737472	\N	nm12587208
tt14737474	nm11656360	nm11656360,nm11662471
tt14737476	\N	nm12587208
tt14737478	nm0994049	nm3625952
tt14737480	\N	\N
tt14737482	\N	nm12587208
tt14737484	\N	nm12587208
tt14737486	\N	nm12587208
tt14737488	\N	nm12587208
tt14737490	\N	nm12587208
tt14737492	\N	nm12587208
tt14737494	\N	nm12587208
tt14737496	\N	nm12587208
tt14737498	\N	nm12587208
tt14737502	\N	nm12587208
tt14737504	\N	\N
tt14737506	\N	nm12587208
tt14737508	\N	\N
tt14737512	\N	nm7562728
tt14737514	\N	nm12587208
tt14737516	\N	\N
tt14737520	\N	\N
tt14737522	\N	\N
tt14737526	nm12572074	\N
tt14737528	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737530	\N	\N
tt14737532	\N	\N
tt14737534	\N	\N
tt14737536	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737538	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737540	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737542	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737544	\N	\N
tt14737546	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737548	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737550	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737552	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737554	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737556	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737558	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737560	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737562	\N	\N
tt14737564	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737566	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737568	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737570	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737572	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737574	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737576	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737578	\N	\N
tt14737580	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737582	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737584	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737588	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737590	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737592	nm12612975	nm12612975
tt14737594	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737596	\N	\N
tt14737598	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737600	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737602	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737606	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737608	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737610	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737612	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737614	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737616	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737618	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737620	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737622	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737624	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737626	\N	\N
tt14737628	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14737630	\N	\N
tt14737632	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737634	\N	\N
tt14737636	\N	\N
tt14737638	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737640	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737642	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737644	nm6749622	nm6749622
tt14737646	\N	\N
tt14737648	\N	\N
tt14737650	\N	\N
tt14737652	\N	\N
tt14737656	nm6187476	nm6187476
tt14737658	\N	\N
tt14737660	\N	\N
tt14737664	\N	\N
tt14737666	\N	\N
tt14737668	nm9289931	nm9289931
tt14737670	\N	\N
tt14737672	\N	\N
tt14737674	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737676	\N	\N
tt14737678	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737680	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737682	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737684	\N	nm2500664
tt14737686	\N	\N
tt14737688	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737690	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737692	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737694	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737696	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737698	\N	nm2500664
tt14737700	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737702	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737704	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737706	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737708	\N	\N
tt14737710	nm9360851	nm11446826,nm9360851
tt14737712	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737714	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737716	\N	\N
tt14737720	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14737722	nm11138475,nm11498614	nm11257659
tt14737724	\N	\N
tt14737726	\N	\N
tt14737728	\N	\N
tt14737732	nm11138475,nm11498614	nm11257659
tt14737734	nm11138475,nm11498614	nm11257659
tt14737736	\N	\N
tt14737738	\N	\N
tt14737740	nm11498614,nm11138475	nm11257659
tt14737742	nm11498614,nm11138475	nm11257659
tt14737744	nm11138475,nm11498614	nm11257659
tt14737746	nm11138475,nm11498614	nm11257659
tt14737748	nm11138475,nm11498614	nm11257659
tt14737750	nm11138475,nm11498614	nm11257659
tt14737752	nm11498614,nm11138475	nm11257659
tt14737754	nm11498614,nm11138475	nm11257659
tt14737756	nm11498614,nm11138475	nm11257659
tt14737758	nm11138475,nm11498614	nm11257659
tt14737760	nm11138475,nm11498614	nm11257659
tt14737762	nm11138475,nm11498614	nm11257659
tt14737764	\N	\N
tt14737766	nm11498614,nm11138475	nm11257659
tt14737768	nm11498614,nm11138475	nm11257659
tt14737770	nm11498614,nm11138475	nm11257659
tt14737772	nm12020921	\N
tt14737774	nm11498614,nm11138475	nm11257659
tt14737776	\N	\N
tt14737778	\N	\N
tt14737780	nm11138475,nm11498614	nm11257659
tt14737782	nm9785742	nm7309931,nm12392836,nm12392837
tt14737784	\N	\N
tt14737786	nm9785742	nm7309931,nm12392836,nm12392837
tt14737788	nm9785742	nm7309931,nm12392836,nm12392837
tt14737790	nm9785742	nm7309931,nm12392836,nm12392837
tt14737792	nm9785742	nm7309931,nm12392836,nm12392837
tt14737794	nm9785742	nm7309931,nm12392836,nm12392837
tt14737796	nm9785742	nm7309931,nm12392836,nm12392837
tt14737798	\N	\N
tt14737800	nm9785742	nm7309931,nm12392836,nm12392837
tt14737802	nm9785742	nm7309931,nm12392836,nm12392837
tt14737804	nm9785742	nm7309931,nm12392836,nm12392837
tt14737806	\N	\N
tt14737808	nm9785742	nm7309931,nm12392836,nm12392837
tt14737810	\N	\N
tt14737812	nm9785742	nm7309931,nm12392836,nm12392837
tt14737814	nm3469397	nm3597252,nm0655699,nm8588843,nm12613006,nm1822793,nm5511501
tt14737816	nm9785742	nm7309931,nm12392836,nm12392837
tt14737818	nm9785742	nm7309931,nm12392836,nm12392837
tt14737820	\N	\N
tt14737822	nm9785742	nm7309931,nm12392836,nm12392837
tt14737824	nm9785742	nm7309931,nm12392836,nm12392837
tt14737826	nm9785742	nm7309931,nm12392836,nm12392837
tt14737828	\N	\N
tt14737830	nm9785742	nm7309931,nm12392836,nm12392837
tt14737832	nm9785742	nm7309931,nm12392836,nm12392837
tt14737834	nm9785742	nm7309931,nm12392836,nm12392837
tt14737836	\N	\N
tt14737838	\N	\N
tt14737840	nm9785742	nm7309931,nm12392836,nm12392837
tt14737842	nm9785742	nm7309931,nm12392836,nm12392837
tt14737844	nm9785742	nm7309931,nm12392836,nm12392837
tt14737846	nm9785742	nm7309931,nm12392836,nm12392837
tt14737848	nm9785742	nm7309931,nm12392836,nm12392837
tt14737850	nm9785742	nm7309931,nm12392836,nm12392837
tt14737852	\N	\N
tt14737854	\N	\N
tt14737856	\N	\N
tt14737858	nm9785742	nm7309931,nm12392836,nm12392837
tt14737860	nm9785742	nm7309931,nm12392836,nm12392837
tt14737862	nm9785742	nm7309931,nm12392836,nm12392837
tt14737864	nm9785742	nm7309931,nm12392836,nm12392837
tt14737866	nm9785742	nm7309931,nm12392836,nm12392837
tt14737868	nm9785742	nm7309931,nm12392836,nm12392837
tt14737870	nm9785742	nm7309931,nm12392836,nm12392837
tt14737872	nm9785742	nm7309931,nm12392836,nm12392837
tt14737874	\N	\N
tt14737876	\N	\N
tt14737878	nm9785742	nm7309931,nm12392836,nm12392837
tt14737880	nm9785742	nm7309931,nm12392836,nm12392837
tt14737882	nm9785742	nm7309931,nm12392836,nm12392837
tt14737884	nm9785742	nm7309931,nm12392836,nm12392837
tt14737886	nm9785742	nm7309931,nm12392836,nm12392837
tt14737888	nm9785742	nm7309931,nm12392836,nm12392837
tt14737890	\N	\N
tt14737892	nm10330746	\N
tt14737896	nm10330746	\N
tt14737898	\N	\N
tt14737900	nm0492129	nm0148568,nm0492129
tt14737902	nm10330746	\N
tt14737904	\N	\N
tt14737906	nm10330746	\N
tt14737908	nm10330746	\N
tt14737910	nm10330746	\N
tt14737912	nm10330746	\N
tt14737914	nm10330746	\N
tt14737916	\N	\N
tt14737918	nm10080845	nm10080845
tt14737920	nm10330746	\N
tt14737922	nm10330746	\N
tt14737924	nm10330746	\N
tt14737926	nm10330746	\N
tt14737928	\N	\N
tt14737930	\N	nm7562728
tt14737932	nm10330746	\N
tt14737934	\N	\N
tt14737936	nm10330746	\N
tt14737938	nm10330746	\N
tt14737940	nm10330746	\N
tt14737942	nm10330746	\N
tt14737944	nm10330746	\N
tt14737946	nm10330746	\N
tt14737948	\N	\N
tt14737950	nm10330746	\N
tt14737952	\N	\N
tt14737954	\N	\N
tt14737956	nm10330746	\N
tt14737958	nm10330746	\N
tt14737960	nm10330746	\N
tt14737962	nm10330746	\N
tt14737964	\N	\N
tt14737966	nm10330746	\N
tt14737968	nm10330746	\N
tt14737970	\N	\N
tt14737972	nm10330746	\N
tt14737974	nm10330746	\N
tt14737976	nm10330746	\N
tt14737978	\N	\N
tt14737980	nm10330746	\N
tt14737982	nm10330746	\N
tt14737984	nm10330746	\N
tt14737986	\N	\N
tt14737988	nm10330746	\N
tt14737990	nm10330746	\N
tt14737992	nm10330746	\N
tt14737994	nm10330746	\N
tt14737996	nm10330746	\N
tt14737998	nm10330746	\N
tt14738000	\N	\N
tt14738002	\N	\N
tt14738004	\N	\N
tt14738006	nm10330746	\N
tt14738008	nm10330746	\N
tt14738012	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm0888593,nm3198398
tt14738014	nm5596920	nm5596920
tt14738016	\N	\N
tt14738018	nm11845744	nm11539291,nm12557393,nm12164674
tt14738020	nm11845744	nm11539291,nm12557393,nm12164674
tt14738022	nm11845744	nm11539291,nm12557393,nm12164674
tt14738024	nm11845744	nm11539291,nm12557393,nm12164674
tt14738026	\N	\N
tt14738028	nm11845744	nm11539291,nm12557393,nm12164674
tt14738030	nm11845744	nm11539291,nm12557393,nm12164674
tt14738032	nm11845744	nm11539291,nm12557393,nm12164674
tt14738036	nm11845744	nm11539291,nm12557393,nm12164674
tt14738038	nm12607636	nm12607636
tt14738040	nm11845744	nm11539291,nm12557393,nm12164674
tt14738042	nm12613020,nm9156567	nm9156567,nm12613020
tt14738044	\N	\N
tt14738050	nm11845744	nm11539291,nm12557393,nm12164674
tt14738052	\N	\N
tt14738054	nm11845744	nm11539291,nm12557393,nm12164674
tt14738056	nm11845744	nm11539291,nm12557393,nm12164674
tt14738058	nm11845744	nm11539291,nm12557393,nm12164674
tt14738060	\N	\N
tt14738062	nm11845744	nm11539291,nm12557393,nm12164674
tt14738064	nm11845744	nm11539291,nm12557393,nm12164674
tt14738066	nm11799969	\N
tt14738068	\N	\N
tt14738070	nm11845744	nm11539291,nm12557393,nm12164674
tt14738072	\N	\N
tt14738074	nm11845744	nm11539291,nm12557393,nm12164674
tt14738076	nm11845744	nm11539291,nm12557393,nm12164674
tt14738078	nm11845744	nm11539291,nm12557393,nm12164674
tt14738080	nm11845744	nm11539291,nm12557393,nm12164674
tt14738084	nm11845744	nm11539291,nm12557393,nm12164674
tt14738086	nm11845744	nm11539291,nm12557393,nm12164674
tt14738088	nm11845744	nm11539291,nm12557393,nm12164674
tt14738090	nm11845744	nm11539291,nm12557393,nm12164674
tt14738092	nm11845744	nm11539291,nm12557393,nm12164674
tt14738094	nm12607636	nm12607636
tt14738096	nm12613034	nm12613035
tt14738098	nm11845744	nm11539291,nm12557393,nm12164674
tt14738100	nm11845744	nm11539291,nm12557393,nm12164674
tt14738102	nm11845744	nm11539291,nm12557393,nm12164674
tt14738104	nm11845744	nm11539291,nm12557393,nm12164674
tt14738106	nm11845744	nm11539291,nm12557393,nm12164674
tt14738108	\N	\N
tt14738110	nm11845744	nm11539291,nm12557393,nm12164674
tt14738112	\N	\N
tt14738114	nm11845744	nm11539291,nm12557393,nm12164674
tt14738116	nm11845744	nm11539291,nm12557393,nm12164674
tt14738118	nm11845744	nm11539291,nm12557393,nm12164674
tt14738120	nm11845744	nm11539291,nm12557393,nm12164674
tt14738122	nm11845744	nm11539291,nm12557393,nm12164674
tt14738124	nm11845744	nm11539291,nm12557393,nm12164674
tt14738126	nm11845744	nm11539291,nm12557393,nm12164674
tt14738130	nm11845744	nm11539291,nm12557393,nm12164674
tt14738132	nm11845744	nm11539291,nm12557393,nm12164674
tt14738134	nm11845744	nm11539291,nm12557393,nm12164674
tt14738136	nm11845744	nm11539291,nm12557393,nm12164674
tt14738138	nm11845744	nm11539291,nm12557393,nm12164674
tt14738140	\N	\N
tt14738142	nm11845744	nm11539291,nm12557393,nm12164674
tt14738144	nm11845744	nm11539291,nm12557393,nm12164674
tt14738146	nm11845744	nm11539291,nm12557393,nm12164674
tt14738148	\N	\N
tt14738150	nm11845744	nm11539291,nm12557393,nm12164674
tt14738152	nm11845744	nm11539291,nm12557393,nm12164674
tt14738154	nm11845744	nm11539291,nm12557393,nm12164674
tt14738156	nm11845744	nm11539291,nm12557393,nm12164674
tt14738158	nm11845744	nm11539291,nm12557393,nm12164674
tt14738160	nm11845744	nm11539291,nm12557393,nm12164674
tt14738162	\N	\N
tt14738164	nm11845744	nm11539291,nm12557393,nm12164674
tt14738168	nm11845744	nm11539291,nm12557393,nm12164674
tt14738170	nm11845744	nm11539291,nm12557393,nm12164674
tt14738172	nm11845744	nm11539291,nm12557393,nm12164674
tt14738174	nm11845744	nm11539291,nm12557393,nm12164674
tt14738176	nm11845744	nm11539291,nm12557393,nm12164674
tt14738178	\N	\N
tt14738180	\N	\N
tt14738182	nm11845744	nm11539291,nm12557393,nm12164674
tt14738184	nm11845744	nm11539291,nm12557393,nm12164674
tt14738186	nm11845744	nm11539291,nm12557393,nm12164674
tt14738188	nm11845744	nm11539291,nm12557393,nm12164674
tt14738190	nm11845744	nm11539291,nm12557393,nm12164674
tt14738192	nm11845744	nm11539291,nm12557393,nm12164674
tt14738194	nm11845744	nm11539291,nm12557393,nm12164674
tt14738196	\N	\N
tt14738198	nm11845744	nm11539291,nm12557393,nm12164674
tt14738200	nm11845744	nm11539291,nm12557393,nm12164674
tt14738202	nm6335533	nm6335533,nm3154752
tt14738204	\N	\N
tt14738206	nm11845744	nm11539291,nm12557393,nm12164674
tt14738208	nm11845744	nm11539291,nm12557393,nm12164674
tt14738210	nm11845744	nm11539291,nm12557393,nm12164674
tt14738214	nm11845744	nm11539291,nm12557393,nm12164674
tt14738216	nm11845744	nm11539291,nm12557393,nm12164674
tt14738218	nm11845744	nm11539291,nm12557393,nm12164674
tt14738220	nm11845744	nm11539291,nm12557393,nm12164674
tt14738222	nm11845744	nm11539291,nm12557393,nm12164674
tt14738224	nm11845744	nm11539291,nm12557393,nm12164674
tt14738226	\N	\N
tt14738228	\N	\N
tt14738230	nm11845744	nm11539291,nm12557393,nm12164674
tt14738232	\N	\N
tt14738234	nm11845744	nm11539291,nm12557393,nm12164674
tt14738238	nm11845744	nm11539291,nm12557393,nm12164674
tt14738240	nm11845744	nm11539291,nm12557393,nm12164674
tt14738242	nm11845744	nm11539291,nm12557393,nm12164674
tt14738244	nm11845744	nm11539291,nm12557393,nm12164674
tt14738246	\N	\N
tt14738248	\N	\N
tt14738250	nm12607636	nm12607636
tt14738252	\N	\N
tt14738254	nm11845744	nm11539291,nm12557393,nm12164674
tt14738256	\N	\N
tt14738258	\N	\N
tt14738260	nm12613053	nm12613054
tt14738262	\N	\N
tt14738264	\N	\N
tt14738266	\N	\N
tt14738268	\N	\N
tt14738270	\N	\N
tt14738272	nm0642414,nm10779639	nm6521861
tt14738276	\N	\N
tt14738278	\N	\N
tt14738280	\N	\N
tt14738282	\N	\N
tt14738284	\N	\N
tt14738286	\N	\N
tt14738288	\N	\N
tt14738290	nm12607636	nm12607636
tt14738292	\N	\N
tt14738294	\N	\N
tt14738296	\N	\N
tt14738298	\N	\N
tt14738300	\N	nm1241489
tt14738302	nm12613071	\N
tt14738304	\N	\N
tt14738306	\N	\N
tt14738308	\N	\N
tt14738310	\N	\N
tt14738314	\N	\N
tt14738316	\N	\N
tt14738318	\N	nm0153265,nm0238380,nm0536251
tt14738320	nm9156567,nm12613020	nm9156567,nm12613020
tt14738322	\N	\N
tt14738324	\N	\N
tt14738326	\N	\N
tt14738328	\N	\N
tt14738330	\N	\N
tt14738332	\N	\N
tt14738334	\N	\N
tt14738336	\N	\N
tt14738338	\N	\N
tt14738340	\N	\N
tt14738342	nm12607636	nm12607636
tt14738344	\N	\N
tt14738346	\N	\N
tt14738348	nm11369890	\N
tt14738350	\N	\N
tt14738352	\N	\N
tt14738354	\N	\N
tt14738356	nm0767971	nm12613085,nm0767971
tt14738358	\N	\N
tt14738360	\N	\N
tt14738362	\N	\N
tt14738364	\N	\N
tt14738366	\N	\N
tt14738368	\N	\N
tt14738370	\N	\N
tt14738374	\N	\N
tt14738376	\N	\N
tt14738378	\N	\N
tt14738380	\N	\N
tt14738384	\N	\N
tt14738386	\N	\N
tt14738390	\N	\N
tt14738392	\N	\N
tt14738394	\N	\N
tt14738396	\N	\N
tt14738398	\N	\N
tt14738400	\N	\N
tt14738402	\N	\N
tt14738404	\N	\N
tt14738406	\N	\N
tt14738408	nm1816295	nm6436829
tt14738410	\N	\N
tt14738414	\N	\N
tt14738416	nm11811028	nm11811028
tt14738418	nm12607636	nm12607636
tt14738420	\N	\N
tt14738424	\N	\N
tt14738426	\N	\N
tt14738428	\N	\N
tt14738430	\N	\N
tt14738432	\N	\N
tt14738434	\N	\N
tt14738436	\N	\N
tt14738442	\N	\N
tt14738444	\N	\N
tt14738448	\N	\N
tt14738450	\N	\N
tt14738452	\N	\N
tt14738454	\N	\N
tt14738456	\N	nm1310014,nm4678329
tt14738458	\N	\N
tt14738462	nm12607636	nm12607636
tt14738464	\N	\N
tt14738466	\N	\N
tt14738468	\N	nm12051474,nm6209025
tt14738470	\N	nm0292071
tt14738472	nm8093819	nm3597252,nm0655699,nm8588843,nm2425775,nm4975925
tt14738474	\N	\N
tt14738476	\N	\N
tt14738478	\N	\N
tt14738480	\N	nm10734058
tt14738482	\N	\N
tt14738486	nm12607636	nm12607636
tt14738490	\N	\N
tt14738492	nm0420791	\N
tt14738494	nm6397808	nm12611589
tt14738496	\N	\N
tt14738498	nm12607636	nm12607636
tt14738502	\N	\N
tt14738506	nm3994810	nm3994810
tt14738508	\N	\N
tt14738510	\N	\N
tt14738512	\N	\N
tt14738514	\N	\N
tt14738516	\N	\N
tt14738518	nm6227107	nm12019703,nm6227107
tt14738520	\N	\N
tt14738522	\N	\N
tt14738526	\N	\N
tt14738528	\N	\N
tt14738530	\N	\N
tt14738532	\N	\N
tt14738534	\N	\N
tt14738536	\N	\N
tt14738538	\N	\N
tt14738540	\N	\N
tt14738542	\N	\N
tt14738546	\N	\N
tt14738548	\N	\N
tt14738550	\N	\N
tt14738552	\N	\N
tt14738554	\N	\N
tt14738558	\N	\N
tt14738562	nm2090896	nm12613137
tt14738564	\N	\N
tt14738566	\N	\N
tt14738570	\N	\N
tt14738572	\N	\N
tt14738574	\N	\N
tt14738576	\N	\N
tt14738578	nm3223973	nm0136610,nm3295547,nm0579195,nm13089684
tt14738580	\N	\N
tt14738582	\N	\N
tt14738586	\N	\N
tt14738588	\N	\N
tt14738590	\N	\N
tt14738592	\N	\N
tt14738594	\N	\N
tt14738596	\N	\N
tt14738598	\N	\N
tt14738600	\N	\N
tt14738602	\N	\N
tt14738604	nm7568139	\N
tt14738606	nm7568139	\N
tt14738608	\N	\N
tt14738610	\N	\N
tt14738612	nm4686596	\N
tt14738614	\N	\N
tt14738618	\N	\N
tt14738620	\N	\N
tt14738622	\N	\N
tt14738624	\N	\N
tt14738626	nm0580535	\N
tt14738628	\N	\N
tt14738630	\N	\N
tt14738632	\N	\N
tt14738634	\N	\N
tt14738636	\N	\N
tt14738638	\N	\N
tt14738640	\N	\N
tt14738642	\N	\N
tt14738644	\N	\N
tt14738646	\N	\N
tt14738648	\N	\N
tt14738650	\N	\N
tt14738652	\N	\N
tt14738654	\N	\N
tt14738658	nm1815557,nm3180034	nm1815557,nm3180034
tt14738660	\N	\N
tt14738662	nm3136544	nm7565464,nm3136544,nm5411690,nm2800364,nm0958790
tt14738664	\N	\N
tt14738666	\N	\N
tt14738668	\N	\N
tt14738670	nm0801936	\N
tt14738672	\N	\N
tt14738674	\N	\N
tt14738676	\N	\N
tt14738678	\N	\N
tt14738680	\N	nm1679435
tt14738682	nm3247755	\N
tt14738684	\N	\N
tt14738688	nm3568758	nm7565464,nm3136544,nm5411690,nm2800364,nm0958790
tt14738690	\N	\N
tt14738694	\N	\N
tt14738696	\N	\N
tt14738698	\N	\N
tt14738700	nm3568758	nm3136544,nm4173978,nm2800364,nm0958790
tt14738702	\N	\N
tt14738704	\N	\N
tt14738706	\N	\N
tt14738708	\N	\N
tt14738712	\N	\N
tt14738714	\N	\N
tt14738716	\N	\N
tt14738718	nm2800364,nm0958790	nm3136544,nm9381440,nm2800364,nm0958790
tt14738720	nm0080661	\N
tt14738722	nm12613156	nm12613156,nm12613157
tt14738724	\N	\N
tt14738726	\N	\N
tt14738730	\N	\N
tt14738732	nm11766736	nm11766736
tt14738734	\N	\N
tt14738736	\N	\N
tt14738738	\N	\N
tt14738740	\N	\N
tt14738742	\N	\N
tt14738744	\N	nm1946567
tt14738746	\N	\N
tt14738750	\N	\N
tt14738752	nm3568758	nm3136544,nm3317187,nm2800364,nm0958790
tt14738754	nm12456811	\N
tt14738756	\N	nm3919302
tt14738758	\N	nm10283857
tt14738762	nm3568758	nm7565464,nm3136544,nm3317187,nm5411690,nm2800364,nm0958790
tt14738764	\N	\N
tt14738768	\N	\N
tt14738770	\N	\N
tt14738772	\N	\N
tt14738774	nm2800364,nm0958790	nm3136544,nm9381440,nm4173978,nm2800364,nm0958790
tt14738776	nm8536838	nm0408553,nm2923315,nm4054772
tt14738778	nm4388562	nm4053683
tt14738780	nm3568758	nm3136544,nm2800364,nm0958790
tt14738782	nm3568758	nm2800364,nm0958790
tt14738784	nm3568758	nm2800364,nm0958790
tt14738786	nm3568758	nm2800364,nm0958790
tt14738788	\N	\N
tt14738790	\N	\N
