tconst	directors	writers
tt18238504	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238506	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238508	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238510	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238512	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238514	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238518	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238520	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238526	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238528	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238530	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238532	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238534	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238536	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238538	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238540	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238542	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238544	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238546	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238548	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238550	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238552	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238554	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238556	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238558	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238560	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238562	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238564	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238566	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238568	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238570	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238572	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238574	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238576	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238578	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238580	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238582	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238584	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238586	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238588	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238590	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238592	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238594	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238596	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238598	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238600	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238602	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238604	nm13330954	nm13330954
tt18238606	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238608	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238610	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238612	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238614	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238616	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238618	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238620	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238622	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238624	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238626	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238628	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238630	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238632	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238634	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238636	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238638	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238640	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238642	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238644	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238646	nm13366207	nm7370686
tt18238648	nm7910501	nm5652501
tt18238652	nm13366207	nm7370686
tt18238654	nm13366207	nm7370686
tt18238656	nm13360300	nm13360300
tt18238658	nm13366207	nm7370686
tt18238660	nm13366207	nm7370686
tt18238662	nm13366207	nm7370686
tt18238664	nm13366207	nm7370686
tt18238666	nm13366207	nm7370686
tt18238668	nm13366207	nm7370686
tt18238670	nm13366207	nm7370686
tt18238672	nm13366207	nm7370686
tt18238674	nm13366207	nm7370686
tt18238676	nm13366207	nm7370686
tt18238678	nm13366207	nm7370686
tt18238680	nm13366207	nm7370686
tt18238682	nm13366207	nm7370686
tt18238684	nm13366207	nm7370686
tt18238686	nm13366207	nm7370686
tt18238688	nm13366207	nm7370686
tt18238690	nm13366207	nm7370686
tt18238692	\N	nm0015340
tt18238694	\N	nm0015340
tt18238696	\N	nm0015340
tt18238698	\N	nm0015340
tt18238700	\N	nm0015340
tt18238702	\N	nm0015340
tt18238704	\N	nm0015340
tt18238706	\N	nm0015340
tt18238708	\N	nm0015340
tt18238710	nm0756872	nm0299343
tt18238712	\N	nm0015340
tt18238714	\N	nm0015340
tt18238716	\N	nm0015340
tt18238718	\N	nm0015340
tt18238720	\N	nm0015340
tt18238722	\N	nm0015340
tt18238724	\N	nm0015340
tt18238726	\N	nm0015340
tt18238728	\N	nm0015340
tt18238730	\N	nm0015340
tt18238732	\N	nm0015340
tt18238734	nm13397242	nm13397242
tt18238738	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238740	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238744	nm3876784	\N
tt18238746	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238748	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238750	\N	\N
tt18238752	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238754	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238756	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238758	\N	\N
tt18238760	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238762	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238764	nm8507463	\N
tt18238766	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238768	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238770	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238772	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238774	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238776	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238778	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238780	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238784	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238786	nm1377581	\N
tt18238788	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238790	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238792	\N	nm13073163,nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt18238794	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238796	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238798	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238800	\N	nm13073163,nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt18238802	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238804	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238806	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238808	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238810	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238812	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238814	\N	\N
tt18238816	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238818	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238820	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238822	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238824	nm8763588	\N
tt18238826	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238828	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238830	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238832	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238834	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238836	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238838	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238840	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238842	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238844	nm8764742	\N
tt18238846	nm3739461,nm2250534,nm1977125	nm2250534
tt18238848	nm8117654	nm8117654
tt18238850	nm7610933	\N
tt18238852	\N	\N
tt18238854	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238856	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238858	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238860	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238862	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238864	nm6522724	nm0419494
tt18238866	\N	\N
tt18238868	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238870	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238872	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238874	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238876	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238878	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238880	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238882	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238884	nm3879758	\N
tt18238886	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238888	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238890	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238892	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238894	\N	\N
tt18238896	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238898	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238900	\N	\N
tt18238902	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238904	nm13330954	nm13330954
tt18238906	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238908	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238910	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238912	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238914	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238916	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238918	nm3879758	\N
tt18238920	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238922	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238924	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238926	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238928	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238930	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238932	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238934	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238936	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238938	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238940	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238942	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238944	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238946	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238948	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18238950	nm3879758	\N
tt18238952	\N	\N
tt18238954	nm12524908	nm13397274
tt18238958	nm5394127	\N
tt18238960	\N	nm13395945
tt18238962	nm0238319	nm0238319,nm0855729
tt18238964	\N	\N
tt18238968	nm3879758	\N
tt18238970	nm3879758	\N
tt18238974	\N	nm12418036
tt18238976	nm3879758	\N
tt18238978	nm5842181,nm6403546,nm6515289	nm3226730,nm8051076,nm6403546,nm5842181
tt18238980	\N	\N
tt18238982	\N	\N
tt18238984	\N	nm13395945,nm13400281
tt18238986	nm5286801	nm8141358
tt18238988	\N	nm1570426,nm1439645,nm4224806
tt18238990	nm12100322	nm12100322
tt18238992	\N	nm1404954,nm0199863
tt18238994	nm0149944	\N
tt18238996	nm5345740	nm5345740,nm0909841
tt18238998	nm1342550	nm4688206,nm5506218
tt18239000	\N	\N
tt18239002	\N	nm13395945,nm13400281
tt18239004	nm13346629	nm13346629
tt18239026	\N	\N
tt18239028	nm3320845,nm0440006,nm0844288,nm1207206,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt18239030	nm1276770	nm1276770
tt18239032	\N	nm13395945,nm13400281
tt18239034	\N	\N
tt18239036	nm3879758	\N
tt18239038	\N	\N
tt18239040	\N	\N
tt18239042	\N	nm13395945,nm13400281
tt18239044	nm3879758	\N
tt18239046	nm0991489,nm1392697	\N
tt18239048	nm6515289,nm6403546,nm5842181	nm3226730,nm8051076,nm6403546,nm5842181
tt18239050	nm2218480	nm1571117,nm4188148
tt18239054	\N	\N
tt18239056	nm3879758	\N
tt18239058	\N	\N
tt18239060	\N	nm13395945,nm13400281
tt18239062	\N	\N
tt18239064	\N	\N
tt18239066	nm3879758	\N
tt18239068	\N	\N
tt18239070	nm1295189	\N
tt18239072	\N	\N
tt18239074	\N	\N
tt18239076	\N	nm13395945,nm13400281
tt18239080	\N	\N
tt18239082	\N	\N
tt18239084	\N	\N
tt18239086	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt18239088	\N	nm13395945,nm13400281
tt18239090	nm3879758	nm1649495
tt18239092	\N	\N
tt18239094	nm3879758	nm1649495
tt18239116	\N	nm13395945,nm13400281
tt18239118	nm9327580	nm9327580
tt18239120	\N	\N
tt18239124	\N	nm13395945,nm13400281
tt18239126	\N	\N
tt18239128	\N	\N
tt18239130	\N	\N
tt18239132	nm1729447	nm4342198
tt18239134	\N	\N
tt18239136	\N	\N
tt18239138	nm1276770	nm1276770
tt18239140	nm12868277,nm10995339	\N
tt18239142	\N	\N
tt18239144	nm3415868	nm8454872
tt18239146	\N	\N
tt18239148	\N	\N
tt18239152	\N	\N
tt18239156	\N	\N
tt18239158	nm0826814	nm3830019
tt18239160	\N	\N
tt18239162	\N	\N
tt18239164	\N	\N
tt18239166	\N	\N
tt18239168	\N	\N
tt18239170	\N	\N
tt18239172	\N	\N
tt18239196	\N	\N
tt18239200	\N	\N
tt18239202	nm1207206,nm1709205,nm3320845,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt18239204	\N	\N
tt18239206	nm4161712	\N
tt18239208	\N	\N
tt18239210	nm7235612	\N
tt18239212	\N	\N
tt18239214	\N	\N
tt18239216	\N	\N
tt18239218	\N	\N
tt18239220	\N	\N
tt18239222	nm6286952	nm6286952
tt18239224	\N	\N
tt18239226	\N	\N
tt18239230	\N	\N
tt18239232	\N	\N
tt18239234	nm0032530,nm0938367	nm0032530,nm2387842
tt18239236	\N	\N
tt18239238	\N	\N
tt18239240	\N	\N
tt18239242	\N	\N
tt18239244	\N	\N
tt18239246	\N	\N
tt18239248	\N	\N
tt18239250	nm0440006,nm1709205,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt18239252	nm1293867	nm1415124,nm1293867
tt18239254	\N	\N
tt18239256	\N	\N
tt18239258	\N	\N
tt18239260	nm2201567	\N
tt18239262	\N	\N
tt18239264	\N	\N
tt18239266	nm12549279	\N
tt18239268	\N	\N
tt18239270	\N	\N
tt18239272	\N	\N
tt18239274	\N	\N
tt18239276	\N	\N
tt18239298	\N	\N
tt18239300	\N	\N
tt18239302	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt18239304	\N	\N
tt18239306	\N	\N
tt18239308	nm13078817	nm13078821,nm13078818
tt18239310	\N	\N
tt18239312	\N	\N
tt18239314	nm1001923	\N
tt18239316	\N	\N
tt18239318	\N	\N
tt18239320	\N	\N
tt18239322	\N	\N
tt18239324	\N	\N
tt18239326	\N	\N
tt18239328	\N	\N
tt18239330	nm0905026	\N
tt18239332	\N	\N
tt18239336	\N	\N
tt18239338	\N	nm13165083
tt18239340	\N	\N
tt18239342	\N	\N
tt18239344	\N	\N
tt18239346	\N	\N
tt18239348	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt18239350	nm7890106,nm7890107	nm7890106,nm7890107
tt18239352	\N	\N
tt18239356	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt18239358	\N	nm13165083
tt18239360	\N	\N
tt18239362	nm0019665	nm0019665
tt18239364	nm4415980	nm3545024
tt18239670	\N	\N
tt18239706	\N	\N
tt18239736	nm8723905	nm8723905
