tconst	directors	writers
tt9897206	nm0689182	nm3244267,nm6029334,nm3675254
tt9897208	\N	nm10530131
tt9897210	nm3886846	\N
tt9897212	\N	nm3924483
tt9897214	nm1218863	nm0064966,nm2345689
tt9897216	nm10508396	nm10508396
tt9897218	\N	\N
tt9897220	\N	\N
tt9897222	nm6956134	nm4489288,nm4755526,nm6956134
tt9897226	\N	nm7517116,nm10991582,nm7517117
tt9897228	\N	nm7517116,nm7517117
tt9897230	nm8067036	\N
tt9897234	\N	\N
tt9897236	\N	nm7517116,nm7517117
tt9897238	\N	\N
tt9897240	\N	\N
tt9897242	nm1068841	\N
tt9897244	\N	nm0248012
tt9897246	\N	\N
tt9897248	\N	\N
tt9897250	\N	\N
tt9897252	nm6956134	nm4489288,nm4755526,nm6956134
tt9897254	\N	\N
tt9897256	\N	\N
tt9897258	nm3715437	nm8783445,nm3552090,nm3715437
tt9897260	\N	nm7517116,nm10991582,nm7517117
tt9897262	nm3115059	\N
tt9897264	\N	\N
tt9897266	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9897268	nm6152793	nm6152793
tt9897270	\N	\N
tt9897274	nm3771559	nm3784276
tt9897278	nm2726260,nm1734370	\N
tt9897280	\N	\N
tt9897284	nm1900640	\N
tt9897288	nm3771559	nm3784276
tt9897290	nm3771559	nm3784276
tt9897292	nm3771559	nm3784276
tt9897294	nm3771559	nm3784276
tt9897296	nm3771559	nm3784276
tt9897298	nm3771559	nm3784276
tt9897300	nm3771559	nm3784276
tt9897302	nm3771559	nm3784276
tt9897304	nm3771559	nm3784276
tt9897306	nm3771559	nm3784276
tt9897308	nm3771559	nm3784276
tt9897310	nm3771559	nm3784276
tt9897312	nm3771559	nm3784276
tt9897314	nm3771559	nm3784276
tt9897316	nm3771559	nm3784276
tt9897318	nm4755526	nm4489288,nm4755526,nm6956134
tt9897320	nm3771559	nm3784276
tt9897322	nm3771559	nm3784276
tt9897324	nm3771559	nm3784276
tt9897326	nm3771559	nm3784276
tt9897328	nm3771559	nm3784276
tt9897330	\N	nm3436169,nm1321072
tt9897332	\N	\N
tt9897334	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9897336	nm6954017	\N
tt9897338	nm2958943	nm2958943
tt9897340	nm6559195	nm6559195
tt9897342	nm2958943	nm2958943
tt9897344	nm2958943	nm2958943
tt9897346	nm2958943	nm2958943
tt9897348	nm2958943	nm2958943
tt9897350	nm2958943	nm2958943
tt9897352	nm1076753	nm1076753
tt9897354	\N	nm3436169,nm1321072
tt9897356	nm6954017	\N
tt9897358	nm4755526	nm4489288,nm4755526,nm6956134
tt9897362	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9897366	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897368	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897370	\N	\N
tt9897372	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897374	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897376	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897378	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897380	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897382	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897384	nm6954017	\N
tt9897386	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897388	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897390	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897392	nm4755526	nm4489288,nm4755526,nm6956134
tt9897394	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897396	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897398	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897400	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897402	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9897404	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9897406	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9897408	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9897410	nm10025830,nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9897412	\N	\N
tt9897414	nm7839317,nm10025830,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9897416	nm10025830,nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9897418	nm1618188,nm7839317,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9897420	nm1618188,nm7839317,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9897422	nm10025830,nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9897424	nm1618188,nm10025830,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9897426	nm7839317,nm1618188,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9897428	nm10025830,nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9897430	nm1618188,nm10025830,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9897432	nm10025830,nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9897434	nm7839317,nm1618188,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9897436	nm10025830,nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9897438	nm7839317,nm1618188,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9897440	nm6954017	\N
tt9897448	nm4755526	nm4489288,nm4755526,nm6956134
tt9897458	\N	\N
tt9897464	\N	\N
tt9897466	\N	\N
tt9897468	nm4489288	nm4489288,nm4755526,nm6956134
tt9897470	nm4306649	nm10530187,nm4306649
tt9897472	nm2595237	nm7675256,nm2595237
tt9897474	nm2595237	nm7675256,nm2595237
tt9897476	nm7277061	nm7277061
tt9897478	nm2595237	nm7675256,nm2595237
tt9897480	nm2595237	nm7675256,nm2595237
tt9897482	nm4006497	\N
tt9897484	nm2595237	nm7675256,nm2595237
tt9897488	\N	\N
tt9897490	nm0366747	nm0366747
tt9897492	nm8701580	nm4489288,nm4755526,nm6956134
tt9897494	\N	\N
tt9897496	nm1476919	nm1853938,nm4163981
tt9897498	nm4755526	nm4489288,nm4755526,nm6956134
tt9897500	\N	\N
tt9897502	nm0623295	nm0623295
tt9897504	nm4489288	nm4489288,nm4755526,nm6956134
tt9897506	nm4006497	\N
tt9897510	nm1476919	nm1853938,nm4163981
tt9897512	\N	\N
tt9897514	nm4755526	nm4489288,nm4755526,nm6956134
tt9897516	\N	\N
tt9897520	nm5861717	nm5861717,nm10139302,nm9878431
tt9897522	nm1534600	nm4411222,nm0990072,nm0031028,nm3195822
tt9897524	\N	\N
tt9897526	nm1534600	nm4411222,nm0031028,nm3195822
tt9897528	nm10530216,nm0661000	nm0661000
tt9897530	nm4755526	nm4489288,nm4755526,nm6956134
tt9897532	nm0056006	nm4411222,nm1010949,nm0031028,nm3195822,nm1275642
tt9897534	nm1476919	nm1853938,nm4163981
tt9897536	nm1476919	nm1853938,nm4163981
tt9897538	\N	\N
tt9897540	nm0056006	nm4411222,nm0990072,nm0031028,nm3195822,nm1275642
tt9897542	nm8579987	nm8579987,nm9568540
tt9897544	nm1476919	nm1853938,nm4163981
tt9897548	nm0735551	nm0735551
tt9897550	nm1476919	nm1853938,nm4163981
tt9897552	nm1476919	nm1853938,nm4163981
tt9897554	nm1476919	nm1853938,nm4163981
tt9897556	nm1476919	nm1853938,nm4163981
tt9897558	nm1476919	nm1853938,nm4163981
tt9897560	nm1476919	nm1853938,nm4163981
tt9897562	nm1476919	nm1853938,nm4163981
tt9897564	nm1476919	nm1853938,nm4163981
tt9897566	nm1476919	nm1853938,nm4163981
tt9897568	nm1476919	nm1853938,nm4163981
tt9897570	nm1476919	nm1853938,nm4163981
tt9897572	nm1476919	nm1853938,nm4163981
tt9897574	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt9897576	nm1476919	nm1853938,nm4163981
tt9897578	nm1476919	nm1853938,nm4163981
tt9897580	nm1476919	nm1853938,nm4163981
tt9897582	nm1476919	nm1853938,nm4163981
tt9897584	nm1476919	nm1853938,nm4163981
tt9897586	nm1476919	nm1853938,nm4163981
tt9897588	nm1476919	nm1853938,nm4163981
tt9897590	nm4755526	nm4489288,nm4755526,nm6956134
tt9897592	nm1476919	nm1853938,nm4163981
tt9897596	nm1476919	nm1853938,nm4163981
tt9897598	nm1476919	nm1853938,nm4163981
tt9897600	nm1476919	nm1853938,nm4163981
tt9897602	nm1476919	nm1853938,nm4163981
tt9897604	nm1476919	nm1853938,nm4163981
tt9897606	\N	nm7442348,nm7047668
tt9897608	nm1476919	nm1853938,nm4163981
tt9897610	nm1476919	nm1853938,nm4163981
tt9897612	nm1476919	nm1853938,nm4163981
tt9897614	nm1476919	nm1853938,nm4163981
tt9897616	nm3246845,nm1476919	nm1853938,nm4163981
tt9897618	nm1476919	nm1853938,nm4163981
tt9897620	nm1476919	nm1853938,nm4163981
tt9897622	nm1476919	nm1853938,nm4163981
tt9897624	nm1476919	nm1853938,nm4163981
tt9897626	nm1476919	nm1853938,nm4163981
tt9897628	nm1476919	nm1853938,nm4163981
tt9897632	nm6956134	nm4489288,nm4755526,nm6956134
tt9897634	\N	\N
tt9897636	\N	\N
tt9897640	nm4489288	nm4489288,nm4755526,nm6956134
tt9897644	nm1885537	nm1148788,nm2309287
tt9897646	nm10427255	\N
tt9897648	nm4489288	nm4489288,nm4755526,nm6956134
tt9897650	nm10530222	\N
tt9897652	\N	nm7267054
tt9897654	nm1885537	nm1148788,nm2309287
tt9897656	nm4489288	nm4489288,nm4755526,nm6956134
tt9897658	nm1885537	nm1148788,nm2309287,nm0574147
tt9897660	nm1473895	nm1473895
tt9897662	nm1885537	nm1148788,nm2309287,nm3672309
tt9897664	nm1885537	nm3163370,nm1148788,nm2309287
tt9897666	nm1885537	nm1148788,nm2309287
tt9897670	nm1831075	nm1418213
tt9897672	nm1885537	nm1148788,nm2309287,nm3672309
tt9897674	\N	\N
tt9897676	nm1885537	nm1148788,nm2309287,nm1939918
tt9897678	nm1885537	nm1148788,nm2309287
tt9897680	\N	\N
tt9897682	nm2201053	nm0691591,nm1818265
tt9897684	nm1885537	nm1148788,nm2309287
tt9897686	nm1885537	nm2309287,nm1148788
tt9897688	nm7614566	\N
tt9897690	nm1885537	nm1148788,nm2309287,nm2047890
tt9897692	nm1885537	nm1148788,nm2309287
tt9897694	nm10169841	nm5160418,nm10475928,nm6317849,nm2503061
tt9897696	nm1885537	nm1148788,nm2309287,nm0574147
tt9897698	\N	\N
tt9897700	\N	\N
tt9897702	nm5479596	\N
tt9897704	nm10180943,nm10180944	nm10530239
tt9897706	nm0536506,nm0575434	nm0536506,nm0575434
tt9897708	nm10530252	nm10530252
tt9897710	\N	\N
tt9897712	nm1831075	nm2284652
tt9897714	nm7356428	nm7356428
tt9897718	\N	\N
tt9897720	\N	\N
tt9897722	nm1951546	\N
tt9897724	nm3132277	nm7721096
tt9897726	\N	\N
tt9897728	nm3217602	nm3217602
tt9897730	nm10057050	nm1563052,nm0912726
tt9897732	nm1831075	nm1006910
tt9897734	nm1113278	nm1113278
tt9897736	nm10431972	nm11929934,nm11929933,nm11929930,nm11929929,nm11929928,nm11929932,nm11929931,nm10431972
tt9897738	\N	\N
tt9897740	\N	\N
tt9897742	nm0249189	nm0037238,nm2171941,nm1084214
tt9897744	nm4620155,nm2164032	nm1938364
tt9897746	\N	\N
tt9897748	\N	\N
tt9897750	\N	\N
tt9897754	nm6515289,nm5842181	nm5842181,nm9767942
tt9897756	nm1137475	nm12366053
tt9897758	nm3407687	\N
tt9897760	\N	\N
tt9897764	nm9821959	\N
tt9897768	\N	\N
tt9897770	nm0537595,nm2892750	nm2464719,nm1681044,nm5278657,nm2276427,nm2458618,nm7041453,nm4975619,nm2498705,nm6602567,nm5514442,nm6944207,nm12099788
tt9897772	\N	\N
tt9897774	\N	\N
tt9897780	\N	\N
tt9897782	\N	\N
tt9897784	nm3255154	nm10027426
tt9897786	\N	\N
tt9897788	nm4509208,nm4727865	nm4509208,nm4727865
tt9897790	\N	\N
tt9897792	\N	\N
tt9897794	\N	\N
tt9897798	nm4727865,nm4509208	nm4509208,nm4727865
tt9897800	nm4509208,nm4727865	nm4509208,nm4727865
tt9897802	\N	\N
tt9897804	nm4509208,nm4727865	nm4509208,nm4727865
tt9897806	\N	\N
tt9897808	\N	\N
tt9897810	nm10057050	nm1563052,nm0912726
tt9897814	\N	\N
tt9897816	nm4727865,nm4509208	nm4509208,nm4727865
tt9897818	nm4727865,nm4509208	nm4509208,nm4727865
tt9897820	nm4727865,nm4509208	nm4509208,nm4727865
tt9897822	nm4395120	nm4395120,nm5672975
tt9897824	\N	\N
tt9897826	nm0771730	nm0718107,nm3648268,nm7420087,nm4941159,nm2103526,nm1066642,nm0888593
tt9897830	nm10426372	\N
tt9897832	nm0735551	nm0679242,nm0735551
tt9897834	nm4509208,nm4727865	nm4509208,nm4727865
tt9897836	nm4509208,nm4727865	nm4509208,nm4727865
tt9897838	\N	\N
tt9897840	\N	nm10445132
tt9897842	nm4727865,nm4509208	nm4509208,nm4727865
tt9897846	nm7179991	\N
tt9897848	nm0436435	\N
tt9897850	\N	nm0215279
tt9897852	nm1118261	\N
tt9897854	nm4727865,nm4509208	nm4509208,nm4727865
tt9897856	nm1118261	\N
tt9897858	nm6954017	nm6954017
tt9897862	nm4739008	nm1653215
tt9897864	\N	\N
tt9897866	nm4727865,nm4509208	nm4509208,nm4727865
tt9897868	nm1118261	\N
tt9897872	nm1118261	\N
tt9897874	nm1118261	\N
tt9897876	\N	nm6121732
tt9897878	nm4317656	\N
tt9897880	\N	\N
tt9897882	nm1118261	\N
tt9897884	\N	\N
tt9897886	nm10422031	\N
tt9897888	nm1118261	\N
tt9897890	nm1645815	\N
tt9897892	nm4509208,nm4727865	nm4509208,nm4727865
tt9897894	nm1645815	\N
tt9897896	nm1645815	\N
tt9897898	nm10524774	\N
tt9897900	nm1645815	\N
tt9897902	nm1118261	\N
tt9897904	nm4207641	nm8462216
tt9897906	nm4509208,nm4727865	nm4509208,nm4727865
tt9897908	\N	nm6121732
tt9897910	nm1118261	\N
tt9897912	nm5786244	nm10530441
tt9897916	nm10422031	\N
tt9897918	nm1118261	\N
tt9897920	nm2316152	\N
tt9897922	nm1118261	\N
tt9897924	nm1118261	\N
tt9897926	nm1118261	\N
tt9897928	nm5203863	\N
tt9897930	nm1118261	\N
tt9897932	nm10530447	\N
tt9897934	nm1118261	\N
tt9897936	nm10422031	\N
tt9897938	nm1118261	\N
tt9897940	nm1118261	\N
tt9897942	nm0735551	\N
tt9897944	nm1118261	\N
tt9897946	nm4509208,nm4727865	nm4509208,nm4727865
tt9897948	nm1118261	\N
tt9897950	nm6954017	nm6954017
tt9897952	nm4727865,nm4509208	nm4509208,nm4727865
tt9897954	nm1118261	\N
tt9897956	nm1442831	nm3529961,nm5001185
tt9897958	\N	nm6121732
tt9897962	nm1118261	\N
tt9897964	nm4727865,nm4509208	nm4509208,nm4727865
tt9897966	nm1118261	\N
tt9897968	nm1125904	nm1121981,nm0102004,nm0195528
tt9897970	nm1118261	\N
tt9897972	\N	\N
tt9897974	\N	\N
tt9897976	nm4509208,nm4727865	nm4509208,nm4727865
tt9897978	\N	nm10778880
tt9897980	\N	\N
tt9897982	\N	\N
tt9897984	nm0081627	nm0081627
tt9897986	nm1118261	\N
tt9897990	nm4509208,nm4727865	nm4509208,nm4727865
tt9897992	nm1118261	\N
tt9897994	nm10422031	\N
tt9897996	nm1066559	\N
tt9897998	\N	\N
tt9898000	nm1118261	\N
tt9898002	\N	\N
tt9898006	nm2663390	nm1768303
tt9898008	\N	\N
tt9898010	nm1118261	\N
tt9898012	nm1118261	\N
tt9898014	nm4006497	\N
tt9898020	\N	\N
tt9898022	\N	\N
tt9898024	nm9102500	\N
tt9898026	nm1293210	nm0081445,nm1293210,nm8441941
tt9898028	\N	\N
tt9898030	nm10422031	\N
tt9898032	nm4509208,nm4727865	nm4509208,nm4727865
tt9898034	nm1118261	\N
tt9898036	\N	\N
tt9898038	nm1118261	\N
tt9898040	\N	\N
tt9898042	\N	\N
tt9898044	nm1118261	\N
tt9898046	nm7574443	\N
tt9898050	nm7574443	\N
tt9898052	nm5203863	nm10530491
tt9898054	nm1118261	\N
tt9898056	\N	\N
tt9898058	\N	\N
tt9898060	nm0044338	\N
tt9898062	\N	\N
tt9898064	nm1118261	\N
tt9898066	\N	\N
tt9898068	\N	\N
tt9898070	nm4509208,nm4727865	nm4509208,nm4727865
tt9898072	nm6360700	nm10424415
tt9898074	nm1118261	\N
tt9898076	\N	\N
tt9898078	nm7128040	nm0914844,nm4942394,nm4681482,nm0079926,nm2907118,nm4564238
tt9898080	\N	\N
tt9898084	nm1118261	\N
tt9898086	nm0871456	nm3906417
tt9898088	\N	\N
tt9898090	nm1118261	\N
tt9898092	nm10422031	\N
tt9898094	\N	\N
tt9898096	nm1118261	\N
tt9898098	nm1118261	\N
tt9898100	\N	\N
tt9898104	\N	\N
tt9898106	nm1118261	\N
tt9898110	nm1118261	\N
tt9898112	\N	\N
tt9898114	nm0081627	nm0081627
tt9898116	nm1118261	\N
tt9898118	nm0463320	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm8709513,nm0009219,nm2037807,nm4660381,nm9568267,nm7395765,nm3637677
tt9898120	\N	\N
tt9898122	\N	\N
tt9898124	\N	\N
tt9898126	nm1118261	\N
tt9898128	nm1118261	\N
tt9898130	\N	\N
tt9898132	\N	\N
tt9898134	nm1118261	\N
tt9898136	nm2812855	nm2812855
tt9898138	\N	\N
tt9898140	\N	nm2053216,nm4904425,nm0848496
tt9898142	\N	\N
tt9898144	\N	\N
tt9898146	nm10552232	nm10552232
tt9898154	nm1118261	\N
tt9898156	\N	\N
tt9898158	nm10530521	\N
tt9898160	nm1118261	\N
tt9898162	\N	nm9312874
tt9898168	nm1118261	\N
tt9898170	nm0081627	nm0081627
tt9898172	nm1118261	\N
tt9898174	\N	\N
tt9898176	nm1118261	\N
tt9898178	\N	\N
tt9898180	nm1118261	\N
tt9898182	\N	\N
tt9898184	nm1355730,nm1355731,nm2833230,nm2050348	\N
tt9898186	nm1118261	\N
tt9898188	nm6839281	nm7292200,nm1078542,nm4060172
tt9898190	nm1118261	\N
tt9898192	nm2638182	\N
tt9898194	\N	nm9312874
tt9898196	nm1118261	\N
tt9898198	nm1118261	\N
tt9898200	nm7152057	\N
tt9898202	nm1118261	\N
tt9898204	nm1118261	\N
tt9898206	nm5006177	\N
tt9898208	nm0170474	nm0170474
tt9898210	nm1826248	nm2938349,nm1826248
tt9898212	nm3132277	nm7721096
tt9898214	nm1118261	\N
tt9898216	nm6119396	nm6119396
tt9898218	nm5006177	\N
tt9898220	nm1118261	\N
tt9898222	nm5006177	nm1626604
tt9898224	nm2650143	\N
tt9898226	nm5006177	\N
tt9898228	\N	\N
tt9898230	\N	\N
tt9898232	nm8597771	\N
tt9898234	\N	\N
tt9898236	\N	\N
tt9898240	nm9119224	\N
tt9898242	\N	\N
tt9898244	\N	\N
tt9898246	nm0549542	\N
tt9898248	nm5975638,nm2833230,nm2050348	\N
tt9898250	\N	\N
tt9898252	\N	\N
tt9898254	nm5006177	\N
tt9898256	nm0081627	nm0081627
tt9898260	\N	\N
tt9898262	nm5006177	\N
tt9898264	\N	\N
tt9898266	\N	\N
tt9898268	\N	\N
tt9898270	\N	nm10778880
tt9898272	nm1271771	\N
tt9898274	\N	\N
tt9898276	nm1271771	\N
tt9898278	nm9956969	nm9956969
tt9898280	nm1271771	\N
tt9898282	nm1769528	\N
tt9898284	nm1271771	\N
tt9898286	nm1769528	\N
tt9898288	nm0127277	\N
tt9898290	nm1769528	\N
tt9898292	\N	\N
tt9898294	nm0127277	\N
tt9898296	nm0127277	\N
tt9898298	\N	\N
tt9898300	\N	\N
tt9898302	nm7597240,nm7597248	\N
tt9898304	\N	\N
tt9898308	\N	\N
tt9898310	\N	\N
tt9898312	nm0911061	nm10533990
tt9898314	\N	\N
tt9898316	\N	\N
tt9898318	\N	\N
tt9898320	nm4950043	\N
tt9898322	\N	\N
tt9898324	\N	\N
tt9898326	\N	\N
tt9898328	nm2331660	nm8984246,nm3170230,nm2331660
tt9898330	\N	\N
tt9898332	nm10530563	nm10530563,nm10530566
tt9898334	nm2664545,nm0660147	nm1333128,nm0460294
tt9898336	\N	\N
tt9898338	\N	\N
tt9898340	nm9414686	nm9414688
tt9898342	nm6763795,nm2617340	\N
tt9898344	nm0081627	nm0081627
tt9898346	nm2833230,nm2050348	\N
tt9898350	\N	\N
tt9898352	\N	\N
tt9898354	\N	\N
tt9898356	\N	\N
tt9898358	nm9414686	nm9414688
tt9898360	\N	\N
tt9898366	\N	\N
tt9898368	nm0837149	\N
tt9898370	\N	\N
tt9898372	nm9414686	nm9414688
tt9898374	\N	\N
tt9898376	\N	\N
tt9898378	\N	\N
tt9898380	\N	\N
tt9898382	nm2687937,nm0250410	nm1028950
tt9898384	\N	\N
tt9898388	\N	\N
tt9898390	\N	\N
tt9898392	\N	\N
tt9898394	nm2375975,nm10497760	nm9918690
tt9898396	nm2375975,nm10497760	nm9918690
tt9898398	\N	\N
tt9898400	nm2375975,nm10497760	nm9918690
tt9898402	nm2375975,nm10497760	nm9918690
tt9898404	nm2375975,nm10497760	nm9918690
tt9898406	\N	\N
tt9898408	nm10497760,nm2375975	nm9918690
tt9898410	nm10497760,nm2375975	nm9918690
tt9898412	nm10497760,nm2375975	nm9918690
tt9898414	nm10497760,nm2375975	nm9918690
tt9898416	nm10497760,nm2375975	nm9918690
tt9898418	\N	\N
tt9898420	nm9738260	nm9738260
tt9898422	nm0526389	nm0255034,nm0479525,nm0997301,nm2551284,nm1301702
tt9898424	nm2375975,nm10497760	nm9918690
tt9898426	nm0024908	\N
tt9898428	nm10497760,nm2375975	nm9918690
tt9898430	nm2375975,nm10497760	nm9918690
tt9898432	nm10497760,nm2375975	nm9918690
tt9898434	nm10497760,nm2375975	nm9918690
tt9898436	nm10497760,nm2375975	nm9918690
tt9898438	nm2375975,nm10497760	nm9918690
tt9898440	nm2375975,nm10497760	nm9918690
tt9898442	nm10497760,nm2375975	nm9918690
tt9898446	nm10497760,nm2375975	nm9918690
tt9898450	\N	\N
tt9898452	nm9607393	nm9607393
tt9898454	nm2375975,nm10497760	nm9918690
tt9898456	nm10497760,nm2375975	nm9918690
tt9898458	nm2375975,nm10497760	nm9918690
tt9898460	nm1355731	\N
tt9898462	nm10497760,nm2375975	nm9918690
tt9898464	nm10497760,nm2375975	nm9918690
tt9898466	\N	\N
tt9898468	nm2872173	nm10530608,nm7284116
tt9898470	\N	\N
tt9898474	\N	\N
tt9898476	nm0197915	\N
tt9898478	\N	\N
tt9898480	\N	nm9931611
tt9898482	\N	\N
tt9898484	\N	\N
tt9898486	\N	\N
tt9898488	\N	\N
tt9898490	nm6954017	nm6954017,nm5241399
tt9898494	nm3132277	nm7721096
tt9898496	nm0299492	nm0299492
tt9898498	\N	\N
tt9898500	\N	\N
tt9898502	nm0002704	nm2521206,nm4909384,nm1202178,nm2610456
tt9898504	nm0634777	\N
tt9898506	\N	nm9962200
tt9898508	\N	\N
tt9898512	\N	\N
tt9898514	nm1910422	nm10530645,nm3310062
tt9898516	nm3132277	nm7721096,nm3132277
tt9898518	nm2050348,nm9464230,nm2833230	\N
tt9898520	\N	nm9931611
tt9898524	\N	\N
tt9898526	\N	\N
tt9898528	nm8178036	nm8178036
tt9898530	nm0292545	nm1968177,nm10118925,nm8282430
tt9898532	\N	\N
tt9898534	nm1415962	\N
tt9898536	\N	\N
tt9898538	nm0292545	nm1968177,nm10118925,nm8282430
tt9898544	nm3639702,nm9464234	\N
tt9898546	\N	\N
tt9898548	nm7110273	nm7110273
tt9898550	\N	\N
tt9898552	nm0292545	nm1968177,nm10118925,nm8282430
tt9898554	\N	\N
tt9898556	\N	\N
tt9898558	\N	\N
tt9898560	\N	\N
tt9898562	\N	\N
tt9898564	\N	\N
tt9898566	\N	\N
tt9898568	\N	\N
tt9898570	\N	\N
tt9898572	\N	\N
tt9898574	\N	\N
tt9898576	\N	\N
tt9898578	\N	\N
tt9898580	\N	\N
tt9898582	\N	\N
tt9898584	\N	\N
tt9898586	nm0292545	nm1968177,nm10118925,nm8282430
tt9898588	\N	\N
tt9898590	\N	\N
tt9898592	nm9464234,nm3639702	\N
tt9898594	\N	\N
tt9898596	nm4191890	nm4191890,nm4441108
tt9898598	\N	\N
tt9898600	\N	\N
tt9898602	nm0059924	\N
tt9898604	nm0292545	nm1968177,nm10118925,nm8282430
tt9898606	nm1214882	nm12867494
tt9898608	nm7110273	nm7110273
tt9898610	nm0292545	nm1968177,nm10118925,nm8282430
tt9898612	nm5975638,nm1355731,nm2050348	\N
tt9898616	nm1415962	\N
tt9898618	\N	\N
tt9898620	nm0292545	nm1968177,nm10118925,nm8282430
tt9898622	\N	nm4913514
tt9898624	nm0764222	\N
tt9898628	nm0292545	nm1968177,nm10118925,nm8282430
tt9898630	nm9767712	\N
tt9898634	nm1027519	nm1913426,nm2025851,nm2015004
tt9898636	nm0737901	\N
tt9898638	nm1218863	nm0064966,nm2345689
tt9898640	nm10508396	nm10508396
tt9898642	nm0292545	nm1968177,nm10118925,nm8282430
tt9898644	nm5402524	nm5402524
tt9898646	nm5303713	nm5303713
tt9898650	nm2833230,nm5975638,nm2050348	\N
tt9898652	nm2299830	\N
tt9898654	nm0026120	\N
tt9898656	\N	\N
tt9898658	\N	\N
tt9898660	nm0292545	nm1968177,nm10118925,nm8282430
tt9898662	nm10508396	nm10508396
tt9898664	nm5452045	nm5452045
tt9898666	nm10352891	nm10530737
tt9898668	nm0292545	nm1968177,nm10118925,nm8282430
tt9898670	nm4755526	nm4489288,nm4755526,nm6956134
tt9898672	nm9464234,nm3639702	\N
tt9898674	nm9464604	nm10530766
tt9898676	nm2631233	\N
tt9898678	nm10508396	nm10508396
tt9898680	nm4755526	nm4489288,nm4755526,nm6956134
tt9898682	nm8698805	nm8698805
tt9898684	nm0292545	nm1968177,nm10118925,nm8282430
tt9898686	nm0026120	\N
tt9898688	nm4489288	nm4489288,nm4755526,nm6956134
tt9898692	\N	\N
tt9898696	nm4489288	nm4489288,nm4755526,nm6956134
tt9898698	nm0292545	nm1968177,nm10118925,nm8282430
tt9898700	nm5219943	\N
tt9898702	nm3472248	nm3472248
tt9898704	\N	\N
tt9898706	nm9464604	nm10530780
tt9898708	nm5911705	\N
tt9898710	nm4489288	nm4489288,nm4755526,nm6956134
tt9898712	nm5911705	\N
tt9898714	nm10530781	nm10530781
tt9898718	nm4489288	nm4489288,nm4755526,nm6956134
tt9898720	\N	nm2998356,nm3466623
tt9898724	\N	nm9501523
tt9898726	nm0292545	nm1968177,nm10118925,nm8282430
tt9898728	nm2299830	\N
tt9898730	nm4489288	nm4489288,nm4755526,nm6956134
tt9898732	\N	\N
tt9898734	nm4416364	nm4416364
tt9898736	\N	\N
tt9898738	\N	\N
tt9898740	nm0292545	nm1968177,nm10118925,nm8282430
tt9898742	\N	\N
