tconst	directors	writers
tt9517632	nm2329841,nm10604490	nm12305219,nm4607871
tt9517634	nm2329841,nm10604490	nm4607871
tt9517636	nm2329841,nm10604490	nm12305219,nm4607871
tt9517638	nm6024916	nm7816090,nm6024916
tt9517640	nm2329841,nm10604490	nm12305219,nm4607871
tt9517642	nm10604490,nm2329841	nm12305219,nm4607871
tt9517644	nm2329841,nm10604490	nm12305219,nm4607871
tt9517646	\N	\N
tt9517648	nm10604490,nm2329841	nm12305219,nm4607871
tt9517650	nm10604490,nm2329841	nm12305219,nm4607871
tt9517652	nm2329841,nm10604490	nm12305219,nm4607871
tt9517654	nm2329841,nm10604490	nm12305219,nm4607871
tt9517656	nm10604490,nm2329841	nm12305219,nm4607871
tt9517658	nm10604490,nm2329841	nm12305219,nm4607871
tt9517660	nm10604490,nm2329841	nm12305219,nm4607871
tt9517662	nm10604490,nm2329841	nm12305219,nm4607871
tt9517664	nm2329841	nm12305219,nm4607871
tt9517666	nm2329841	nm12305219,nm4607871
tt9517668	nm2329841	nm12305219,nm4607871
tt9517670	\N	\N
tt9517672	nm2329841	nm12305219,nm4607871
tt9517674	nm2329841	nm12305219,nm4607871
tt9517676	nm2329841	nm12305219,nm4607871
tt9517678	nm2329841	nm12305219,nm4607871
tt9517680	nm2329841	nm12305219,nm4607871
tt9517682	nm2329841	nm12305219,nm4607871
tt9517684	nm2329841	nm12305219,nm4607871
tt9517686	nm2329841	nm12305219,nm4607871
tt9517688	nm2329841	nm12305219,nm4607871
tt9517690	nm2329841	nm12305219,nm4607871
tt9517692	nm2329841	nm12305219,nm4607871
tt9517694	nm2329841	nm12305219,nm4607871
tt9517696	nm2329841	nm12305219,nm4607871
tt9517698	nm2329841	nm12305219,nm4607871
tt9517700	nm2329841	nm12305219,nm4607871
tt9517702	nm2329841	nm12305219,nm4607871
tt9517704	nm2329841	nm12305219,nm4607871
tt9517706	nm5064843	\N
tt9517708	\N	\N
tt9517710	nm2329841	nm4607871
tt9517712	nm2329841	nm4607871
tt9517714	nm2329841	nm4607871
tt9517716	nm2329841	nm4607871
tt9517718	nm2329841	nm4607871
tt9517720	nm2329841	nm4607871
tt9517722	nm2329841	nm4607871
tt9517724	\N	\N
tt9517726	nm2329841	nm4607871
tt9517728	nm2329841	nm4607871
tt9517730	\N	\N
tt9517732	nm2329841	nm4607871
tt9517734	nm2329841	nm4607871
tt9517736	\N	\N
tt9517738	\N	\N
tt9517740	nm2329841	nm4607871
tt9517742	nm2329841	nm4607871
tt9517744	nm2329841	nm4607871
tt9517746	nm2329841	nm4607871
tt9517748	nm2329841	nm4607871
tt9517750	nm2352538	\N
tt9517752	nm2329841	nm4607871
tt9517754	nm2329841	nm4607871
tt9517756	nm2329841	nm4607871
tt9517758	nm2329841	nm4607871
tt9517760	nm5863734,nm7653970,nm0085312,nm1205652	\N
tt9517762	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517764	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517766	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517768	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517770	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517772	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517774	nm3317507	nm10361335,nm3317507,nm2150815
tt9517776	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517778	nm2150815,nm5342104,nm10361336	\N
tt9517780	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517782	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517784	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517786	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517788	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517790	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517792	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517794	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517796	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517798	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517800	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517802	\N	\N
tt9517804	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517806	nm3886490	nm0365384,nm6390291
tt9517808	\N	\N
tt9517810	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517812	nm3886490	\N
tt9517814	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517816	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517818	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517820	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517822	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517824	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517826	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517828	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517830	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517832	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517834	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517836	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517838	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517840	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517842	nm1106660	\N
tt9517844	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517846	nm10361346	nm10361345
tt9517848	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517850	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517852	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517854	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517858	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517860	nm2352538	nm2352538
tt9517862	nm10346923,nm10346924,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517864	nm10346923,nm3582934,nm5990160,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517866	nm7155425	\N
tt9517868	nm3582934,nm5990160,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517870	nm10346923,nm10346924,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517872	nm10346924,nm10346923,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517874	nm10346923,nm10346924,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517876	nm5990160,nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517878	nm5990160,nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517880	nm10346924,nm5990160,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517882	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517884	nm3976134	nm10361366
tt9517886	nm0494840	nm0589747
tt9517888	nm10346924,nm5990160,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517890	nm3582934,nm10346923,nm5990160,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517892	nm10346923,nm10346924,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517894	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517896	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517898	nm10346923,nm10346924,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517900	nm3582934,nm10346923,nm5990160,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517904	nm10346924,nm10346923,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517906	nm3582934,nm5990160,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517908	nm5990160,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9517912	nm0372236	nm0372236
tt9517914	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9517916	nm9232888	nm9232888
tt9517918	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9517920	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9517922	\N	\N
tt9517924	nm10357244	nm3827747
tt9517926	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9517928	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9517930	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9517934	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9517936	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9517938	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9517940	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9517942	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9517944	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9517946	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9517948	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9517950	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9517952	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9517954	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9517956	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9517958	nm10357244	nm10357244
tt9517960	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9517962	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9517964	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9517966	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9517968	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9517970	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9517972	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9517974	nm0994428	nm2956945,nm1749051
tt9517976	\N	\N
tt9517980	\N	\N
tt9517984	\N	\N
tt9517986	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9517988	\N	\N
tt9517990	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9517992	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9517994	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9517996	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9517998	nm0892431	nm0121734,nm0815784
tt9518000	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518002	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9518004	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518006	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9518008	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9518010	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9518012	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518014	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518016	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518018	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9518020	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518022	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518024	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518026	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518028	nm5546732	nm10361421
tt9518030	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9518032	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518034	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9518036	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518038	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518040	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9518042	nm5296432	\N
tt9518044	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9518046	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9518048	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9518050	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518052	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518054	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518056	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518058	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518060	nm2352538	nm2352538
tt9518062	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518064	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518066	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518068	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518070	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518072	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518074	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9518076	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518078	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518080	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9518082	nm9370664	nm10361437
tt9518084	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9518086	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518088	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518092	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9518094	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518096	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9518098	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518100	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518102	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9518104	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9518106	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518108	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518110	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518112	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518114	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9518116	\N	\N
tt9518118	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9518120	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518122	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518124	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9518126	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9518128	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518130	nm10361445	nm10361444
tt9518132	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9518134	nm5145353	\N
tt9518136	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518138	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518140	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9518142	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518144	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9518146	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9518158	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9518160	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518162	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9518164	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9518166	\N	\N
tt9518168	nm1655006,nm6468864	\N
tt9518170	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518172	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518174	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9518176	nm3870961	\N
tt9518178	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518180	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9518182	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518184	nm11775236,nm12379535,nm11349838,nm6702150,nm13876487,nm1377581,nm5392023,nm1106529,nm11706375,nm8852395,nm7569834,nm11398873,nm6852623	nm11426233,nm1377581
tt9518186	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9518188	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518190	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518192	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518194	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9518196	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9518198	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518200	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9518202	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9518206	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518208	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9518210	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518212	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9518216	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518218	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9518220	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9518222	\N	\N
tt9518224	nm7207144	nm4779843,nm4779832,nm1939626
tt9518226	nm7207144	nm4779843,nm4779832,nm1939626
tt9518228	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518230	nm7207144	nm4779843,nm4779832,nm1939626
tt9518232	nm0892431	nm3140335
tt9518234	nm7207144	nm4779843,nm4779832,nm1939626
tt9518236	\N	\N
tt9518238	nm3444705	nm7978631,nm7620696
tt9518240	nm10361472,nm2139825,nm2334213	\N
tt9518242	nm2426233	\N
tt9518244	\N	\N
tt9518246	\N	\N
tt9518248	\N	\N
tt9518250	nm3870961	\N
tt9518252	nm0530712	nm0530712,nm0690168
tt9518254	nm1109836	nm4214328,nm4029380,nm4465048,nm4722015,nm10252274,nm2979060,nm1500652,nm2574574,nm2923457
tt9518256	\N	\N
tt9518258	\N	\N
tt9518260	\N	\N
tt9518262	nm10361493	nm10361493
tt9518264	\N	\N
tt9518266	\N	\N
tt9518268	\N	\N
tt9518270	\N	\N
tt9518272	nm8828944	nm8828944
tt9518274	nm7207144	nm4779843,nm4779832,nm1939626
tt9518276	nm1966600,nm7207144	nm4779843,nm4779832,nm1939626
tt9518278	nm7207144	nm4779843,nm4779832,nm1939626
tt9518280	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518282	nm7207144	nm4779843,nm4779832,nm1939626
tt9518284	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518286	nm7207144	nm4779843,nm4779832,nm1939626
tt9518288	nm7207144	nm4779843,nm4779832,nm1939626
tt9518290	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518292	nm1648668	nm1648668
tt9518294	\N	\N
tt9518296	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518298	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518300	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9518302	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9518304	nm7207144	nm4779843,nm4779832,nm1939626
tt9518306	nm0385064	nm10361527
tt9518308	\N	\N
tt9518310	\N	\N
tt9518312	nm10361538	\N
tt9518314	\N	\N
tt9518316	\N	\N
tt9518318	\N	\N
tt9518320	nm1580389	nm1580389
tt9518322	nm9061489	nm10361544
tt9518324	nm10361548	nm10361547
tt9518326	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518328	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9518330	nm7207144	nm4779843,nm4779832,nm1939626
tt9518332	nm7207144	nm4779843,nm4779832,nm1939626
tt9518334	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9518336	nm7207144	nm4779843,nm4779832,nm1939626
tt9518340	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518342	nm7207144	nm4779843,nm4779832,nm1939626
tt9518344	nm2334213	\N
tt9518346	nm7207144	nm4779843,nm4779832,nm1939626
tt9518348	nm7207144	nm4779843,nm4779832,nm1939626
tt9518350	nm7207144	nm4779843,nm4779832,nm1939626
tt9518352	nm7207144	nm4779843,nm4779832,nm1939626
tt9518354	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518356	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518358	nm7207144	nm4779843,nm4779832,nm1939626
tt9518360	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518362	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518364	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518366	nm7207144,nm1966600	nm4779843,nm4779832,nm1939626
tt9518368	nm7207144	nm4779843,nm4779832,nm1939626
tt9518370	nm7207144	nm4779843,nm4779832,nm1939626
tt9518372	nm7207144,nm1966600	nm4779843,nm4779832,nm1939626
tt9518374	nm8456801	nm8456801,nm10361578
tt9518376	nm7207144,nm1966600	nm4779843,nm4779832,nm1939626
tt9518378	nm7207144	nm4779843,nm4779832,nm1939626
tt9518380	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9518382	nm7207144	nm4779843,nm4779832,nm1939626
tt9518384	nm7207144	nm4779843,nm4779832,nm1939626
tt9518386	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518388	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518390	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9518392	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9518394	\N	\N
tt9518396	nm7207144	nm4779843,nm4779832,nm1939626
tt9518398	nm7207144	nm4779843,nm4779832,nm1939626
tt9518400	nm4596196	nm4596196,nm7478640
tt9518402	nm9061490	nm10361581
tt9518404	nm0439947	nm0439947
tt9518408	\N	\N
tt9518410	nm1283290	\N
tt9518412	nm4105919	nm4105919,nm8566129
tt9518414	nm5013061	nm6419756
tt9518416	nm5013061	nm6419756
tt9518418	nm5013061	nm6419756
tt9518420	nm5013061	nm6419756
tt9518422	nm5013061	nm6419756
tt9518424	nm5013061	nm6419756
tt9518426	nm5013061	nm6419756
tt9518428	nm5013061	nm6419756
tt9518430	nm2334213	\N
