tconst	directors	writers
tt8007368	\N	\N
tt8007370	nm7730884	nm2731208
tt8007372	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8007374	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007376	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8007378	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007380	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007382	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007384	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8007386	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007388	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007390	\N	\N
tt8007392	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007394	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007396	\N	\N
tt8007398	nm0351237,nm1580764	nm1265194,nm0275585
tt8007400	nm0351237,nm1580764	nm1265194,nm0275585
tt8007402	nm1580764,nm0351237	nm1265194,nm0275585
tt8007404	nm0351237,nm1580764	nm1265194,nm0275585
tt8007406	nm1580764,nm0351237	nm1265194,nm0275585
tt8007408	nm0351237,nm1580764	nm1265194,nm0275585
tt8007410	nm0351237,nm1580764	nm1265194,nm0275585
tt8007412	nm0351237,nm1580764	nm1265194,nm0275585
tt8007414	nm1580764,nm0351237	nm1265194,nm0275585
tt8007416	nm0351237,nm1580764	nm1265194,nm0275585
tt8007418	nm1580764,nm0351237	nm1265194,nm0275585
tt8007420	nm0351237,nm1580764	nm1265194,nm0275585
tt8007422	nm1339707,nm4377392	nm0345998,nm1001128,nm0670495,nm0951797
tt8007424	nm9202176	nm9202176
tt8007426	\N	\N
tt8007428	nm0351237,nm1580764	nm1265194,nm0275585
tt8007430	nm0351237,nm1580764	nm1265194,nm0275585
tt8007432	nm1580764,nm0351237	nm1265194,nm0275585
tt8007434	nm0351237,nm1580764	nm1265194,nm0275585
tt8007436	nm0872535	nm0306042,nm0970096,nm8164628
tt8007438	nm0351237,nm1580764	nm1265194,nm0275585
tt8007440	nm0351237,nm1580764	nm1265194,nm0275585
tt8007442	nm1580764,nm0351237	nm1265194,nm0275585
tt8007444	nm0351237,nm1580764	nm1265194,nm0275585
tt8007446	nm1063739,nm3171975	nm0275585,nm0954577
tt8007448	nm1063739,nm3171975	nm0275585,nm0954577
tt8007450	\N	\N
tt8007452	nm1063739,nm3171975	nm0275585,nm0954577
tt8007454	nm1063739,nm3171975	nm0275585,nm0954577
tt8007456	nm1063739,nm3171975	nm0275585,nm0954577
tt8007458	nm1063739,nm3171975	nm0275585,nm0954577
tt8007460	nm3171975,nm1063739	nm0275585,nm0954577
tt8007462	nm3171975,nm1063739	nm0275585,nm0954577
tt8007464	nm1063739,nm3171975	nm0275585,nm0954577
tt8007466	nm1063739,nm3171975	nm0275585,nm0954577
tt8007468	nm1063739,nm3171975	nm0275585,nm0954577
tt8007470	nm1063739,nm3171975	nm0275585,nm0954577
tt8007472	nm3171975,nm1063739	nm0275585,nm0954577
tt8007474	nm1063739,nm3171975	nm0275585,nm0954577
tt8007476	nm1063739,nm3171975	nm0275585,nm0954577
tt8007478	nm3171975,nm1063739	nm0275585,nm0954577
tt8007480	nm1063739,nm3171975	nm0275585,nm0954577
tt8007482	nm9629862	nm9629862
tt8007484	nm3171975,nm1063739	nm0275585,nm0954577
tt8007486	nm1063739,nm3171975	nm0275585,nm0954577
tt8007488	nm1063739,nm3171975	nm0275585,nm0954577
tt8007490	\N	\N
tt8007492	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007494	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007496	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007498	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007500	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007502	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007504	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007506	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007508	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007510	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007512	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007514	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007516	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007518	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007520	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007522	\N	nm8160213,nm4722603,nm4722430
tt8007524	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007526	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007528	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007530	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007532	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007534	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8007536	\N	\N
tt8007538	nm1639052,nm1345000	nm1318809,nm1319679
tt8007540	nm1345000,nm1639052	nm1318809,nm1319679
tt8007542	nm1639052,nm1345000	nm1318809,nm1319679
tt8007544	nm1639052,nm1345000	nm1318809,nm1319679
tt8007546	nm1339707	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt8007548	nm1639052,nm1345000	nm1318809,nm1319679
tt8007550	nm1345000,nm1639052	nm1318809,nm1319679
tt8007552	nm1345000,nm1639052	nm1318809,nm1319679
tt8007554	nm1345000,nm1639052	nm1318809,nm1319679
tt8007556	nm1639052,nm1345000	nm1318809,nm1319679
tt8007558	nm1639052,nm1345000	nm1318809,nm1319679
tt8007560	nm1639052,nm1345000	nm1318809,nm1319679
tt8007562	\N	\N
tt8007564	nm1639052,nm1345000	nm1318809,nm1319679
tt8007566	nm1345000,nm1639052	nm1318809,nm1319679
tt8007568	nm1345000,nm1639052	nm1318809,nm1319679
tt8007570	nm1345000,nm1639052	nm1318809,nm1319679
tt8007572	nm1345000,nm1639052	nm1318809,nm1319679
tt8007574	nm1345000,nm1639052	nm1318809,nm1319679
tt8007576	nm1345000,nm1639052	nm1318809,nm1319679
tt8007578	nm1345000,nm1639052	nm1318809,nm1319679
tt8007580	nm1345000,nm1639052	nm1318809,nm1319679
tt8007582	nm1021047	nm1350011,nm1437352
tt8007584	nm1021047	nm1350011,nm1437352
tt8007586	nm1021047	nm1350011,nm1437352
tt8007588	nm1021047	nm1350011,nm1437352
tt8007590	nm1021047	nm1350011,nm1437352
tt8007592	\N	\N
tt8007594	nm1021047	nm1350011,nm1437352
tt8007596	nm1021047	nm1350011,nm1437352
tt8007598	nm1021047	nm1350011,nm1437352
tt8007600	nm1021047	nm1350011,nm1437352
tt8007602	nm4647228	\N
tt8007604	nm1021047	nm1350011,nm1437352
tt8007606	nm7730884	nm2731208
tt8007608	nm1021047	nm1350011,nm1437352
tt8007610	nm1021047	nm1350011,nm1437352
tt8007612	nm1021047	nm1350011,nm1437352
tt8007614	nm1021047	nm1350011,nm1437352
tt8007616	nm1021047	nm1350011,nm1437352
tt8007618	nm1021047	nm1350011,nm1437352
tt8007620	nm1021047	nm1350011,nm1437352
tt8007622	nm1021047	nm1350011,nm1437352
tt8007624	nm1021047	nm1350011,nm1437352
tt8007626	nm1021047	nm1350011,nm1437352
tt8007628	nm1339707,nm4377392	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt8007630	nm1021047	nm1437352,nm0300416
tt8007632	nm1021047	nm1437352,nm0300416
tt8007634	nm1021047	nm1437352,nm0300416
tt8007636	nm1021047	nm1437352,nm0300416
tt8007638	nm1021047	nm1437352,nm0300416
tt8007640	nm1021047	nm1437352,nm0300416
tt8007642	nm1021047	nm1437352,nm0300416
tt8007644	nm1021047	nm1437352,nm0300416
tt8007646	nm1021047	nm1437352,nm0300416
tt8007648	nm1021047	nm1437352,nm0300416
tt8007650	nm1021047	nm1437352,nm0300416
tt8007652	nm1021047	nm1437352,nm0300416
tt8007654	\N	\N
tt8007656	nm1021047	nm1437352,nm0300416
tt8007658	nm1021047	nm1437352,nm0300416
tt8007660	\N	nm9195493
tt8007662	nm1021047	nm1437352,nm0300416
tt8007664	nm1021047	nm1437352,nm0300416
tt8007666	nm1021047	nm1437352,nm0300416
tt8007668	nm1021047	nm1437352,nm0300416
tt8007670	nm1021047	nm1437352,nm0300416
tt8007672	nm1021047	nm1437352,nm0300416
tt8007674	\N	\N
tt8007676	nm1078193	nm0900766
tt8007678	nm1078193	nm0900766
tt8007680	nm1078193	nm0900766
tt8007682	nm1078193	nm0900766
tt8007684	nm1078193	nm0900766
tt8007686	\N	\N
tt8007688	nm1078193	nm0900766
tt8007690	nm1078193	nm0900766
tt8007692	nm1078193	nm0900766
tt8007694	nm1078193	nm0900766
tt8007696	nm1078193	nm0900766
tt8007698	nm1078193	nm0900766
tt8007700	nm1078193	nm0900766
tt8007702	nm1078193	nm0900766
tt8007704	nm1078193	nm0900766
tt8007706	nm1078193	nm0900766
tt8007708	\N	\N
tt8007710	nm1078193	nm0900766
tt8007712	nm1078193	nm0900766
tt8007714	nm1078193	nm0900766
tt8007716	nm1078193	nm0900766
tt8007718	nm1078193	nm0900766
tt8007720	nm1339707	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt8007722	nm1124242	nm1122534
tt8007724	nm1124242	nm1122534
tt8007726	nm1124242	nm1122534
tt8007728	nm1124242	nm1122534
tt8007730	nm1124242	nm1122534
tt8007732	nm1124242	nm1122534
tt8007734	nm1124242	nm1122534
tt8007736	nm1124242	nm1122534
tt8007738	nm1124242	nm1122534
tt8007740	nm1124242	nm1122534
tt8007742	nm1124242	nm1122534
tt8007744	\N	\N
tt8007746	nm1124242	nm1122534
tt8007748	nm1124242	nm1122534
tt8007750	nm1124242	nm1122534
tt8007752	nm1124242	nm1122534
tt8007754	nm1124242	nm1122534
tt8007756	nm1124242	nm1122534
tt8007758	nm1124242	nm1122534
tt8007760	nm1124242	nm1122534
tt8007762	nm1124242	nm1122534
tt8007764	\N	\N
tt8007766	nm1078193	nm1130052
tt8007768	\N	\N
tt8007770	nm8650520	\N
tt8007774	nm1078193	nm1130052
tt8007776	nm1078193	nm1130052
tt8007778	nm1078193	nm1130052
tt8007780	nm1078193	nm1130052
tt8007782	nm1078193	nm1130052
tt8007784	nm1078193	nm1130052
tt8007786	nm1078193	nm1130052
tt8007788	nm1078193	nm1130052
tt8007790	nm1078193	nm1130052
tt8007792	nm1078193	nm1130052
tt8007794	nm1078193	nm1130052
tt8007796	nm1078193	nm1130052
tt8007798	nm1078193	nm1130052
tt8007800	nm1078193	nm1130052
tt8007802	nm1078193	nm1130052
tt8007804	nm1078193	nm1130052
tt8007806	nm1078193	nm1130052
tt8007808	nm1078193	nm1130052
tt8007810	nm1078193	nm1130052
tt8007812	nm0389083	nm0355329,nm0646928
tt8007816	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007818	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007820	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007822	\N	\N
tt8007824	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007826	nm9629902	nm9629902
tt8007828	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007830	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007832	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007834	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007836	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007838	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007840	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007842	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007844	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007846	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007848	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007850	\N	\N
tt8007852	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007854	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007856	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007858	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007860	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt8007862	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007864	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007866	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007868	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007870	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007872	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007874	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007876	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007878	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007880	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007882	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007886	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007888	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007890	\N	\N
tt8007892	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007894	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007896	\N	nm9215899,nm3718101
tt8007898	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007900	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007902	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007904	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007906	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8007910	nm1365435	nm2962085,nm0217616,nm1729314,nm2897378,nm1516346
tt8007912	\N	nm9215899,nm3718101
tt8007914	nm0757877	nm0106039,nm0897847
tt8007916	nm0757877	nm0106039,nm0897847
tt8007918	nm7195251,nm1066081	nm7195251
tt8007920	nm0757877	nm0106039,nm0897847
tt8007922	nm0757877	nm0106039,nm0897847
tt8007924	nm3419429,nm2291974	nm3419429,nm2291974
tt8007926	\N	\N
tt8007928	nm0757877	nm0106039,nm0897847
tt8007930	nm0757877	nm0106039,nm0897847
tt8007932	\N	\N
tt8007934	nm5248674	\N
tt8007936	nm0757877	nm0106039,nm0897847
tt8007938	nm0757877	nm0106039,nm0897847
tt8007940	\N	\N
tt8007942	nm0757877	nm0106039,nm0897847
tt8007944	\N	\N
tt8007946	\N	\N
tt8007948	nm0757877	nm0106039,nm0897847
tt8007950	nm0757877	nm0106039,nm0897847
tt8007952	\N	nm9215899,nm3718101
tt8007954	nm0757877	nm0106039,nm0897847
tt8007956	nm0757877	nm0106039,nm0897847
tt8007958	nm0757877	nm0106039,nm0897847
tt8007960	nm0757877	nm0106039,nm0897847
tt8007962	nm0757877	nm0106039,nm0897847
tt8007964	nm5248674	\N
tt8007966	nm0757877	nm0106039,nm0897847
tt8007968	nm0757877	nm0106039,nm0897847
tt8007970	nm0757877	nm0106039,nm0897847
tt8007972	nm0757877	nm0106039,nm0897847
tt8007974	nm1754462	nm1754462
tt8007976	\N	\N
tt8007978	nm5248674	\N
tt8007980	nm0757877	nm0308318
tt8007982	nm0757877	nm0308318
tt8007984	nm0757877	nm0308318
tt8007986	nm0757877	nm0308318
tt8007988	nm0757877	nm0308318
tt8007990	nm0757877	nm0308318
tt8007992	nm0757877	nm0308318
tt8007994	nm0757877	nm0308318
tt8007996	nm0757877	nm0308318
tt8007998	\N	\N
tt8008000	nm6426842	nm6426842
tt8008002	nm0757877	nm0308318
tt8008004	nm0757877	nm0308318
tt8008006	nm0757877	nm0308318
tt8008008	nm0757877	nm0308318
tt8008010	nm0757877	nm0308318
tt8008012	nm0757877	nm0308318
tt8008014	nm0757877	nm0308318
tt8008016	nm0757877	nm0308318
tt8008018	nm2332717	nm9629921
tt8008020	nm0757877	nm0308318
tt8008022	nm0757877	nm0308318
tt8008024	nm0757877	nm0308318
tt8008026	nm0757877	nm0308318
tt8008028	nm0424594	nm0104973,nm0351929,nm2010233
tt8008030	nm0757877	nm0308318
tt8008032	nm0757877	nm0308318
tt8008034	nm0651025	nm0308318,nm0898247
tt8008036	nm0651025	nm0308318,nm0898247
tt8008038	nm0651025	nm0308318,nm0898247
tt8008040	nm3025744	nm3025744,nm8998708
tt8008042	nm0651025	nm0308318,nm0898247
tt8008044	nm0651025	nm0308318,nm0898247
tt8008046	nm0651025	nm0308318,nm0898247
tt8008048	nm0651025	nm0308318,nm0898247
tt8008050	nm0651025	nm0308318,nm0898247
tt8008052	nm0651025	nm0308318,nm0898247
tt8008054	nm0651025	nm0308318,nm0898247
tt8008056	\N	\N
tt8008058	nm0651025	nm0308318,nm0898247
tt8008060	nm0651025	nm0308318,nm0898247
tt8008062	nm0651025	nm0308318,nm0898247
tt8008064	nm7168557	nm8524583,nm9593661,nm7168557
tt8008066	\N	nm9195493
tt8008068	nm0651025	nm0308318,nm0898247
tt8008070	nm0651025	nm0308318,nm0898247
tt8008072	nm0651025	nm0308318,nm0898247
tt8008074	nm0651025	nm0308318,nm0898247
tt8008076	nm0651025	nm0308318,nm0898247
tt8008078	nm0651025	nm0308318,nm0898247
tt8008080	nm0651025	nm0308318,nm0898247
tt8008082	\N	\N
tt8008084	\N	nm8745421,nm8747066
tt8008086	nm1770769	nm0422988
tt8008088	nm0881245	nm0881245
tt8008090	nm1770769	nm0422988
tt8008092	nm1770769	nm0422988
tt8008094	nm1770769	nm0422988
tt8008096	nm1770769	nm0422988
tt8008098	nm1770769	nm0422988
tt8008100	nm1770769	nm0422988
tt8008102	nm1770769	nm0422988
tt8008104	nm1770769	nm0422988
tt8008106	nm1770769	nm0422988
tt8008108	nm4161583	nm4161583
tt8008110	nm1770769	nm0422988
tt8008112	nm1770769	nm0422988
tt8008114	nm1770769	nm0422988
tt8008116	nm1770769	nm0422988
tt8008118	nm1770769	nm0422988
tt8008120	\N	\N
tt8008122	nm1770769	nm0422988
tt8008124	\N	\N
tt8008126	nm1770769	nm0422988
tt8008128	nm1770769	nm0422988
tt8008130	nm1770769	nm0422988
tt8008132	nm2332717	nm8406567
tt8008134	nm4246321	\N
tt8008136	\N	\N
tt8008138	nm1770769	nm0422988
tt8008140	\N	\N
tt8008142	nm1770769	nm0422988
tt8008144	nm1770769	nm0422988
tt8008146	nm1770769	nm0422988
tt8008148	nm1770769	nm0422988
tt8008150	\N	\N
tt8008152	nm9202176	nm9202176
tt8008154	nm0897852	nm0306042,nm0647222,nm0970096
tt8008156	nm0897852	nm0306042,nm0647222,nm0970096
tt8008158	nm0698489	\N
tt8008160	\N	\N
tt8008162	\N	\N
tt8008164	nm0897852	nm0306042,nm0647222,nm0970096
tt8008166	nm0897852	nm0306042,nm0647222,nm0970096
tt8008168	nm0897852	nm0306042,nm0647222,nm0970096
tt8008170	nm0897852	nm0306042,nm0647222,nm0970096
tt8008172	\N	\N
tt8008174	\N	\N
tt8008176	nm0897852	nm0306042,nm0647222,nm0970096
tt8008178	nm0897852	nm0306042,nm0647222,nm0970096
tt8008180	nm0897852	nm0306042,nm0647222,nm0970096
tt8008182	nm0897852	nm0306042,nm0647222,nm0970096
tt8008184	nm0897852	nm0306042,nm0647222,nm0970096
tt8008186	nm0897852	nm0306042,nm0647222,nm0970096
tt8008188	\N	\N
tt8008190	nm0897852	nm0306042,nm0647222,nm0970096
tt8008192	nm0897852	nm0306042,nm0647222,nm0970096
tt8008194	\N	\N
tt8008196	nm0897852	nm0306042,nm0647222,nm0970096
tt8008198	\N	\N
tt8008200	nm0897852	nm0306042,nm0647222,nm0970096
tt8008202	nm0897852	nm0306042,nm0647222,nm0970096
tt8008204	nm0897852	nm0306042,nm0647222,nm0970096
tt8008206	nm0897852	nm0306042,nm0647222,nm0970096
tt8008208	\N	\N
tt8008210	nm0897852	nm0306042,nm0647222,nm0970096
tt8008212	\N	\N
tt8008214	nm4707282	nm4707282
tt8008216	nm2332717	nm9629921
tt8008218	nm0032853	nm0128785,nm0898247
tt8008220	nm0032853	nm0128785,nm0898247
tt8008222	nm0032853	nm0128785,nm0898247
tt8008224	nm0032853	nm0128785,nm0898247
tt8008226	nm0032853	nm0128785,nm0898247
tt8008228	nm0032853	nm0128785,nm0898247
tt8008230	nm0032853	nm0128785,nm0898247
tt8008232	\N	\N
tt8008234	nm0032853	nm0128785,nm0898247
tt8008236	nm0032853	nm0128785,nm0898247
tt8008238	nm0032853	nm0128785,nm0898247
tt8008240	\N	\N
tt8008242	nm0032853	nm0128785,nm0898247
tt8008244	nm0032853	nm0128785,nm0898247
tt8008246	nm0146915	nm9628017
tt8008248	nm0032853	nm0128785,nm0898247
tt8008250	nm0032853	nm0128785,nm0898247
tt8008252	nm0233280	nm0476708,nm4539798
tt8008254	nm0032853	nm0128785,nm0898247
tt8008256	nm0533048	nm0533048
tt8008258	nm0032853	nm0128785,nm0898247
tt8008260	nm0032853	nm0128785,nm0898247
tt8008262	nm0032853	nm0128785,nm0898247
tt8008264	nm4161583	nm4161583
tt8008266	nm1454995	nm1454995
tt8008268	nm0233280	nm0476708,nm4539798
tt8008270	nm0032853	nm0128785,nm0898247
tt8008272	nm0032853	nm0128785,nm0898247
tt8008274	nm0233280	nm0476708,nm4539798
tt8008276	nm0233280	nm0476708,nm4539798
tt8008278	\N	\N
tt8008280	nm0233280	nm0476708,nm4539798
tt8008282	nm0587508	nm0375285,nm0004170,nm0277730,nm2555560
tt8008284	nm0233280	nm0476708,nm4539798
tt8008286	nm0233280	nm0476708,nm4539798
tt8008288	\N	\N
tt8008290	nm0233280	nm0476708,nm4539798
tt8008292	nm1894292,nm1730278	nm0840839
tt8008294	nm1730278,nm1894292	nm0840839
tt8008296	\N	\N
tt8008298	nm1730278,nm1894292	nm0840839
tt8008300	nm1894292,nm1730278	nm0840839
tt8008302	\N	nm9195493
tt8008304	\N	\N
tt8008306	nm1730278,nm1894292	nm0840839
tt8008308	nm1894292,nm1730278	nm0840839
tt8008310	\N	\N
tt8008312	nm1730278,nm1894292	nm0840839
tt8008314	nm1730278,nm1894292	nm0840839
tt8008316	nm1730278,nm1894292	nm0840839
tt8008318	nm1730278,nm1894292	nm0840839
tt8008320	\N	\N
tt8008322	nm1730278,nm1894292	nm0840839
tt8008324	\N	\N
tt8008326	nm1730278,nm1894292	nm0840839
tt8008328	nm1894292,nm1730278	nm0840839
tt8008330	nm0233280	\N
tt8008332	nm1894292,nm1730278	nm0840839
tt8008334	nm1894292,nm1730278	nm0840839
tt8008336	nm1894292,nm1730278	nm0840839
tt8008338	\N	\N
tt8008340	nm1730278,nm1894292	nm0840839
tt8008342	nm1730278,nm1894292	nm0840839
tt8008344	nm8436838	\N
tt8008346	nm1730278,nm1894292	nm0840839
tt8008348	nm1730278,nm1894292	nm0840839
tt8008350	nm1279573	nm1279573
tt8008352	nm4816457	nm4816457
tt8008354	nm7114996	nm7114996
tt8008356	nm4816457	\N
tt8008358	nm4816457	\N
tt8008360	nm3528470	\N
tt8008362	\N	\N
tt8008364	nm4816457	nm4816457
tt8008366	nm5754282	nm5455277,nm0467644
tt8008368	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt8008370	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt8008372	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt8008374	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt8008376	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt8008378	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt8008380	nm0788426	nm0275486,nm1061622,nm1633902
tt8008382	nm1658104	nm0275486,nm1061622,nm2227704
tt8008384	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt8008386	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt8008388	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt8008390	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt8008392	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt8008394	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt8008398	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt8008400	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt8008402	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt8008404	nm4816457	nm4816457
tt8008406	nm0184873	nm0275486,nm1061622,nm1905395
tt8008408	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt8008410	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt8008412	nm0768957	nm0275486,nm1061622
tt8008414	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt8008416	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt8008418	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt8008420	nm0920950	nm0275486,nm1061622,nm3124028
tt8008422	nm4816457	\N
tt8008424	nm1699679,nm0438707	nm9556282,nm1907185,nm7061821,nm9884823,nm9556281,nm9629710
tt8008426	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008428	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008430	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008432	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008434	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008436	nm4816457	\N
tt8008438	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008440	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008442	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008444	nm4161583	nm4161583
tt8008446	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008448	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008450	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008452	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008454	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008456	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008458	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008460	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008462	nm4816457	\N
tt8008464	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008466	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008468	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
