tconst	directors	writers
tt10976068	nm1630941	nm0208051,nm0726892
tt10976072	\N	\N
tt10976074	nm10976304	nm10976304
tt10976076	\N	\N
tt10976078	nm10976304	nm10976304
tt10976080	\N	\N
tt10976082	nm10976304	nm10976304
tt10976084	nm10976304	nm10976304
tt10976086	nm1087712	nm2369613
tt10976088	\N	\N
tt10976090	\N	\N
tt10976092	\N	\N
tt10976096	\N	\N
tt10976098	\N	\N
tt10976100	\N	\N
tt10976102	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10976104	nm4322234	nm4322234
tt10976106	\N	\N
tt10976108	nm0673287,nm1802216	nm0673287
tt10976110	\N	\N
tt10976112	nm0413183	nm8932466,nm5021258,nm11978923,nm6043457
tt10976114	\N	\N
tt10976120	\N	\N
tt10976122	\N	\N
tt10976124	nm3109489	nm3109489
tt10976126	nm0249482,nm0652969	\N
tt10976128	\N	\N
tt10976130	nm0013140	nm0604448
tt10976132	\N	\N
tt10976134	\N	\N
tt10976136	\N	\N
tt10976140	\N	\N
tt10976144	\N	\N
tt10976146	\N	\N
tt10976148	nm10998261,nm10995655	nm10998261
tt10976150	\N	\N
tt10976152	nm0567126	nm10474740,nm8702932,nm8027460,nm3815620,nm4406884,nm8027458
tt10976154	\N	\N
tt10976162	nm4398027,nm3908216	nm4398027,nm3908216
tt10976172	nm0689182	nm3244267,nm3298881,nm4305785,nm7151556,nm2485469,nm3675254
tt10976174	\N	\N
tt10976178	nm4679109,nm10727746	\N
tt10976180	nm10727746,nm4679109	\N
tt10976182	\N	\N
tt10976184	\N	\N
tt10976186	\N	\N
tt10976188	nm9910516	nm9910516
tt10976190	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10976192	\N	\N
tt10976194	\N	\N
tt10976196	\N	\N
tt10976198	\N	\N
tt10976200	\N	\N
tt10976202	\N	\N
tt10976204	\N	\N
tt10976206	\N	\N
tt10976208	\N	\N
tt10976210	\N	\N
tt10976212	\N	\N
tt10976214	\N	\N
tt10976216	\N	\N
tt10976218	\N	\N
tt10976220	\N	\N
tt10976222	\N	\N
tt10976224	\N	\N
tt10976226	\N	\N
tt10976228	\N	\N
tt10976230	\N	\N
tt10976232	\N	\N
tt10976234	\N	\N
tt10976236	\N	\N
tt10976238	\N	\N
tt10976240	\N	\N
tt10976242	\N	\N
tt10976244	nm1035368	nm3795834
tt10976246	nm0956074	nm0669956
tt10976248	nm0520804	nm0030478,nm0000590
tt10976250	nm2443644	\N
tt10976254	nm0453008	\N
tt10976256	nm8594232	nm9234652
tt10976258	\N	\N
tt10976260	nm11089008,nm11089007	nm0661417
tt10976262	nm1944403	nm1944403,nm4941762,nm7798190
tt10976264	nm8753197	nm8753197
tt10976266	nm0019723	nm3526812,nm3088736,nm2943476
tt10976268	\N	\N
tt10976270	\N	\N
tt10976272	nm1944403	nm1944403,nm4941762,nm7798190
tt10976274	\N	\N
tt10976276	\N	\N
tt10976278	nm3953473	nm8887588,nm4734437,nm5603425
tt10976280	\N	\N
tt10976282	nm2789648	nm2789648
tt10976284	nm11089008,nm11089007	nm0661417
tt10976286	\N	\N
tt10976288	nm2403392	\N
tt10976290	nm11089008,nm11089007	nm0661417
tt10976292	nm9111074	nm9111074
tt10976294	nm0951088	nm0277168
tt10976296	\N	\N
tt10976298	nm11089007,nm11089008	nm0661417
tt10976300	\N	nm3870563
tt10976302	nm0413183	nm8932466,nm3990486,nm5021258,nm11978923,nm6043457
tt10976304	nm11089007,nm11089008	nm0661417
tt10976306	\N	\N
tt10976308	nm7467255,nm0368339,nm5333061	nm11186527,nm11186526,nm10177925,nm11001160,nm11186528,nm10727501,nm10113363,nm11001161,nm10203960,nm11001159,nm1367099,nm10352411,nm9233788,nm8536163,nm10177924,nm10485113,nm10437471,nm11001163,nm11001162,nm11306290,nm11001164
tt10976310	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10976312	\N	\N
tt10976314	\N	\N
tt10976316	nm2144365	nm9256349,nm2144365,nm4554639
tt10976318	\N	\N
tt10976320	\N	\N
tt10976322	\N	\N
tt10976324	\N	\N
tt10976326	nm2213152	nm10995743,nm2213152
tt10976328	\N	\N
tt10976330	\N	\N
tt10976332	\N	\N
tt10976334	nm2294243	\N
tt10976336	nm2294243	\N
tt10976338	nm1698063	\N
tt10976340	nm0520804,nm0504351	\N
tt10976344	\N	\N
tt10976346	nm1622392	nm1622392
tt10976348	\N	\N
tt10976350	\N	\N
tt10976352	nm3193574,nm1698063	\N
tt10976354	\N	\N
tt10976356	nm1698063	\N
tt10976358	nm1082611	nm0374842,nm1082611,nm9804292,nm2558203
tt10976360	nm1698063	\N
tt10976362	nm1841309	nm1841309
tt10976364	\N	\N
tt10976366	\N	\N
tt10976368	nm1082611	nm0374842,nm1082611,nm9804292,nm2558203
tt10976370	nm7859217,nm5248408,nm5505078,nm7570054	\N
tt10976372	\N	\N
tt10976374	\N	\N
tt10976376	nm5505078,nm7859217,nm5248408,nm7570054	\N
tt10976378	\N	\N
tt10976380	\N	\N
tt10976382	nm1608926	nm6507843,nm4083993
tt10976384	\N	\N
tt10976386	\N	\N
tt10976388	\N	\N
tt10976390	\N	\N
tt10976394	\N	\N
tt10976396	\N	\N
tt10976398	\N	\N
tt10976400	\N	\N
tt10976402	\N	\N
tt10976404	nm1419617	nm8932466,nm5021258,nm11978923,nm11978928,nm6043457
tt10976406	\N	\N
tt10976408	nm2088529	nm2088529,nm1638754
tt10976410	\N	\N
tt10976412	nm10418874	nm10418874
tt10976414	\N	\N
tt10976416	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10976418	\N	\N
tt10976420	nm1082611	nm0374842,nm1082611,nm9804292
tt10976422	nm1082611	nm0374842,nm1082611,nm9804292
tt10976424	nm1082611	nm0374842,nm1082611,nm9804292,nm2558203
tt10976428	nm1082611	nm0374842,nm1082611,nm9804292
tt10976430	nm1082611	nm0374842,nm1082611,nm9804292
tt10976432	nm1082611	nm0374842,nm1082611,nm9804292
tt10976434	\N	\N
tt10976436	nm1082611	nm0374842,nm1082611,nm9804292
tt10976438	nm1082611	nm0374842,nm1082611,nm9804292
tt10976440	\N	\N
tt10976442	nm10995780,nm10995781,nm10995778,nm10995779	nm10995780,nm10995779,nm10995782,nm10995781
tt10976444	\N	\N
tt10976446	\N	\N
tt10976448	\N	\N
tt10976450	\N	nm0657333,nm1734038
tt10976452	\N	\N
tt10976454	nm2183419	nm2183419,nm10995789
tt10976456	nm1334785	nm9923937,nm8932466,nm5021258,nm11978923,nm1334785,nm6043457,nm7870292
tt10976458	\N	\N
tt10976460	nm1082611	nm0374842,nm1082611,nm9804292
tt10976462	nm0186622	\N
tt10976464	\N	\N
tt10976466	\N	\N
tt10976468	nm3674533	nm10379196,nm10893719
tt10976470	\N	\N
tt10976472	\N	\N
tt10976474	\N	\N
tt10976476	\N	\N
tt10976478	\N	\N
tt10976480	\N	\N
tt10976482	nm9206819	nm9206819
tt10976484	nm0089958	\N
tt10976486	\N	\N
tt10976488	\N	\N
tt10976490	nm8232595	\N
tt10976492	\N	\N
tt10976494	nm5413025	nm5413025
tt10976496	\N	\N
tt10976498	\N	\N
tt10976500	\N	\N
tt10976502	\N	\N
tt10976504	\N	\N
tt10976506	\N	\N
tt10976508	\N	nm10995836
tt10976510	\N	\N
tt10976512	nm1279419	nm1279419
tt10976514	nm10995839	\N
tt10976516	\N	\N
tt10976518	\N	\N
tt10976520	\N	\N
tt10976522	nm1168198,nm1937128,nm0584122	nm8140486,nm2143588,nm8140487,nm1122754,nm1834348,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt10976524	nm0835602	nm8932466,nm3990486,nm5021258,nm11978923,nm6043457
tt10976526	\N	\N
tt10976528	\N	\N
tt10976530	nm0099130	\N
tt10976532	nm10995843	nm10995843
tt10976534	\N	\N
tt10976536	nm3475538	\N
tt10976538	\N	\N
tt10976540	\N	\N
tt10976542	\N	\N
tt10976544	\N	\N
tt10976546	nm6482789	nm7152871,nm6482789
tt10976548	\N	\N
tt10976550	\N	\N
tt10976552	nm2600512	nm11237999,nm1775664
tt10976554	nm7706456	nm2669722,nm3280561
tt10976556	nm0835602	nm8932466,nm5021258,nm11978923,nm8505381,nm6043457
tt10976560	\N	\N
tt10976562	nm1773579	nm0373070
tt10976564	\N	\N
tt10976566	\N	\N
tt10976568	\N	\N
tt10976570	nm0197929	nm0197929
tt10976572	\N	nm2474122,nm0291257
tt10976576	nm0197929	nm0197929
tt10976578	\N	nm0240582,nm1202573
tt10976580	\N	\N
tt10976582	nm10995917	\N
tt10976584	nm8905172	\N
tt10976586	\N	\N
tt10976588	\N	\N
tt10976590	\N	\N
tt10976592	nm2088529	nm2088529,nm1638754
tt10976594	\N	\N
tt10976596	\N	\N
tt10976598	\N	\N
tt10976600	\N	\N
tt10976602	\N	\N
tt10976606	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10976608	nm2364528	nm10244974,nm10028384
tt10976610	\N	\N
tt10976612	\N	\N
tt10976614	\N	\N
tt10976616	\N	\N
tt10976618	\N	\N
tt10976620	\N	\N
tt10976622	\N	\N
tt10976624	\N	\N
tt10976626	nm2387026	nm2387026
tt10976628	nm0405889	nm0116064,nm0405889
tt10976630	nm2364528	nm10244974,nm10028384
tt10976632	\N	\N
tt10976634	nm1419617	nm2387026
tt10976636	\N	\N
tt10976638	nm2364528	nm10244974,nm10028384
tt10976640	\N	\N
tt10976642	nm2364528	nm10244974,nm10028384
tt10976644	\N	\N
tt10976646	nm2364528	nm10244974,nm10028384
tt10976648	nm2364528	nm10244974,nm10028384
tt10976650	nm10995986	nm10995986
tt10976652	\N	\N
tt10976654	nm2364528	nm10244974,nm10028384
tt10976656	\N	\N
tt10976658	nm0197929	nm0197929
tt10976660	nm2364528	nm10244974,nm10028384
tt10976662	nm2364528	nm10244974,nm10028384
tt10976664	\N	\N
tt10976666	\N	\N
tt10976668	nm1944403	nm1944403,nm4941762,nm7798190
tt10976670	\N	\N
tt10976672	\N	\N
tt10976674	nm10995696	nm10995696
tt10976676	\N	\N
tt10976678	nm8606448,nm10118038	nm10118038,nm10118033,nm8606448
tt10976680	\N	\N
tt10976682	\N	\N
tt10976684	nm10996000	nm10996000
tt10976686	\N	\N
tt10976688	nm2789648	nm2789648
tt10976690	nm1944403	nm1944403,nm4941762,nm7798190
tt10976692	nm10840588	nm10840588
tt10976694	\N	\N
tt10976696	nm4139967,nm10996011,nm10996010	nm9549105,nm10996015,nm10996014,nm10996016,nm10966478
tt10976698	\N	\N
tt10976700	nm10996017	\N
tt10976702	nm4819712	nm6398011,nm4819712
tt10976704	\N	\N
tt10976706	nm10975252	nm10975252
tt10976708	\N	\N
tt10976710	\N	\N
tt10976712	\N	\N
tt10976714	\N	\N
tt10976716	\N	\N
tt10976718	\N	\N
tt10976720	nm3335696	\N
tt10976722	\N	\N
tt10976724	\N	\N
tt10976726	nm3672214	nm3672214,nm3218495
tt10976728	nm2789648	\N
tt10976730	\N	\N
tt10976732	\N	\N
tt10976736	\N	\N
tt10976738	\N	\N
tt10976740	nm0470658	nm0201543
tt10976742	nm0470658	nm0201543
tt10976744	\N	\N
tt10976746	nm10996038	\N
tt10976752	nm10571513	nm10571513,nm10996041,nm10996044
tt10976754	\N	\N
tt10976756	nm7196946	nm2162095,nm0907650
tt10976758	nm10017794,nm3653946	\N
tt10976760	nm0197929	nm0197929
tt10976762	\N	\N
tt10976764	nm0197929	nm0197929
tt10976766	\N	\N
tt10976768	nm1449585	\N
tt10976770	nm1449585	\N
tt10976772	nm1449585	\N
tt10976774	nm5427926,nm0699389	\N
tt10976776	\N	\N
tt10976778	\N	\N
tt10976780	nm10996061,nm6872799	nm6872799,nm10996061
tt10976782	\N	\N
tt10976784	nm11089007,nm11089008	nm0661417
tt10976786	nm11089007,nm11089008	nm0661417
tt10976788	\N	\N
tt10976790	nm12858046	nm12858046
tt10976792	\N	\N
tt10976794	\N	\N
tt10976796	\N	\N
tt10976798	\N	\N
tt10976800	\N	\N
tt10976802	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976804	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976806	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976808	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976812	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976814	\N	\N
tt10976816	nm5427926,nm0699389	nm10775814
tt10976818	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976820	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976822	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976824	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976826	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976828	\N	\N
tt10976830	nm8133003,nm7273876	\N
tt10976832	nm10996069	\N
tt10976834	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976836	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976840	nm10996071	\N
tt10976842	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976844	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976846	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976848	\N	\N
tt10976850	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976852	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976854	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976856	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976858	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976860	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976862	nm10522514	nm10522514
tt10976864	nm6775411	\N
tt10976866	\N	\N
tt10976868	\N	\N
tt10976870	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976872	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976874	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976876	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976878	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976880	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976882	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976884	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976886	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976888	nm10017871	\N
tt10976890	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976892	nm4065195	nm10996107,nm4512318
tt10976894	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976896	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976898	nm3380343	nm3380343
tt10976900	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976902	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976904	\N	\N
tt10976906	nm0220514	\N
tt10976908	nm2829542	\N
tt10976910	\N	nm2555034
tt10976912	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976914	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976916	nm4065195	nm10996107,nm4512318
tt10976918	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976920	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976922	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976924	\N	\N
tt10976926	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10976928	nm6383913	nm6383913
tt10976930	\N	\N
tt10976932	\N	\N
tt10976934	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976936	nm4065195	nm10996107,nm4512318
tt10976938	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976940	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976942	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976944	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976946	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976948	\N	\N
tt10976950	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976952	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976954	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976956	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976958	nm5447846	\N
tt10976960	\N	\N
tt10976964	nm4065195	nm10996107,nm4512318
tt10976966	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976968	nm2953663	\N
tt10976970	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976972	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976974	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976976	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976978	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976980	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976982	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976984	\N	\N
tt10976986	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976988	\N	\N
tt10976990	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10976992	nm0482271	nm10996124,nm0587427
tt10976994	\N	\N
tt10976996	\N	\N
tt10976998	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977000	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977002	nm2188066	nm2188066
tt10977004	nm4065195	nm10996107,nm4512318
tt10977006	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977008	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977010	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977012	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977014	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977016	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977018	\N	\N
tt10977020	\N	\N
tt10977022	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977024	nm4065195	nm10996107,nm4512318
tt10977026	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977028	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977030	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977032	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977034	\N	\N
tt10977036	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977038	\N	\N
tt10977040	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977042	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977044	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977046	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977048	nm4065195	nm10996107,nm4512318
tt10977050	nm10017871	\N
tt10977052	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977054	\N	\N
tt10977056	\N	\N
tt10977058	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977060	\N	\N
tt10977062	\N	\N
tt10977064	\N	\N
tt10977066	\N	\N
tt10977068	\N	\N
tt10977070	nm4065195	nm10996107,nm4512318
tt10977072	\N	\N
tt10977074	nm4065195	nm10996107,nm4512318
tt10977076	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977078	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977080	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977082	nm6606969	nm6606969
tt10977084	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977086	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977088	\N	\N
tt10977090	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977092	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977094	nm4065195	nm10996107,nm4512318
tt10977096	\N	\N
tt10977098	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977100	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977102	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977104	nm5586285	\N
tt10977106	nm4065195	nm10996107,nm4512318
tt10977108	\N	\N
tt10977110	nm6295009,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm0460161,nm5791691,nm0880707,nm10455569,nm5515581,nm5827505,nm0373839,nm2330645
tt10977112	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977114	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977116	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977118	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977120	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977122	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977124	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977126	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977128	\N	\N
tt10977130	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977132	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977134	nm0391557	nm3722859,nm4321972,nm0512007,nm1155038
tt10977136	nm4065195	nm10996107,nm4512318
tt10977138	\N	\N
tt10977140	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977142	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977144	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977146	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977148	nm4065195	nm10996107,nm4512318
tt10977150	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977152	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977154	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977156	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977158	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977160	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977162	\N	\N
tt10977164	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977166	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977168	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977170	nm4065195	nm10996107,nm4512318
tt10977172	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977174	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977176	nm1802216	nm1802216
tt10977178	nm10017871,nm10097499	\N
tt10977180	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977182	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977184	nm0722891	nm10996152
tt10977186	nm0197929	nm0197929
tt10977188	\N	\N
