tconst	directors	writers
tt11817768	nm0829925	nm0829925
tt11817770	\N	\N
tt11817772	\N	\N
tt11817774	\N	\N
tt11817780	nm2510985	\N
tt11817782	\N	\N
tt11817784	\N	\N
tt11817786	\N	\N
tt11817788	nm2600333	\N
tt11817790	nm2510985	\N
tt11817792	\N	\N
tt11817794	nm11363876	nm11363877
tt11817796	nm2510985	\N
tt11817798	nm2600333	\N
tt11817800	\N	\N
tt11817802	\N	nm1659027,nm1399305
tt11817804	\N	\N
tt11817806	nm2510985	\N
tt11817808	nm2600333	\N
tt11817810	\N	\N
tt11817812	nm2600333	\N
tt11817814	\N	\N
tt11817816	nm1086792	\N
tt11817818	nm2059316	\N
tt11817820	nm2059316	\N
tt11817822	nm1652633,nm6326128	\N
tt11817824	nm2059316	\N
tt11817826	nm2059316	\N
tt11817828	\N	\N
tt11817830	\N	\N
tt11817832	nm2059316	\N
tt11817834	nm2059316	\N
tt11817836	\N	\N
tt11817838	nm2059316	\N
tt11817840	\N	\N
tt11817842	nm5179060	nm10590390
tt11817844	\N	nm0000875,nm0116910
tt11817846	nm2650185	\N
tt11817848	\N	\N
tt11817852	nm4238675,nm5748883	\N
tt11817854	\N	\N
tt11817856	nm2650185	\N
tt11817858	\N	\N
tt11817860	\N	\N
tt11817862	nm2289741	nm11342604,nm9124078
tt11817864	nm2650185	\N
tt11817868	\N	\N
tt11817870	\N	\N
tt11817872	nm5748883,nm4238675	\N
tt11817874	nm4064878	nm1298128,nm5800049,nm0833100,nm0947602
tt11817876	\N	\N
tt11817878	nm2650185	\N
tt11817880	\N	\N
tt11817882	\N	\N
tt11817884	\N	\N
tt11817886	\N	\N
tt11817888	nm2650185	\N
tt11817890	nm5748883,nm4238675	\N
tt11817892	\N	\N
tt11817896	\N	\N
tt11817898	\N	\N
tt11817900	\N	\N
tt11817902	\N	\N
tt11817904	\N	\N
tt11817906	nm2650185	\N
tt11817908	nm4487327	nm4487327
tt11817912	nm2650185	\N
tt11817914	\N	\N
tt11817916	\N	\N
tt11817918	\N	\N
tt11817920	\N	\N
tt11817922	\N	\N
tt11817924	nm4238675,nm5748883	\N
tt11817926	\N	\N
tt11817928	\N	\N
tt11817930	\N	\N
tt11817932	\N	\N
tt11817934	\N	\N
tt11817936	nm11272836	nm5663624
tt11817938	nm2289741	nm11342604,nm9748118
tt11817940	nm8931253	nm8931253
tt11817944	\N	\N
tt11817946	\N	\N
tt11817948	\N	\N
tt11817950	\N	\N
tt11817952	\N	\N
tt11817954	\N	\N
tt11817956	\N	\N
tt11817958	\N	\N
tt11817960	\N	\N
tt11817962	\N	\N
tt11817964	\N	\N
tt11817966	\N	\N
tt11817968	\N	\N
tt11817970	\N	nm7978839
tt11817972	\N	\N
tt11817974	\N	nm7978839
tt11817976	\N	\N
tt11817978	\N	nm7978839
tt11817980	\N	\N
tt11817982	\N	\N
tt11817984	\N	\N
tt11817986	\N	\N
tt11817988	\N	\N
tt11817990	\N	\N
tt11817992	\N	\N
tt11817994	\N	\N
tt11817996	\N	\N
tt11817998	\N	nm7978839
tt11818000	\N	\N
tt11818002	\N	\N
tt11818004	\N	\N
tt11818006	\N	nm7978839
tt11818008	\N	\N
tt11818010	\N	\N
tt11818012	\N	\N
tt11818014	\N	\N
tt11818016	\N	\N
tt11818018	\N	\N
tt11818020	\N	\N
tt11818022	\N	\N
tt11818024	\N	\N
tt11818026	\N	\N
tt11818028	\N	\N
tt11818030	\N	\N
tt11818032	nm6938969	nm6938969
tt11818034	\N	\N
tt11818036	nm3147991,nm3288933	nm1569349
tt11818038	\N	\N
tt11818040	\N	\N
tt11818042	\N	\N
tt11818044	\N	\N
tt11818048	\N	\N
tt11818050	\N	\N
tt11818052	\N	\N
tt11818054	\N	\N
tt11818056	\N	nm7978839
tt11818058	\N	\N
tt11818060	\N	\N
tt11818062	\N	\N
tt11818064	\N	\N
tt11818066	\N	nm7978839
tt11818068	\N	\N
tt11818070	\N	\N
tt11818072	\N	nm7978839
tt11818074	\N	nm7978839
tt11818076	\N	\N
tt11818078	\N	\N
tt11818080	\N	nm7978839
tt11818082	\N	\N
tt11818084	\N	\N
tt11818086	\N	\N
tt11818088	\N	\N
tt11818090	\N	\N
tt11818092	\N	\N
tt11818094	\N	\N
tt11818096	\N	\N
tt11818098	\N	\N
tt11818100	\N	\N
tt11818102	\N	\N
tt11818104	\N	\N
tt11818106	nm5975576	nm7402534
tt11818108	nm2760080	nm2760080
tt11818110	\N	\N
tt11818112	\N	\N
tt11818114	\N	\N
tt11818116	\N	\N
tt11818118	nm0126714	nm0126714
tt11818120	\N	\N
tt11818122	nm4365002	nm11204484,nm9621301,nm11123612,nm10457596,nm11086252,nm10457597,nm11204485,nm9725751,nm10457602,nm10293352,nm9644394,nm10457600
tt11818124	nm2199307,nm2902222	\N
tt11818126	nm1834156	\N
tt11818128	nm4524973	\N
tt11818130	\N	\N
tt11818132	\N	\N
tt11818134	\N	\N
tt11818136	\N	\N
tt11818138	\N	\N
tt11818140	\N	\N
tt11818142	\N	nm0927756
tt11818144	\N	\N
tt11818146	nm11363974	nm11363974
tt11818148	\N	\N
tt11818150	nm7748630	\N
tt11818152	nm9222669	\N
tt11818154	nm10846196	nm4755526
tt11818156	nm10528287	\N
tt11818158	\N	\N
tt11818160	\N	nm1910485
tt11818162	nm2539256	\N
tt11818164	\N	\N
tt11818166	\N	\N
tt11818168	nm11363988,nm11364049,nm12747078,nm11364051,nm1775809,nm11364050,nm9589521	nm11363994,nm1775809,nm11363995
tt11818170	nm10528287	\N
tt11818172	nm0479001	nm9840898
tt11818174	nm2539256	nm0734466
tt11818176	nm10528287	\N
tt11818178	nm0904425	nm0224765
tt11818180	\N	\N
tt11818182	nm1939891	\N
tt11818184	nm10528287	\N
tt11818186	nm0904425	nm0224765
tt11818188	\N	\N
tt11818190	\N	\N
tt11818192	nm10528287	\N
tt11818194	nm0904425	nm0224765
tt11818196	\N	\N
tt11818198	\N	\N
tt11818200	\N	\N
tt11818202	nm0904425	nm4082084,nm0224765,nm4286433
tt11818206	\N	\N
tt11818208	nm10528287	\N
tt11818210	nm0904425	nm0224765
tt11818212	nm0042745	nm7109429
tt11818214	nm0904425	nm0224765
tt11818216	nm10528287	\N
tt11818218	nm4299374	\N
tt11818220	nm5765872	nm5765872
tt11818222	nm0054591,nm9631975,nm1919089	nm1543984
tt11818226	nm2845049	nm2845049
tt11818228	nm0054591,nm8922784	nm1543984
tt11818230	nm5019671,nm0054591,nm8922784	nm1543984
tt11818234	nm8922784,nm5019671,nm0054591	nm1543984
tt11818236	nm11364078	nm11364079
tt11818238	\N	\N
tt11818240	nm7859206,nm2158423,nm3670924	\N
tt11818242	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm10131933,nm3647305,nm2904069
tt11818244	nm4141101,nm0837929,nm10207591	\N
tt11818246	\N	\N
tt11818248	nm2223974,nm0994280	\N
tt11818250	nm4141432	nm4141432
tt11818252	\N	\N
tt11818254	nm1624429	\N
tt11818256	\N	\N
tt11818258	\N	\N
tt11818260	nm3166406,nm7394371,nm3331252,nm8071832,nm3312076,nm4779164	\N
tt11818262	\N	\N
tt11818264	nm1076816	nm0408553,nm2923315
tt11818266	\N	\N
tt11818268	nm5033832	nm5033832
tt11818270	nm0086527	nm0118592,nm0480782
tt11818272	\N	\N
tt11818274	nm0086527	nm0118592,nm0480782
tt11818276	nm2738963	\N
tt11818278	nm0086527	nm0529021,nm0480782
tt11818280	\N	\N
tt11818282	\N	\N
tt11818284	\N	nm0924345
tt11818286	nm5765872	nm5765872
tt11818288	\N	\N
tt11818290	\N	\N
tt11818292	nm0602624	nm0307639
tt11818294	\N	\N
tt11818296	nm0086527	nm0529021,nm0480782
tt11818298	nm5765872	nm5765872
tt11818300	nm0201516	nm0693299,nm0480782
tt11818302	nm0201516	nm0693299,nm0480782
tt11818304	nm0201516	nm0842562,nm0480782
tt11818306	nm4189318	\N
tt11818308	nm2070342	nm3830574,nm11364148,nm1067130,nm2809551
tt11818310	nm3246143	nm3246143
tt11818312	nm0104172	nm1014222,nm0480782
tt11818314	\N	\N
tt11818316	nm5765872	nm5765872
tt11818318	\N	nm5822908
tt11818320	nm11364161	nm11364161
tt11818322	nm11218795	nm6954100,nm1067130,nm8134937,nm2809551
tt11818324	nm5352740	\N
tt11818326	\N	\N
tt11818328	\N	\N
tt11818330	\N	\N
tt11818332	nm0995088	nm0995088,nm11278895,nm11278762
tt11818334	\N	\N
tt11818336	\N	\N
tt11818338	\N	nm12843038
tt11818340	\N	\N
tt11818344	\N	nm12843038
tt11818346	\N	\N
tt11818348	\N	nm12843038
tt11818350	\N	\N
tt11818352	nm0881404	\N
tt11818354	\N	nm12843038
tt11818356	\N	nm12843038
tt11818358	nm4770869	nm4770869
tt11818360	nm5132581	nm5132581
tt11818362	\N	nm12843038
tt11818364	\N	nm12843038
tt11818366	nm1550056	nm1550056
tt11818368	\N	\N
tt11818370	\N	\N
tt11818372	\N	\N
tt11818374	\N	\N
tt11818376	\N	\N
tt11818378	\N	\N
tt11818380	\N	\N
tt11818382	\N	\N
tt11818386	nm2896691,nm5953453	nm5953453,nm2896691
tt11818388	\N	\N
tt11818390	\N	\N
tt11818392	nm2896691,nm5953453	nm5953453,nm2896691
tt11818394	\N	\N
tt11818396	\N	\N
tt11818398	\N	\N
tt11818400	nm2671270	nm3045670,nm8451003,nm7153883
tt11818402	nm5953453,nm2896691	nm5953453,nm2896691
tt11818404	nm6340406,nm6681212	nm6340406,nm6681212
tt11818406	nm5953453,nm2896691	nm5953453,nm2896691
tt11818408	nm1886955	nm1720699
tt11818410	\N	\N
tt11818412	\N	\N
tt11818414	\N	\N
tt11818416	nm5281482	nm9756845,nm1067130,nm2809551
tt11818418	\N	\N
tt11818420	nm0952352	nm1421638,nm10741421,nm10880328,nm0725034,nm4426517,nm0941370,nm3171631
tt11818422	nm3346775	\N
tt11818424	nm2896691,nm5953453	nm5953453,nm2896691
tt11818426	nm4130937	nm4130937
tt11818428	nm2896691,nm5953453	nm5953453,nm2896691
tt11818430	nm0316116	nm0109330,nm0245951,nm1347766
tt11818432	nm5953453,nm2896691	nm5953453,nm2896691
tt11818434	nm5953453,nm2896691	nm5953453,nm2896691
tt11818436	\N	nm0924345
tt11818438	nm6772513	nm10220745,nm6772513
tt11818440	nm1590212	nm1937472
tt11818442	nm2566383	\N
tt11818444	nm1550056	nm6411221,nm1321072
tt11818446	nm11260891	nm11260892
tt11818448	\N	\N
tt11818450	\N	\N
tt11818452	nm0203186,nm14040147,nm2922381,nm2146701,nm0644012	nm2922381,nm1941303,nm0203186,nm1185073,nm5064730,nm2146701,nm12291045
tt11818454	nm0444606	nm6303083
tt11818456	\N	\N
tt11818458	\N	\N
tt11818460	\N	\N
tt11818462	\N	\N
tt11818464	\N	\N
tt11818466	nm1170186	\N
tt11818474	nm8447627	nm8447627
tt11818476	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818478	nm0703987	\N
tt11818480	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818482	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818484	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818486	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818488	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818490	nm10413283	nm0808850,nm0390852,nm1746310
tt11818494	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818496	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818498	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818500	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818502	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818504	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818506	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818508	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818510	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818512	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818514	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818516	\N	\N
tt11818518	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818520	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818522	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818526	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818528	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818530	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818532	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818534	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818536	nm10413283	nm0808850,nm0390852,nm0943530
tt11818538	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818540	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818542	\N	\N
tt11818544	\N	\N
tt11818546	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818548	\N	\N
tt11818550	\N	\N
tt11818552	\N	\N
tt11818554	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818556	\N	\N
tt11818558	\N	\N
tt11818560	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818562	\N	\N
tt11818564	\N	\N
tt11818566	\N	\N
tt11818568	\N	\N
tt11818570	\N	\N
tt11818574	\N	\N
tt11818576	\N	\N
tt11818578	\N	\N
tt11818580	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818582	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818584	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818586	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818588	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818590	\N	\N
tt11818592	\N	\N
tt11818594	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818596	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818598	nm10413283	nm0808850,nm0390852
tt11818600	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818614	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818616	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818618	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818620	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818622	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818624	nm2359817	nm11364299,nm11364300
tt11818626	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818628	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818630	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818632	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818634	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818636	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818638	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818640	\N	nm0924345
tt11818642	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818644	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818646	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818648	nm10201717	nm4191674,nm4192822
tt11818650	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818652	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818656	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818658	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818660	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818662	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818664	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818666	nm11031727	\N
tt11818668	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818670	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818672	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818674	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818676	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818678	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818680	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818682	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818684	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818686	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818690	nm10969458	nm10969458,nm10891471,nm10969452,nm10891468,nm10891474,nm10969453,nm10969460,nm10969451
tt11818692	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818694	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818696	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818698	nm6060983	nm3016019,nm1067130,nm2809551
tt11818702	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818704	nm2300053,nm3077122,nm0694382	nm1485603,nm1485604,nm1866876,nm1776763,nm2266011,nm1831918,nm2308646
tt11818706	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818708	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818712	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818714	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818716	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818718	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818720	nm2520409	nm1146564
tt11818722	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818724	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818726	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818728	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818730	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818732	\N	\N
tt11818734	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818736	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818738	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818740	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818742	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818744	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818746	\N	\N
tt11818748	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818750	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818752	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818754	nm0703987	nm0703987
tt11818756	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818758	\N	\N
tt11818760	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818762	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818764	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818766	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818768	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818770	\N	\N
tt11818772	\N	\N
tt11818774	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818776	\N	\N
tt11818778	\N	\N
tt11818780	\N	\N
tt11818782	\N	\N
tt11818784	\N	\N
tt11818786	\N	\N
tt11818788	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818790	\N	\N
tt11818792	\N	\N
tt11818794	\N	\N
tt11818796	\N	\N
tt11818798	\N	\N
tt11818800	\N	\N
tt11818802	\N	\N
tt11818804	\N	\N
tt11818806	\N	\N
tt11818808	\N	\N
tt11818810	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818812	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818814	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818816	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818818	nm2282844	nm2282844,nm4252592
tt11818820	\N	\N
tt11818822	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818824	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818826	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818828	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818830	\N	\N
tt11818832	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818834	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818836	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818838	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818840	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818842	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818844	\N	\N
tt11818846	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818848	nm1852117	\N
tt11818850	\N	\N
tt11818852	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818854	\N	\N
tt11818856	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818858	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818864	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818866	\N	\N
tt11818868	\N	\N
tt11818870	\N	\N
tt11818872	\N	\N
tt11818874	\N	\N
tt11818876	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818878	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818880	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818882	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818884	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818886	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818888	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818890	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11818892	\N	\N
tt11818894	nm10608963,nm10675686	nm6352729
tt11818896	\N	\N
tt11818898	\N	\N
tt11818900	\N	\N
tt11818902	\N	\N
tt11818904	\N	\N
tt11818906	\N	\N
tt11818908	\N	\N
tt11818910	\N	\N
tt11818912	\N	\N
tt11818914	\N	\N
tt11818916	\N	\N
tt11818918	\N	\N
tt11818920	\N	\N
tt11818922	\N	\N
tt11818924	nm10608963,nm10675686	nm6352729
tt11818926	nm10608963,nm10675686	nm6352729
tt11818928	nm10608963,nm10675686	nm6352729
tt11818930	nm10608963,nm10675686	nm6352729
tt11818932	nm10608963,nm10675686	nm6352729
tt11818934	nm10608963,nm10675686	nm6352729
tt11818936	\N	\N
tt11818938	nm10675686,nm10608963	nm6352729
tt11818942	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt11818944	nm10675686,nm10608963	nm6352729
tt11818946	nm10675686,nm10608963	nm6352729
tt11818948	nm10608963,nm10675686	nm6352729
tt11818950	nm10675686,nm10608963	nm6352729
tt11818952	\N	\N
tt11818954	nm10675686,nm10608963	nm6352729
tt11818956	\N	\N
tt11818958	nm10675686,nm10608963	nm6352729
tt11818960	nm10675686,nm10608963	nm6352729
tt11818962	nm10608963,nm10675686	nm6352729
tt11818964	nm10675686,nm10608963	nm6352729
tt11818966	nm10675686,nm10608963	nm6352729
tt11818968	nm10608963,nm10675686	nm6352729
tt11818970	\N	nm7005898
tt11818972	nm10608963,nm10675686	nm6352729
tt11818974	nm10608963,nm10675686	nm6352729
tt11818976	nm10675686,nm10608963	nm6352729
tt11818978	nm10608963,nm10675686	nm6352729
tt11818980	nm10608963,nm10675686	nm6352729
tt11818982	nm5673294	nm5673294
tt11818984	nm10608963,nm10675686	nm6352729
tt11818986	nm10608963,nm10675686	nm6352729
tt11818988	nm10675686,nm10608963	nm6352729
tt11818990	nm10608963,nm10675686	nm6352729
tt11818992	nm9103886	\N
tt11818994	nm10608963,nm10675686	nm6352729
tt11818996	nm10608963,nm10675686	nm6352729
tt11818998	\N	\N
tt11819000	nm10608963,nm10675686	nm6352729
tt11819002	nm10608963,nm10675686	nm6352729
tt11819004	nm10581310,nm8400856	nm0608378,nm8849898
tt11819006	nm10608963,nm10675686	nm6352729
tt11819008	nm10608963,nm10675686	nm6352729
tt11819010	nm10608963,nm10675686	nm6352729
tt11819012	nm10608963,nm10675686	nm6352729
tt11819014	\N	\N
tt11819016	\N	\N
tt11819018	nm10608963,nm10675686	nm6352729
tt11819020	nm10608963,nm10675686	nm6352729
