tconst	directors	writers
tt0262279	nm0201927	\N
tt0262280	nm0201927	\N
tt0262281	nm0788158	nm0706478
tt0262282	nm0007903	\N
tt0262283	\N	\N
tt0262284	nm0723590	nm0024656,nm0024657,nm0723590
tt0262285	nm0674907	\N
tt0262286	nm0417448,nm0904707,nm0417434	nm0417434,nm0417448,nm0904707
tt0262287	nm0201927	\N
tt0262288	nm0071401	nm0510144
tt0262289	nm0486278	nm0486278
tt0262290	nm0290468	\N
tt0262291	nm0003497	\N
tt0262292	nm0107696	\N
tt0262293	\N	\N
tt0262294	\N	\N
tt0262295	\N	\N
tt0262296	\N	\N
tt0262297	\N	\N
tt0262298	\N	nm0093426
tt0262299	nm0201218	\N
tt0262300	\N	nm0156254,nm0938132
tt0262301	nm0956022	nm0436687,nm0584770,nm0956022
tt0262302	nm0201927	\N
tt0262303	nm0201927	\N
tt0262304	nm0201927	nm1454593,nm0201927
tt0262305	\N	\N
tt0262306	\N	\N
tt0262307	nm0515101	nm0515101
tt0262308	nm0801870	nm0464870,nm0801870
tt0262309	nm0201927	nm0201927
tt0262310	nm0729466	nm0115687,nm0602357,nm0729466
tt0262312	nm0631712	nm0752929
tt0262313	\N	\N
tt0262314	\N	\N
tt0262315	nm0006639	\N
tt0262316	nm0096068	\N
tt0262317	nm0257739	\N
tt0262318	nm0102547	nm0102547,nm0544306,nm0629309
tt0262319	nm0033212	nm0033212
tt0262320	nm0603217	nm0603217,nm0819485
tt0262321	\N	\N
tt0262323	nm0146760	nm0146760
tt0262324	nm0858694,nm0949816	\N
tt0262325	\N	\N
tt0262326	\N	\N
tt0262327	nm0183718	nm0183718
tt0262328	nm0001238	nm0001238,nm0346455,nm0677541
tt0262329	nm0097180,nm0318851	nm0097180,nm0318851
tt0262331	nm0201927	nm0201927
tt0262332	nm0868346,nm0306446	\N
tt0262333	nm0436803	nm11912559,nm0436803
tt0262334	nm0273867	nm0273867
tt0262335	nm0804674	nm1401666,nm0804674
tt0262336	nm0201927	nm0201927
tt0262337	nm0216895	nm0190363,nm0216895,nm0872553
tt0262338	\N	\N
tt0262339	\N	\N
tt0262340	nm1717115	nm0114603
tt0262341	nm0239690	\N
tt0262344	nm0350758	nm0126772
tt0262345	nm0722847	nm0996897,nm0722847
tt0262346	\N	\N
tt0262347	nm0488108	nm0196153
tt0262348	nm0811565	\N
tt0262349	nm0270073	\N
tt0262350	nm0682749	nm0092407
tt0262351	nm0076419	\N
tt0262352	nm0096068	\N
tt0262353	nm0432369	nm0432369,nm0501590
tt0262354	nm0478800	nm0799442,nm0915089,nm0478799,nm0478800
tt0262355	nm0591880	nm0324687,nm0440137
tt0262356	nm0353103,nm0482735	nm5868724
tt0262357	nm0367913,nm0793646	nm0452840,nm0621534
tt0262358	nm0115185	nm0973946,nm0960533,nm0974304,nm0974305
tt0262359	nm0781830	\N
tt0262360	nm0685333	nm0034822
tt0262361	nm0201927	\N
tt0262362	nm0117832	nm0117832
tt0262363	nm0882190	nm0487474,nm1879751,nm0882190
tt0262365	nm0201927	\N
tt0262366	nm0910919	nm2479313
tt0262367	nm0891063	\N
tt0262368	nm0807749	nm0521621,nm0811842,nm0070948
tt0262369	nm0631862	nm0903495,nm0903529
tt0262370	nm0201927	\N
tt0262371	nm0061197	nm0061197
tt0262372	nm0201927	nm0201927
tt0262373	\N	\N
tt0262375	nm0536807	nm0536807
tt0262376	nm0510760	\N
tt0262377	nm0091380	nm0530731,nm0639130
tt0262378	nm0551658	nm1207018,nm0551658,nm0207027,nm2265087
tt0262379	nm0909115	\N
tt0262380	\N	\N
tt0262381	nm0759529	nm0759529,nm0781397,nm0829044
tt0262382	nm0736093	nm0327921,nm0180077,nm0257866
tt0262383	nm0637507	\N
tt0262384	\N	\N
tt0262385	nm0111340	nm0236392,nm0681767
tt0262386	nm0473843	nm0704975
tt0262387	nm0636927	nm0043249,nm0310653
tt0262388	nm0246473	nm0246473,nm1365877,nm0760058,nm0785272
tt0262389	nm0201927	\N
tt0262390	nm0201927	\N
tt0262391	nm0099170	nm0099170
tt0262392	nm0833415	nm2624338
tt0262393	nm0463768	nm0463768
tt0262394	nm0953570	nm0814668
tt0262395	nm0001238	nm0001238
tt0262396	nm0721279	nm0721279
tt0262397	nm1123617	nm1123617
tt0262398	nm0301577	nm0301577
tt0262399	nm0782804	nm0951866,nm0530485,nm0639130
tt0262400	\N	\N
tt0262401	\N	\N
tt0262402	nm0935716	nm0935716
tt0262403	nm0952499	\N
tt0262404	nm0551658	nm0551658
tt0262405	nm0102547	nm0102547
tt0262406	nm0201927	\N
tt0262408	nm0437802	nm0000281,nm0007028
tt0262410	nm0872274	nm0717977,nm0826093
tt0262411	nm0621033	nm0621033
tt0262412	nm0416229	nm0416229
tt0262413	nm0752193	nm0081499,nm0752193,nm0917054
tt0262414	nm0215382	\N
tt0262415	nm0453579	nm0453579
tt0262416	nm0301367	\N
tt0262417	nm0350987	nm0069667,nm0350987,nm0819485
tt0262418	nm0677466	nm0677466
tt0262419	nm0030077,nm0006650	nm0030077,nm0006650
tt0262420	\N	\N
tt0262421	nm0593610	nm0593610
tt0262422	nm0489656	\N
tt0262423	\N	\N
tt0262424	nm0280302	\N
tt0262425	nm0523656	nm0523656
tt0262426	nm0777989	nm0777989
tt0262427	nm0924920	\N
tt0262428	nm0126864	\N
tt0262429	nm0506576	nm0169291,nm0506576,nm0836830
tt0262430	nm0890060	nm0080238,nm0692586,nm0711745,nm0890060
tt0262431	nm0024093	\N
tt0262432	nm0337773	nm0337773
tt0262433	nm0932855	nm0105734,nm0742540
tt0262434	nm0537069	\N
tt0262435	\N	\N
tt0262436	nm0000465	\N
tt0262437	\N	\N
tt0262439	nm0898477	\N
tt0262440	\N	\N
tt0262441	\N	\N
tt0262442	nm0201927	\N
tt0262443	nm0705589	\N
tt0262444	nm0530802	nm0038010
tt0262445	nm0793548	nm0206796,nm0644823
tt0262446	nm0474840	nm1212772,nm0474840,nm0729815,nm1551878
tt0262447	nm0201927	\N
tt0262448	\N	\N
tt0262449	\N	\N
tt0262450	\N	\N
tt0262451	nm1432556	nm2648376,nm2217132,nm2648276,nm2650704,nm1432189,nm1432534,nm2653344,nm2397060,nm2650767
tt0262452	nm0287749,nm0287741	nm1807907
tt0262453	nm0109146	nm0109146
tt0262454	\N	\N
tt0262455	nm0710563	nm0149832,nm0006769,nm0710589
tt0262456	nm0635241	nm0635241,nm0825193
tt0262457	nm0006703	nm0022856
tt0262458	nm0201927	nm0030116,nm0408526,nm0434318,nm4088588
tt0262459	nm0594635	nm0594635
tt0262460	nm0546791	nm0355074,nm1734593,nm0662955
tt0262461	nm0523656,nm0444326	\N
tt0262462	nm0822540	nm0138322,nm0822540,nm0162407,nm0130510
tt0262463	\N	\N
tt0262464	nm0051470	nm0051470,nm0051474
tt0262465	nm0736093	nm0327921,nm0736093
tt0262466	nm0102749	nm0041255,nm0102749,nm0535796
tt0262467	\N	\N
tt0262468	nm0844444	nm0844444
tt0262470	nm0508508	nm2235828
tt0262471	\N	\N
tt0262472	\N	\N
tt0262473	nm1414337	\N
tt0262474	nm0308498	nm0308498
tt0262475	\N	\N
tt0262476	nm0526941	nm0644496
tt0262477	nm0899034	nm0899034
tt0262478	nm0406945	nm1173345,nm0406808
tt0262479	nm0067033	nm0818427,nm0955072
tt0262480	nm0929738	nm0929738
tt0262481	nm0201927	\N
tt0262482	nm0620471	nm0620471,nm0631918
tt0262483	nm0602497	nm0602497
tt0262484	nm0660361	nm0660361
tt0262485	nm0465353	nm0465353
tt0262486	nm0227473	nm0227473
tt0262487	nm0082111	nm0369122
tt0262488	nm0634565	nm0465353
tt0262489	nm0407703	\N
tt0262490	nm0026592	nm0026592
tt0262491	\N	\N
tt0262492	nm0202522	nm0202522
tt0262493	nm0198800	nm0198800
tt0262494	nm0744587,nm0901737	nm4147423,nm1190454,nm0744587
tt0262495	nm1154670,nm0221265	\N
tt0262496	nm0742759	\N
tt0262497	\N	\N
tt0262498	nm0432571	nm0432571
tt0262499	\N	\N
tt0262500	\N	\N
tt0262501	nm0706091	nm1321524
tt0262502	nm0766461	nm0766461
tt0262503	nm0950457	nm2502938,nm0950457
tt0262504	nm0548389	nm0548389
tt0262505	nm0236248	nm0236248,nm1680430
tt0262506	nm0874730	nm0277097,nm2575645
tt0262507	nm0466486	nm0466486
tt0262508	nm0590474	nm0590474
tt0262509	nm0341978	nm0952377
tt0262510	nm0236843	nm0236843
tt0262511	nm0894087	nm0894087
tt0262512	\N	\N
tt0262513	nm0250625	nm0804477
tt0262514	nm0201927	\N
tt0262515	nm0201927	\N
tt0262516	nm4017176,nm4017390	\N
tt0262517	nm0077474	\N
tt0262518	nm0954673	nm0345055
tt0262519	nm0201927	\N
tt0262520	\N	\N
tt0262521	\N	\N
tt0262522	\N	\N
tt0262523	\N	\N
tt0262524	\N	\N
tt0262525	\N	\N
tt0262526	\N	\N
tt0262527	nm0611531	nm0080432,nm1599186,nm0611531
tt0262528	nm2155859,nm2150125	\N
tt0262529	nm0955362	nm0361587
tt0262530	nm0353587	nm0353587
tt0262531	nm0223268	nm0223268
tt0262532	nm0968819	nm8879240,nm0690411
tt0262533	nm0201927	nm0201927
tt0262534	nm0201927	\N
tt0262535	nm0907435,nm0024947	nm0024947
tt0262536	nm0869174	nm0678239,nm0900524
tt0262537	nm0201927	\N
tt0262538	nm0201927	\N
tt0262539	nm0201927	nm0201927
tt0262540	nm0523656	nm0523656
tt0262541	nm0872274	nm0932477,nm0937079
tt0262542	nm0201927	nm0201927
tt0262543	nm0006624	nm0006624
tt0262544	nm0002720	nm0908261
tt0262545	nm0816889	nm0816889
tt0262546	nm0755727	nm0945304
tt0262547	nm0872274	nm0717977
tt0262548	nm0442954	nm0559695,nm1743461
tt0262549	nm0870311	nm1125157,nm0559695
tt0262550	nm0523656	nm0523656
tt0262551	nm0201927	\N
tt0262552	nm0201927	nm0201927
tt0262553	nm0456699	nm0833577
tt0262554	nm0201927	\N
tt0262555	nm0648924	nm0405544,nm0648924,nm2473314
tt0262556	\N	\N
tt0262557	nm0905562	nm0038957,nm0202951,nm0781732,nm0905562
tt0262558	nm0201927	\N
tt0262560	nm0340742	nm0340742,nm0669644
tt0262561	\N	\N
tt0262562	\N	nm0935106
tt0262564	nm3576713	\N
tt0262565	nm0608575	nm0713131,nm0808888,nm0897740
tt0262566	nm0579812	\N
tt0262567	nm0470388	\N
tt0262568	nm0373911	nm0088534,nm1155265,nm0732732
tt0262569	nm0862821	nm0392303
tt0262570	nm0609386	nm0609386
tt0262571	nm0803771	nm0803771
tt0262572	\N	\N
tt0262573	\N	\N
tt0262574	nm0132763	nm0150327,nm0268279,nm9530321,nm0407909,nm0946230
tt0262575	\N	\N
tt0262576	nm0161621	nm0161621,nm0879376
tt0262577	\N	\N
tt0262578	\N	\N
tt0262579	\N	\N
tt0262580	nm0201927	\N
tt0262581	nm0713831	nm0713831
tt0262582	nm0678476	nm0770049,nm0919781
tt0262583	nm0126906	nm0335133,nm0745704,nm0799442
tt0262584	\N	\N
tt0262585	nm0330848,nm0439053	nm0330848,nm0799442
tt0262586	nm0335131,nm0423345	nm0335133,nm0745704,nm0799442
tt0262587	nm0478800	nm0799442,nm0478799,nm0478800
tt0262588	nm0770241	nm0750050,nm0799442
tt0262589	nm0886789	nm0024887,nm0886789,nm0799442
tt0262590	nm0625896	nm0756587,nm0799442
tt0262591	nm0125664	nm0745704,nm0799442
tt0262592	nm0524568	nm0799442,nm0335133,nm0745704
tt0262593	nm0201927	nm0201927
tt0262594	nm0090271	\N
tt0262595	nm0531817	nm0531817
tt0262596	nm0217035	nm0017272,nm0017274,nm0757667
tt0262597	nm0246473	nm0246473,nm0760058
tt0262598	nm0201927	\N
tt0262599	nm0201927	nm0201927
tt0262600	nm0086410	nm0281774,nm0032335
tt0262601	nm0975333	\N
tt0262602	nm0854697	nm0123120,nm0296769,nm0802332,nm0854697,nm0925180
tt0262603	nm0201927,nm1986188	nm1993382,nm0201927,nm1991633
tt0262605	nm0078629	nm0105147
tt0262606	nm0523656	nm0523656
tt0262607	nm0689785	\N
tt0262608	nm0201927	nm0861841
tt0262610	nm0635241	nm0401392,nm0406025,nm0656670
tt0262611	nm0231030	nm0231030,nm0521191
tt0262612	nm0201927	\N
tt0262613	nm0322225	nm0913017
tt0262614	nm0252799	nm0181965,nm2032570
tt0262615	nm0217035	nm1365877,nm0757667
tt0262616	nm0759232	nm0140300,nm0759232
tt0262617	nm0812937	nm0664659,nm0812937
tt0262618	nm0310449	nm0210322,nm1148467,nm0310449
tt0262619	nm0523656	nm2337954
tt0262620	\N	\N
tt0262621	nm0005640	nm0463870,nm0473210,nm0559306
tt0262622	nm0226581	\N
tt0262623	nm0787429	\N
tt0262624	nm0756872	nm1142609,nm1482682
tt0262625	nm0220814	\N
tt0262626	nm0086410	\N
tt0262627	nm0430286,nm0898188	nm0430286,nm0898188
tt0262628	\N	\N
tt0262629	\N	\N
tt0262630	nm0201927	\N
tt0262631	nm0523656	nm0523656
tt0262632	\N	\N
tt0262634	\N	\N
tt0262635	nm0427775	nm0662955
tt0262636	nm0201927	\N
tt0262637	nm0024093	\N
tt0262638	nm0559695	\N
tt0262639	nm0201927	\N
tt0262640	nm0211487	\N
tt0262641	\N	\N
tt0262642	nm0201927	nm0201927
tt0262643	nm0395965	\N
tt0262644	nm0201927	\N
tt0262645	nm0086410	nm0286126,nm0405681
tt0262646	nm0201927	\N
tt0262647	\N	\N
tt0262648	nm0172007	\N
tt0262649	nm0755727	nm1481295
tt0262650	nm0201927	\N
tt0262651	\N	\N
tt0262652	nm0426349,nm0083398	nm0189749
tt0262653	nm0514143	nm0514143
tt0262655	nm0758067	nm0758067
tt0262656	nm0850942,nm0886789	nm0099789,nm0799442,nm0850942
tt0262657	nm0155853	nm0468851
tt0262658	nm0201927	\N
tt0262659	nm0201927	\N
tt0262660	nm0361675	\N
tt0262661	nm0005640	nm0559306,nm0473210
tt0262662	nm0353721	nm0590839
tt0262663	nm0001716	nm0081549,nm0001716
tt0262664	\N	\N
tt0262665	nm0361675	nm1415601,nm0756861,nm1718036
tt0262666	nm0007855	nm1699825
tt0262667	nm0201927	nm0201927
tt0262669	nm0028312	nm0028312
tt0262670	nm0411866	nm0389921,nm0411866
tt0262671	nm0201927	\N
tt0262672	nm0718410	\N
tt0262673	nm1214880	nm0784065,nm1214880
tt0262674	nm0460120	nm0672828
tt0262675	nm0724198	nm0724198
tt0262676	nm0221331	nm0159104,nm0150555,nm0608859
tt0262677	\N	\N
tt0262678	nm0350947	nm0041255,nm0535796,nm0211993
tt0262679	nm0631931	nm0833577
tt0262680	nm0201927	\N
tt0262681	nm0201927	\N
tt0262682	nm0718001	nm0089369
tt0262683	nm1210677,nm1210360	\N
tt0262684	nm1889312	\N
tt0262685	nm0283164	nm0283164
tt0262686	\N	\N
tt0262688	\N	\N
tt0262689	nm0883535	nm0678239,nm1403582
tt0262690	nm0872706	nm0872706
tt0262691	nm0898362	\N
tt0262693	\N	\N
tt0262694	nm0201927	nm1030281,nm0201927
tt0262695	nm0201927	\N
tt0262696	nm0297502	nm0263837
tt0262697	nm0738001	nm0407834,nm0690168
tt0262698	nm0209800	nm0035550
tt0262699	nm0094274	nm0094274
tt0262700	nm0691626	nm0691626,nm0833577
tt0262701	nm0163095	nm0163095
tt0262702	nm0201927	\N
tt0262703	nm0201927	nm1980441,nm1539595,nm0201927,nm0713592
tt0262704	nm0201927	\N
tt0262705	nm0661038	nm0661038,nm0844926
tt0262706	nm0710588	\N
tt0262707	nm0789033	nm0055726
tt0262708	nm0624477	nm0302934,nm0246959
tt0262709	nm0371157	nm0033469,nm0371157,nm5158054
tt0262710	nm0259909	nm0259909
tt0262711	nm0937747,nm0842415	nm0612239
tt0262712	nm0713831	nm0713831
tt0262713	nm0626885	nm0381233,nm2265078,nm1133536
tt0262714	nm0201927	\N
tt0262716	nm0030720	nm0435343,nm0837816
tt0262717	nm0385758,nm1457158	nm3896874,nm0434318,nm2521443
tt0262718	nm0024093	\N
tt0262719	nm0024093	\N
tt0262720	\N	\N
tt0262721	nm0201927	\N
tt0262722	\N	\N
tt0262723	nm0201927	\N
tt0262724	nm0201927	\N
tt0262725	nm0201927	\N
tt0262726	nm0201927	\N
tt0262727	nm0784124	nm0784124
tt0262728	\N	\N
tt0262729	nm0259826	nm0839203
tt0262730	\N	\N
tt0262731	nm0939674	nm0303362,nm0800882
tt0262732	nm0555441	nm1684554
tt0262733	nm0908049	nm0217265,nm2305721
tt0262734	\N	\N
tt0262735	nm0417434	\N
tt0262736	nm0626782	nm0626782
tt0262737	nm0826126	nm0457451,nm0683362
tt0262738	nm0201927	\N
tt0262739	\N	\N
tt0262740	\N	\N
tt0262741	nm0341461	nm0341461,nm0935829
tt0262742	nm0493223	nm0493223
tt0262743	nm0145948	\N
tt0262744	nm0664515	nm0564323,nm0828211
tt0262745	nm0201927	nm0201927
tt0262746	nm0716663	\N
tt0262747	nm0201927	nm0659238,nm0201927,nm1335808
tt0262748	\N	\N
tt0262749	nm0312866	nm0312866,nm0629271
tt0262750	nm0463715	nm0463715,nm2806230,nm0634475
tt0262751	nm0667396	nm0667396
tt0262752	nm0596937	\N
tt0262753	nm0061792	nm0007554,nm0061792,nm1093416
tt0262754	nm0513158	nm0513158
tt0262755	nm0201927	\N
tt0262756	nm0782846	nm0452884,nm0848956
tt0262757	\N	\N
tt0262758	nm0503611,nm0132330	nm0132330,nm0503611
tt0262759	nm0523656	\N
tt0262760	nm0727285	\N
tt0262761	nm0385450	\N
tt0262763	nm0006634	nm0079757,nm0006634
tt0262764	nm0327315	\N
tt0262765	\N	\N
tt0262766	nm0793548	nm0452840,nm10106885,nm0634582
tt0262767	nm0030077,nm0006650	nm0030077,nm0006650
tt0262768	nm0812958	nm0017272,nm0017274,nm0000320
tt0262769	nm0788391	nm0032545,nm0854569
tt0262770	nm0201927	\N
tt0262771	nm0368645,nm0617960	nm0368645,nm0617960
tt0262772	nm0311520	\N
tt0262773	nm0236695	nm0236695
tt0262774	nm0267715	nm0267715
tt0262775	nm0802400	nm0802400
tt0262776	nm0295030	nm0357687,nm0295030
tt0262777	nm0739830	\N
tt0262778	nm0852245,nm0372686,nm0189265	\N
tt0262779	nm0817989	\N
tt0262780	nm0006639	\N
tt0262781	nm0201927	nm1335808,nm0201927
tt0262782	nm0194018,nm0272568	\N
tt0262783	\N	\N
tt0262784	\N	\N
tt0262785	nm0826081,nm0502373	nm0502373,nm0826081
tt0262786	nm0826081	\N
tt0262787	nm0201927	nm0201927
tt0262788	nm5416210	\N
tt0262789	\N	\N
tt0262790	\N	\N
tt0262791	\N	\N
tt0262792	nm0456275	\N
tt0262793	\N	\N
tt0262794	nm10395396	\N
tt0262795	\N	\N
tt0262796	nm0124186	\N
tt0262797	nm0085130	nm1823361,nm0896883
tt0262798	nm0201927	\N
tt0262799	nm0201927	\N
tt0262801	nm0201927	nm1563127,nm0201927
tt0262802	nm0201927	\N
tt0262803	nm0201927	nm0201927
tt0262804	nm0538105	nm1058671,nm0538105,nm0000590
tt0262805	nm0246473	nm0246473,nm0302143,nm0720512,nm0760058
tt0262806	\N	\N
tt0262807	\N	\N
tt0262808	nm0030225	\N
tt0262809	nm0096068	\N
tt0262810	nm0201927	nm0201927
tt0262811	nm0299730	nm0399560,nm0596102
tt0262812	nm0226581	\N
tt0262813	nm0949154	nm0582578
tt0262814	\N	\N
tt0262815	nm0384880,nm0277467	\N
tt0262816	\N	\N
tt0262817	\N	\N
tt0262818	nm0700554	nm0700554
tt0262819	nm0105808	nm0105808
tt0262820	nm2168117	nm8727442
tt0262821	nm2168117	\N
tt0262822	nm0553374,nm0139102	nm0139102,nm0553374
tt0262823	nm0768139	nm0768139
tt0262824	nm0201927	\N
tt0262825	\N	\N
tt0262826	nm0719348	nm0087646
tt0262827	nm0201927	\N
tt0262828	nm0141646	nm0141646,nm0458079
tt0262829	nm0951492	nm0347320,nm0951492
tt0262830	nm0753253	nm0331533
tt0262831	nm0350987	nm0350987,nm0543691
tt0262832	nm1685824	\N
tt0262833	nm0518363	nm0297590,nm0689521
tt0262834	nm0201927	\N
tt0262835	nm0849474	nm0849474
tt0262836	nm0559398	nm0644823
tt0262837	nm0356660	\N
tt0262839	\N	\N
tt0262840	\N	\N
tt0262841	\N	\N
tt0262842	nm0713831	nm0713831
tt0262843	nm0115185	nm0681309,nm0241414
tt0262844	nm0350947	nm0556430
tt0262845	nm0926688	nm0478852
tt0262846	nm0630561	nm0143959,nm0622774,nm0630561
tt0262847	nm0030077,nm0006650	nm0030077,nm0006650
tt0262848	\N	\N
tt0262851	nm0202811	\N
tt0262852	nm0201927	nm0151504
tt0262853	nm0818423	nm0458283,nm0858389
tt0262854	nm0938209	nm2172527,nm0142056,nm0251912
tt0262855	nm0201927	\N
tt0262856	nm0751692	\N
tt0262857	nm0086410,nm0817069	\N
tt0262858	nm0150057	nm0335133,nm0745704,nm0799442
tt0262859	nm0086912	nm0656098
tt0262860	\N	\N
tt0262861	nm0058088,nm0874048,nm0167211,nm0698841,nm0152782,nm0501161	\N
tt0262862	\N	\N
tt0262863	nm0957752	nm0622640,nm0755619
tt0262864	nm0423345	nm0799442,nm0423345,nm0708084
tt0262865	nm0603217	nm0194604,nm0406419,nm0603217,nm0797283
tt0262866	nm5556806	nm0025613
tt0262867	nm0616515	\N
tt0262868	\N	\N
tt0262870	nm0753822,nm0006657	\N
tt0262871	nm0201927	\N
tt0262872	nm0450661	nm0367994
tt0262873	nm0188532	\N
tt0262874	\N	\N
tt0262875	nm0146760	nm0146760
tt0262876	nm0201927	\N
tt0262877	nm0201927	nm0201927
tt0262878	nm0136579	nm0151884,nm1365877,nm0598634,nm0757667
tt0262879	nm0136579	nm0151884,nm0305814,nm0598634
tt0262880	nm0720668	nm0603220,nm0720668
tt0262881	nm0350947	nm0124571,nm0350927
tt0262882	nm0245857,nm0615952,nm0440023	nm0010383,nm0156154,nm0201987,nm0882409
tt0262883	nm0100657	nm1337905,nm1334716,nm1802730,nm0004594,nm0894523
tt0262884	nm0504126	nm0504126
tt0262885	nm0067459	nm0067459,nm0544009,nm0846473
tt0262886	nm0228526	nm0004656
tt0262887	nm0509563	nm0296165
tt0262888	nm0242658	\N
tt0262889	\N	\N
tt0262890	nm1421866,nm0201927	nm1869655,nm0434318,nm0049380,nm0201927
tt0262891	nm0482735	nm0301577,nm0482735,nm0703102
tt0262892	nm0061198	\N
tt0262893	nm0096068	\N
tt0262894	nm0281383,nm0281389	nm0267582,nm0420683
tt0262895	nm0924920	\N
tt0262896	nm0393126	\N
tt0262897	nm0703885	\N
tt0262898	\N	\N
tt0262899	nm0129469	nm0606454,nm3790336
tt0262900	nm0814015,nm0818631	nm0200952,nm0365234,nm0818631
tt0262901	\N	\N
tt0262902	\N	nm2295034
tt0262903	nm4297603	\N
tt0262904	\N	\N
tt0262905	nm2006827,nm2018677	\N
tt0262906	\N	\N
tt0262907	nm0523656	nm1657764,nm0523656
tt0262908	\N	nm0832099
tt0262909	nm0230557,nm0809453	nm0230557
tt0262910	nm0116153	nm0116153
tt0262911	nm0294505	nm0294505
tt0262912	nm0384342	nm0356227,nm0913961
tt0262913	nm0201927	nm0030116,nm0707303,nm0201927,nm0713592
tt0262914	\N	\N
tt0262915	nm0201927	\N
tt0262916	nm0694910	nm0348843,nm11712872
tt0262917	nm0946252	nm0947269,nm0310649
tt0262918	nm0201927	nm1714668,nm0415838,nm1563127,nm0201927
tt0262919	nm0755727	nm0945304
tt0262920	nm0031875	nm0206796,nm0944906
tt0262921	\N	\N
tt0262922	\N	\N
tt0262923	nm2401840	\N
tt0262924	nm2398803	nm8007991
tt0262925	nm0299492	nm0299492
tt0262926	nm0465353	nm0465353,nm1031852
tt0262927	nm0540011	nm0540011
tt0262928	nm0953070	nm0953070
tt0262929	nm0201927	\N
tt0262930	\N	\N
tt0262931	nm0201927	nm0201927
tt0262932	nm0787917	nm0473831
tt0262933	nm0201927	\N
tt0262934	nm0532561	nm0628709,nm0532561
tt0262935	nm0638434	nm0827346
tt0262936	nm0744041	\N
tt0262937	nm0815132	nm0239600,nm0698127
tt0262938	nm0408348	nm0408348,nm0559674,nm0613459
tt0262939	nm0745542	nm0745542
tt0262940	nm0065496	nm0065496,nm0399560,nm0943480
tt0262941	nm0740178	nm0740178
tt0262942	nm0749914	nm0320274,nm0040150,nm0973288,nm0195751,nm1351352
tt0262943	nm1108432,nm4920179,nm1966154,nm0573083,nm0646187,nm1064505,nm1723178	\N
tt0262944	nm0025579	nm0332660,nm2778156
tt0262945	nm0178000,nm0573083,nm0403541,nm0307506	\N
tt0262946	nm0460127	nm0479298
tt0262947	\N	\N
tt0262948	\N	nm0896874
tt0262949	nm0394770,nm2191596	nm0109846,nm6826438
tt0262950	nm1104343	\N
tt0262951	nm1020310	nm1346877,nm0736087,nm1253516
tt0262952	nm0006690	nm0006690
tt0262953	nm0002941,nm2633438,nm2938963,nm2267853,nm0157673,nm1507333,nm4514565,nm2064963,nm0124151,nm1436872,nm1724966,nm13085547,nm8525196,nm4797971,nm0054960,nm5032865,nm3900316,nm2016503,nm0539932,nm0308211,nm0684819,nm0588060,nm1259305,nm3076835,nm0877312	nm13657711,nm0004366
tt0262955	nm0953508,nm1490153,nm2566139,nm1427850,nm0832087,nm1623453,nm3429080,nm1140512,nm4514565,nm0637458,nm1034858,nm0264480,nm0827194,nm1271047,nm4157541,nm2012243,nm0629933,nm1519358,nm1188917,nm4506275,nm1127602,nm0540761,nm1640858,nm0401461,nm3704736,nm0500428,nm1624141,nm0357906,nm1803657,nm2290127,nm2622121,nm0413717,nm4902321,nm1630527,nm1449002,nm0548811,nm1621250,nm0748253,nm0244767,nm1288886,nm0937712,nm0768556,nm1371945,nm0143206,nm0051894,nm2942384,nm9838952,nm0928154,nm2428070,nm1642872,nm1668957,nm0713864,nm3346795,nm0202918,nm1294255,nm1536250,nm1142546,nm3093755,nm1094670,nm0086603,nm1395354,nm0446232,nm3257214,nm0316841,nm0506772,nm0077379,nm1393549,nm2761578,nm1096932,nm13508716,nm0486968,nm0363513,nm0162283,nm2593917,nm0908223,nm0288879,nm2011631,nm4508973,nm1729220,nm0800077,nm1058727,nm0523149,nm4107281,nm1482101	nm0162283,nm0219860,nm0233557,nm0233574,nm0289837,nm0365937,nm0408875,nm4157541,nm0610782,nm0628913,nm0629933,nm1294255,nm2816109,nm0796285,nm0827194,nm0915206,nm0937712
tt0262956	\N	\N
tt0262957	\N	nm0292449
tt0262958	nm0792528	nm0023764
tt0262959	\N	nm3809874
tt0262960	nm0522634,nm2560496,nm0060775,nm0257647	\N
tt0262961	\N	\N
tt0262962	\N	\N
tt0262963	\N	nm1672115,nm0382375,nm0470676,nm0360551,nm0675898
tt0262964	nm0754719	\N
tt0262965	nm0855752	nm0056563,nm0145260,nm0250771,nm0265596,nm0266447,nm0286734,nm4771937,nm0365608,nm0387750,nm0395655,nm0396033,nm0450437,nm1031638,nm0670109,nm0732983,nm0822410,nm5822256,nm0912755,nm1059231
tt0262966	\N	nm0172873,nm0203349,nm0311601,nm1236628,nm0492339,nm0612440,nm0633468,nm0824488,nm0898733,nm0931054
tt0262967	\N	nm0177675,nm0727119
tt0262968	\N	nm0365608,nm0943843,nm0187823,nm0672587
tt0262969	nm0850633,nm0338207,nm0787225,nm0715660,nm0456635,nm7859258,nm0288394,nm0662053	nm1227634,nm0629428
tt0262971	nm0006690	nm0006690,nm0168496
