tconst	directors	writers
tt2728950	\N	\N
tt2728952	\N	\N
tt2728956	\N	\N
tt2728960	\N	\N
tt2728962	\N	\N
tt2728964	nm1855392,nm4481483,nm4480572,nm4470619,nm4481474	nm5307766,nm4480542
tt2728966	\N	\N
tt2728968	nm3626583,nm4045090	nm3626583,nm4045090
tt2728970	nm2255592	nm1731701,nm2358561
tt2728972	nm0531739	nm0445916,nm0589131,nm0867458
tt2728974	nm0222253	nm0558435
tt2728976	nm3580541	nm3580541
tt2728978	nm5061612	nm5061612
tt2728982	\N	\N
tt2728984	nm5540322	nm0358228
tt2728986	nm3781788	nm3781788
tt2728988	nm4110028	nm4110028
tt2728990	nm0006620	\N
tt2728992	nm0006620	\N
tt2728994	\N	\N
tt2728996	nm0006620	\N
tt2728998	nm1731701	nm1731701,nm2358561
tt2729000	nm0006620	\N
tt2729002	nm0006620	\N
tt2729004	nm4592545	nm1731701,nm2358561
tt2729008	nm3621839	nm1731701,nm2358561
tt2729010	nm0006620	\N
tt2729012	nm0006620	\N
tt2729014	nm0473155	nm0921423
tt2729016	nm5406514,nm3371437,nm0571260	nm5503287,nm2559887,nm1975005
tt2729018	nm1731701	nm1731701,nm2358561
tt2729020	nm0006620	\N
tt2729022	\N	\N
tt2729026	nm0006620	\N
tt2729028	nm0949440	nm1731701,nm2358561
tt2729034	\N	nm0817624
tt2729036	nm0006620	\N
tt2729040	nm5406514,nm0571260,nm3371437	nm1975005,nm0773871
tt2729042	nm0006620	\N
tt2729044	\N	\N
tt2729046	nm5242833,nm4587596	nm4587596
tt2729050	nm0006620	\N
tt2729054	nm0006620	\N
tt2729056	\N	nm0817624
tt2729058	nm1291994	\N
tt2729060	\N	\N
tt2729062	\N	nm0817624
tt2729066	nm0500722	nm5547218
tt2729068	nm0737293	\N
tt2729070	nm0286069	nm0286069
tt2729072	\N	\N
tt2729076	nm4729612	nm4729612
tt2729078	nm0331487	\N
tt2729080	nm0505842	nm1201266,nm4734183
tt2729082	nm3156996	nm3156996
tt2729084	nm3416755	\N
tt2729086	nm2305869	\N
tt2729088	\N	\N
tt2729090	nm3187402	nm3187402
tt2729092	nm1150657,nm1109731	\N
tt2729094	nm5538268	\N
tt2729096	nm0077433	nm1985465
tt2729098	nm2938709	\N
tt2729100	nm0510251	nm0510251
tt2729102	nm0007071,nm0095871	\N
tt2729104	nm3819161	\N
tt2729106	nm2021059	nm2021059
tt2729108	nm1309874	\N
tt2729110	nm0432031	nm0480533
tt2729112	nm0194146	\N
tt2729114	nm2588169	nm1975037,nm0912726
tt2729116	nm5539677	\N
tt2729118	nm4200477	nm4027257
tt2729122	\N	\N
tt2729124	\N	\N
tt2729126	nm2588169	nm2380834,nm0912726
tt2729128	nm1028275	nm1171770
tt2729130	nm0864217	\N
tt2729136	\N	nm0300712,nm0865847
tt2729138	nm1552859,nm6385620,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm5076525,nm2000561
tt2729140	nm5044526	nm5432618,nm0526824
tt2729142	nm1908800	nm5615568,nm3374598,nm2267717,nm1908800
tt2729144	nm3931495	nm3931495,nm2566747
tt2729146	nm2413757	\N
tt2729148	nm1294793	\N
tt2729152	nm0953102	\N
tt2729154	nm0696662	nm0089169,nm0721949
tt2729158	nm0169394	nm0375062,nm1342242
tt2729162	nm5044526	nm5432618,nm0526824
tt2729164	nm0169394	nm0375062,nm1342242,nm0233563
tt2729166	nm0057959	nm0675728
tt2729168	nm1078951	nm1078951,nm5538223,nm5538654
tt2729172	nm0696662	nm0268716,nm0268717
tt2729174	nm5439934	nm5439934
tt2729178	nm1505824	nm0196153,nm0064559
tt2729180	nm0057959	nm0854789
tt2729184	nm4892920	nm4892920
tt2729190	\N	\N
tt2729192	\N	\N
tt2729194	\N	\N
tt2729198	\N	\N
tt2729200	\N	\N
tt2729202	\N	\N
tt2729204	\N	\N
tt2729208	\N	\N
tt2729210	nm1957507	\N
tt2729212	nm0318448	nm0056563
tt2729214	\N	\N
tt2729216	\N	\N
tt2729218	nm5538527,nm5538400,nm5538605,nm2061128	nm5538400
tt2729220	nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt2729224	\N	\N
tt2729226	nm4587515	\N
tt2729228	\N	\N
tt2729230	nm0318448	nm0056563
tt2729232	\N	\N
tt2729236	nm2597539	nm2597539
tt2729238	nm4994404	nm4994404
tt2729240	\N	\N
tt2729244	nm3111047	nm4265212,nm4265855,nm3111047
tt2729246	nm0157553	nm1104059,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt2729248	nm0057959	nm0187994
tt2729252	nm0696662	nm0089169
tt2729254	nm2383114	nm2075944,nm2134732
tt2729262	\N	\N
tt2729266	\N	\N
tt2729268	\N	\N
tt2729270	nm0495148	nm0711885
tt2729272	\N	\N
tt2729274	\N	\N
tt2729276	\N	\N
tt2729278	\N	\N
tt2729282	nm4165432	\N
tt2729284	nm1031045	nm9776645
tt2729286	nm0767985	nm6787219,nm4470230
tt2729288	\N	\N
tt2729290	nm5540627	\N
tt2729292	nm0408202	nm0401392
tt2729294	nm0622219	nm1823946,nm3533612
tt2729296	\N	\N
tt2729298	nm0666054	\N
tt2729300	\N	\N
tt2729302	nm0757280	\N
tt2729304	\N	\N
tt2729306	nm0157553	nm1104059,nm0860809,nm2629633,nm1018524,nm0101715,nm0782462,nm2452999,nm1089437,nm0068347
tt2729310	nm3815505	nm3815505
tt2729312	nm0877197	nm0394319
tt2729314	nm5491427	nm5491427,nm5538692,nm5491340
tt2729316	\N	\N
tt2729318	nm0616114	nm1127850
tt2729320	nm10623078	\N
tt2729322	nm2596958	\N
tt2729324	\N	\N
tt2729330	nm0696662	nm0089169
tt2729332	\N	\N
tt2729334	\N	\N
tt2729336	nm3511407	nm3511407
tt2729338	nm5538327	\N
tt2729340	nm0318448	nm1565115
tt2729342	nm0795900	nm1656321
tt2729344	\N	\N
tt2729346	\N	\N
tt2729348	\N	\N
tt2729350	nm3667239	nm3332088
tt2729352	\N	\N
tt2729354	nm0696662	nm0089169
tt2729360	nm3204725,nm1536389,nm4114339,nm4537577,nm1905599,nm2491935	nm1374646,nm8442450,nm7887198,nm5539209,nm7833218,nm8442500,nm5541605,nm3746869,nm4114339
tt2729364	\N	\N
tt2729366	\N	\N
tt2729368	nm5540947	\N
tt2729372	nm0057959	nm0789290
tt2729374	\N	\N
tt2729378	nm0511460	nm0413132,nm0476969
tt2729380	\N	\N
tt2729382	\N	\N
tt2729384	\N	\N
tt2729386	nm4122218	nm5539963
tt2729388	\N	\N
tt2729390	\N	\N
tt2729392	\N	\N
tt2729396	\N	\N
tt2729400	nm0634601	nm0407426,nm0906725
tt2729402	\N	\N
tt2729404	nm0664756	nm0120994,nm0489021
tt2729406	\N	\N
tt2729408	\N	\N
tt2729410	\N	\N
tt2729412	\N	\N
tt2729414	nm0473095,nm5542667	nm3972206
tt2729416	\N	\N
tt2729420	nm2990624	nm2990624
tt2729424	nm4397999	\N
tt2729426	nm1590733	\N
tt2729428	nm3395269	nm3395269
tt2729430	nm0382327	nm0028316,nm0156697,nm0431118,nm0489760
tt2729432	nm0923571	nm0107402
tt2729438	nm0009085	nm0009085,nm5527770
tt2729440	nm5538326,nm3605311	nm5538326
tt2729442	nm2723714	\N
tt2729444	nm0009085	nm0009085,nm5527770
tt2729446	nm2990624	nm2990624
tt2729448	nm0009085	nm0009085,nm5527770,nm3145052
tt2729458	nm1904686	nm1904686,nm5540601
tt2729460	\N	\N
tt2729462	\N	\N
tt2729466	nm4575261	\N
tt2729468	\N	\N
tt2729472	\N	\N
tt2729474	nm5359320	nm0126545
tt2729476	nm5522689	nm5522689
tt2729480	\N	\N
tt2729482	nm0719511	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm2452999,nm1089437,nm0068347
tt2729484	nm0105826	nm0612232
tt2729488	nm2595198,nm4346084	nm2595198,nm4346084
tt2729490	nm5538513	\N
tt2729492	nm5537155	nm5537155
tt2729494	nm3963016	nm3963016
tt2729500	nm2341629,nm1469564	nm2378187,nm1557551
tt2729504	nm1121196,nm0913869	nm2008007,nm2784815
tt2729506	\N	\N
tt2729508	nm1707168,nm1469564	nm2378187
tt2729510	nm0719511	nm1104059,nm0860809,nm2629633,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347
tt2729512	nm2041214,nm0913869	nm1639992,nm2784815
tt2729514	nm0913869,nm1457331	nm2784815,nm3085191
tt2729516	nm5538587,nm0913869	nm2949094,nm2784815
tt2729518	nm0719511	nm1104059,nm0860809,nm2629633,nm1018524,nm0101715,nm0782462,nm1014167,nm0774498,nm0068347
tt2729520	nm2168077	nm1789511,nm2168077
tt2729522	nm1469564,nm2341629	nm2378187,nm3838883
tt2729524	nm1469564,nm2341629	nm2378187
tt2729526	nm1418569	\N
tt2729528	nm1418569	\N
tt2729530	nm2341629,nm1469564	nm2378187,nm1557551
tt2729532	nm1418569	\N
tt2729534	nm1418569	\N
tt2729536	nm1707168,nm1469564	nm2378187
tt2729538	nm1469564,nm2341629	nm2378187,nm1557551
tt2729540	nm1418569	\N
tt2729542	\N	\N
tt2729544	nm1707168,nm1469564	nm2378187
tt2729546	\N	\N
tt2729548	nm1469564,nm2341629	nm2378187
tt2729550	nm1707168,nm1469564	nm2378187
tt2729552	nm1707168,nm1469564	nm2378187
tt2729554	nm2341629,nm1469564	nm2378187
tt2729556	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2729558	nm1418569	\N
tt2729560	nm1469564,nm2341629	nm2378187
tt2729562	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2729564	\N	\N
tt2729568	\N	\N
tt2729570	nm1418569	\N
tt2729572	nm0913869,nm3108055	nm1768333,nm2784815
tt2729574	nm1469564,nm2341629	nm2378187,nm1469564
tt2729576	nm1418569	\N
tt2729578	nm3887934,nm0913869	nm2949094,nm2784815
tt2729580	nm2041214,nm0913869	nm2784815,nm3085191
tt2729582	nm1707168,nm1469564	nm2378187
tt2729584	nm1469564,nm1707168	nm2378187
tt2729586	nm1469564,nm2341629	nm2378187,nm1469564
tt2729588	nm1707168,nm1469564	nm2378187
tt2729590	\N	nm1001651
tt2729592	nm5538513	\N
tt2729594	nm1760829	nm4552603,nm4510144,nm4548649
tt2729598	\N	\N
tt2729600	nm1707168,nm1469564	nm2378187
tt2729602	nm0913869,nm5519768	nm1768333,nm2784815
tt2729604	nm0426183	nm0514476
tt2729606	nm1707168,nm1469564	nm2378187
tt2729608	nm0913869,nm3116049	nm1639992,nm2784815
tt2729612	nm5542339	nm5542339
tt2729614	nm5538721	nm5538721
tt2729616	nm0913869,nm5538587	nm1639992,nm2784815
tt2729618	nm5538143	\N
tt2729624	\N	nm5095047
tt2729626	nm5538451,nm0913869	nm2784815,nm3085191
tt2729628	nm3319964,nm0913869	nm1768333,nm2784815
tt2729630	nm1294523	nm0458332,nm1294523
tt2729632	nm1294523	nm0458332,nm1294523
tt2729634	nm1294523	nm0458332,nm1294523
tt2729636	\N	\N
tt2729638	nm4927309	\N
tt2729642	nm1294523	nm0458332,nm1294523
tt2729644	nm2041214,nm0913869	nm2949094,nm2784815
tt2729650	nm5541293	nm5541394,nm0387841
tt2729652	nm0025048	nm0025048
tt2729654	nm5519768,nm0913869	nm2008007,nm2784815
tt2729660	nm0913869,nm3108055	nm2008007,nm2784815
tt2729666	nm0605600	nm0089136,nm0364922,nm1680372,nm1802728,nm2452999,nm0774498,nm0191612,nm0996693,nm0724856,nm0268254,nm0790433,nm1010102,nm0573185
tt2729668	nm0913869,nm1789455	nm1768333,nm2784815
tt2729670	nm0913869,nm3116049	nm1639992,nm2784815
tt2729672	nm0913869,nm3887934	nm2784815,nm3085191
tt2729678	nm5539464	\N
tt2729684	nm2023692,nm4626325	nm2023692
tt2729688	nm0913869,nm5538451	nm2949094,nm2784815
tt2729692	nm5539605	nm5540980
tt2729694	nm0945365,nm0913869	nm2784815,nm3085191
tt2729696	\N	\N
tt2729698	nm2890776	nm1943306,nm2043126,nm1876337
tt2729700	\N	\N
tt2729702	nm2679700	\N
tt2729704	\N	\N
tt2729706	\N	\N
tt2729708	\N	nm0448200,nm0675502
tt2729710	nm3171801,nm2130844	nm2883919,nm2130844,nm2107444
tt2729712	\N	\N
tt2729716	nm1347153	nm1347153
tt2729718	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2729720	\N	\N
tt2729722	nm0710069	nm0137772,nm0711905
tt2729726	nm3653860	\N
tt2729728	\N	\N
tt2729730	nm0833003	nm5525787
tt2729732	\N	nm5538409,nm1070029
tt2729734	nm0829985	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2729736	\N	nm0110156,nm0642156
tt2729738	nm0369949	nm0269581
tt2729740	nm4481474,nm3830958,nm4470677,nm4481483	nm1656334
tt2729746	\N	nm0137772,nm0002021
tt2729748	nm5540493	\N
tt2729750	\N	\N
tt2729752	nm1891904	nm1891904
tt2729758	nm3901911	nm3901911,nm1210498
tt2729760	nm2356916	nm2356916,nm1585755
tt2729764	nm1844386	nm1844386,nm2531700,nm4494712
tt2729766	nm5540332,nm5539691	nm5540332,nm5539691
tt2729770	nm5530326,nm5539808,nm5539935,nm5539574	nm5539574,nm5539808,nm5539935,nm5530326
tt2729774	nm0514662	nm0597443
tt2729776	nm5446891	nm5446891
tt2729778	nm0668570	nm0668570,nm0670791
tt2729780	nm0514662	nm0597443
tt2729782	nm4480572,nm1855392,nm4481483,nm4470619,nm4481474	nm4480542
tt2729784	\N	\N
tt2729786	\N	nm5595346,nm2399038
tt2729788	nm2736668	nm2736668
tt2729790	nm4881140	nm4882809,nm5540253,nm4321331
tt2729792	nm5538468,nm5538626	\N
tt2729794	nm0913869,nm3116049	nm1768333,nm2784815
tt2729798	nm2604618	nm2604618,nm2483357
tt2729800	nm0913869,nm3887934	nm2949094,nm2784815
tt2729806	nm0913869,nm3108055	nm1639992,nm2784815
tt2729808	nm5538451,nm0913869,nm1457331	nm1639992,nm2784815
tt2729812	nm0229741	nm0229741
tt2729814	nm1324959	nm1324959
tt2729816	\N	\N
tt2729818	nm0794971	nm0794971
tt2729820	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2729822	nm5540753	\N
tt2729824	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2729828	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2729830	nm5195018	\N
tt2729832	\N	\N
tt2729834	nm0473155	nm0921423
tt2729836	nm5541285	nm5540819,nm5541409
tt2729838	\N	\N
tt2729840	nm2763383	nm0044391
tt2729844	\N	\N
tt2729846	nm5541396,nm5535619	nm5535619,nm5540338
tt2729848	\N	nm0914844
tt2729852	nm0757084	nm0411127,nm0762834
tt2729856	nm0056994	nm1513910,nm2299043,nm2143612
tt2729858	\N	nm4124294
tt2729860	nm0950771	nm0407426,nm1250332
tt2729862	nm2497847	nm2497847
tt2729864	nm5535085	nm5535085
tt2729866	nm5089861	nm5089861
tt2729868	nm3304955	\N
tt2729872	\N	\N
tt2729874	nm4926206	nm4926206
tt2729876	nm3934762	nm3934762
tt2729878	\N	\N
tt2729880	nm0606111	nm0411127,nm1862526
tt2729884	nm0724504	nm0606806,nm0285361
tt2729886	nm5159332	nm4719566
tt2729890	\N	\N
tt2729892	nm0606111	nm0411127,nm1862526
tt2729896	nm0129574	nm0330462,nm0005277,nm0804443
tt2729898	\N	\N
tt2729900	nm0129574	nm0330462,nm0005277,nm0804443
tt2729902	nm3665834	nm3665334,nm5418028
tt2729904	nm0886790	nm0886790
tt2729906	nm3482692	\N
tt2729908	nm0606111	nm0411127,nm1862526
tt2729910	nm0129574	nm0330462,nm0005277,nm0804443
tt2729912	nm0129574	nm0330462,nm0005277,nm0804443
tt2729914	\N	\N
tt2729916	nm0606111	nm0411127,nm4210137
tt2729918	nm0129574	nm0330462,nm0005277,nm0804443
tt2729920	nm0875721	nm0087995
tt2729922	nm0606111	nm0411127,nm4210137
tt2729926	nm0974085	\N
tt2729928	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2729930	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2729932	nm0606111	nm0411127,nm1862526
tt2729934	nm2286532	nm2286532,nm3422052
tt2729936	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2729938	nm5291118	nm5291118
tt2729940	nm0640964	nm0640964,nm1812944,nm0166498
tt2729942	nm0606111	nm0411127,nm4210137
tt2729946	nm0606111	nm0411127,nm1862526
tt2729948	nm1750425	nm1750425
tt2729950	nm1750425	nm1750425
tt2729952	\N	nm5540854
tt2729954	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2729956	nm5530326	nm5530326
tt2729958	nm5539951	nm5539951
tt2729960	nm0974085	\N
tt2729962	nm4271478	nm4271478,nm3229634
tt2729964	nm5515472	nm5515472,nm4907693
tt2729966	nm5515472	nm5515472,nm4907693
tt2729968	nm0267965	nm5539794
tt2729970	\N	\N
tt2729974	nm3901911	nm3901911
tt2729976	nm5515472	nm5515472,nm4907693
tt2729978	\N	\N
tt2729980	nm3394068	nm3394068
tt2729982	nm5408095	nm5408095,nm5410497
tt2729984	nm3833345	nm3833345
tt2729988	nm1771374	\N
tt2729992	nm2752798	nm2752798
tt2729994	nm0556301	nm0556301
tt2729996	nm0276886	nm5540494,nm0137772
tt2729998	nm5540505	\N
