tconst	directors	writers
tt13947936	nm11427005	nm11427005
tt13947938	nm11427005	nm11427005
tt13947940	nm11427005	nm11427005
tt13947942	nm11427005	nm11427005
tt13947944	nm11427005	nm11427005
tt13947946	nm11427005	nm11427005
tt13947948	nm11427005	nm11427005
tt13947950	nm1411703,nm2414310	nm0395983,nm0946695,nm4250359
tt13947952	nm11427005	nm11427005
tt13947954	nm4706645	nm3921398,nm4253938
tt13947956	nm11427005	nm11427005
tt13947960	nm11427005	nm11427005
tt13947962	nm11427005	nm11427005
tt13947964	nm11427005	nm11427005
tt13947966	nm11427005	nm11427005
tt13947968	nm11427005	nm11427005
tt13947970	nm11427005	nm11427005
tt13947972	nm11427005	nm11427005
tt13947974	nm11427005	nm11427005
tt13947976	nm11427005	nm11427005
tt13947978	nm2005921	nm13875068
tt13947980	nm10731637	nm12277915
tt13947984	nm1542079,nm2218480	\N
tt13947986	nm2218480,nm1542079	\N
tt13947988	nm1542079,nm2218480	\N
tt13947990	nm1542079,nm2218480	\N
tt13947992	nm1542079,nm2218480	\N
tt13947994	nm2218480,nm1542079	\N
tt13947996	nm1542079,nm2218480	\N
tt13947998	nm2218480,nm1542079	\N
tt13948000	nm1542079,nm2218480	\N
tt13948002	nm2218480,nm1542079	\N
tt13948004	nm1542079,nm2218480	\N
tt13948006	nm2218480,nm1542079	\N
tt13948008	nm2218480,nm1542079	\N
tt13948010	nm1542079,nm2218480	\N
tt13948012	nm1542079,nm2218480	\N
tt13948014	nm12277917	nm12277917
tt13948016	nm2218480,nm1542079	\N
tt13948018	nm2218480,nm1542079	\N
tt13948020	\N	\N
tt13948022	nm2218480,nm1542079	\N
tt13948024	nm2218480,nm1542079	\N
tt13948026	nm2218480,nm1542079	\N
tt13948028	nm12174264	nm12174264
tt13948030	\N	\N
tt13948032	nm10025830	nm3575029
tt13948034	nm10025830	nm3575029
tt13948036	nm10025830	nm3575029
tt13948038	\N	\N
tt13948040	nm10025830	nm3575029
tt13948042	nm10025830	nm3575029
tt13948044	nm10025830	nm3575029
tt13948046	nm10025830	nm3575029
tt13948048	nm10025830	nm3575029
tt13948050	nm10025830	nm3575029
tt13948052	\N	\N
tt13948054	nm10025830	nm3575029
tt13948056	\N	\N
tt13948058	nm10025830	nm3575029
tt13948060	\N	\N
tt13948062	nm10025830	nm3575029
tt13948064	nm10025830	nm3575029
tt13948066	nm10025830	nm3575029
tt13948068	nm10025830	nm3575029
tt13948070	\N	\N
tt13948072	nm10025830	nm3575029
tt13948074	\N	\N
tt13948076	nm11692621	nm11692621
tt13948080	nm10025830	nm3575029
tt13948082	nm10025830	nm3575029
tt13948084	\N	\N
tt13948086	\N	\N
tt13948088	nm10025830	nm3575029
tt13948090	\N	\N
tt13948092	\N	\N
tt13948094	nm10025830	nm3575029
tt13948096	\N	nm6306198
tt13948098	\N	\N
tt13948100	nm10025830	nm3575029
tt13948102	\N	\N
tt13948104	nm10025830	nm3575029
tt13948106	nm10025830	nm3575029
tt13948108	nm10025830	nm3575029
tt13948110	nm10025830	nm3575029
tt13948112	nm10025830	nm3575029
tt13948114	\N	\N
tt13948116	\N	\N
tt13948118	nm10025830	nm3575029
tt13948120	\N	\N
tt13948122	nm10025830	nm3575029
tt13948124	nm10025830	nm3575029
tt13948126	\N	\N
tt13948128	nm10025830	nm3575029
tt13948130	\N	\N
tt13948132	nm10025830	nm3575029
tt13948134	\N	\N
tt13948136	nm10025830	nm3575029
tt13948138	nm10025830	nm3575029
tt13948140	nm10025830	nm3575029
tt13948142	nm0865425,nm3166235,nm8009217,nm2361839,nm7913959,nm4939712,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13948144	\N	\N
tt13948146	nm10025830	nm3575029
tt13948148	\N	nm6306198
tt13948150	nm10025830	nm3575029
tt13948152	nm10025830	nm3575029
tt13948154	\N	\N
tt13948156	nm10025830	nm3575029
tt13948158	nm10025830	nm3575029
tt13948160	\N	nm6179964
tt13948162	nm10025830	nm3575029
tt13948164	\N	\N
tt13948166	\N	nm5042664
tt13948168	\N	\N
tt13948170	\N	nm5042664
tt13948172	\N	nm6306198
tt13948174	\N	nm5042664
tt13948176	\N	nm5042664
tt13948178	\N	nm5042664
tt13948180	\N	nm5042664
tt13948182	\N	nm5042664
tt13948184	\N	nm5042664
tt13948186	\N	nm5042664
tt13948188	\N	nm5042664
tt13948190	\N	nm5042664
tt13948192	nm1887313	nm1887313
tt13948194	nm2593081	\N
tt13948196	\N	nm5042664
tt13948198	\N	nm5042664
tt13948200	\N	nm5042664
tt13948202	\N	nm5042664
tt13948204	\N	nm5042664
tt13948206	\N	nm6306198
tt13948208	\N	nm5042664
tt13948210	\N	nm5042664
tt13948212	\N	nm5042664
tt13948214	nm5694647	\N
tt13948216	\N	nm5042664
tt13948218	\N	nm5042664
tt13948220	\N	nm5042664
tt13948222	\N	nm5042664
tt13948224	\N	nm5042664
tt13948226	\N	nm5042664
tt13948228	\N	nm5042664
tt13948230	\N	nm5042664
tt13948232	\N	nm5042664
tt13948234	\N	nm5042664
tt13948236	\N	nm5042664
tt13948238	\N	nm5042664
tt13948240	\N	nm5042664
tt13948242	\N	nm5042664
tt13948244	\N	nm5042664
tt13948246	\N	nm5042664
tt13948248	\N	nm5042664
tt13948250	\N	nm5042664
tt13948256	nm5694647	\N
tt13948258	\N	nm5042664
tt13948260	\N	nm5042664
tt13948262	\N	nm5042664
tt13948264	\N	nm5042664
tt13948266	\N	nm5042664
tt13948268	\N	nm5042664
tt13948270	\N	nm5042664
tt13948272	\N	nm5042664
tt13948274	\N	nm5042664
tt13948276	\N	nm5042664
tt13948278	\N	nm5042664
tt13948280	\N	nm5042664
tt13948282	\N	nm5042664
tt13948284	\N	nm5042664
tt13948286	\N	nm5042664
tt13948288	\N	nm5042664
tt13948290	\N	nm5042664
tt13948292	\N	nm5042664
tt13948294	\N	nm5042664
tt13948296	\N	nm5042664
tt13948298	\N	\N
tt13948300	\N	nm5042664
tt13948302	\N	nm5042664
tt13948304	\N	nm5042664
tt13948306	\N	nm5042664
tt13948308	\N	nm5042664
tt13948310	\N	nm5042664
tt13948312	\N	nm0618540
tt13948314	\N	nm5042664
tt13948316	\N	nm5042664
tt13948318	\N	nm5042664
tt13948320	\N	\N
tt13948322	\N	nm5042664
tt13948324	\N	nm5042664
tt13948326	\N	nm5042664
tt13948328	\N	nm5042664
tt13948330	\N	nm5042664
tt13948332	\N	nm5042664
tt13948334	\N	\N
tt13948336	nm12277900,nm10006107	nm10006107,nm12277900
tt13948338	\N	nm5042664
tt13948340	\N	nm5042664
tt13948342	\N	nm5042664
tt13948344	\N	nm5042664
tt13948346	\N	\N
tt13948348	\N	nm5042664
tt13948350	\N	\N
tt13948352	\N	nm5042664
tt13948354	\N	nm5042664
tt13948356	\N	nm5042664
tt13948358	\N	\N
tt13948362	nm2558317,nm0865425,nm8009217,nm2361839,nm3166235,nm7913959,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13948364	\N	\N
tt13948366	\N	\N
tt13948368	\N	\N
tt13948374	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948378	\N	nm0618540
tt13948380	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948382	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948384	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948386	\N	\N
tt13948388	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948390	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948392	\N	nm0618540
tt13948394	\N	\N
tt13948396	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948398	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948400	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948402	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948404	\N	\N
tt13948406	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948408	nm12277872	\N
tt13948412	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948414	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948416	nm2930119	nm3602602
tt13948418	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948420	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948422	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948424	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948426	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13948428	\N	\N
tt13948430	\N	nm0618540
tt13948432	nm2361839,nm0865425,nm2558317,nm7913959,nm3166235,nm4939712,nm8009217	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13948434	nm11812129	nm11812129
tt13948436	\N	\N
tt13948438	\N	\N
tt13948442	nm5460792	nm3806212
tt13948444	nm1006656	nm1006656,nm12279547
tt13948446	\N	\N
tt13948448	nm5460792	nm3806212
tt13948452	nm5460792	nm3806212
tt13948454	nm5460792	nm3806212
tt13948456	nm5460792	nm3806212
tt13948458	nm5460792	nm3806212
tt13948460	\N	\N
tt13948462	nm5460792	nm3806212
tt13948464	\N	\N
tt13948466	nm5460792	nm3806212
tt13948468	\N	\N
tt13948470	nm5460792	nm3806212
tt13948472	nm5460792	nm3806212
tt13948474	nm5460792	nm3806212
tt13948476	nm5460792	nm3806212
tt13948478	nm5460792	nm3806212
tt13948480	nm0474702	nm5499475,nm0474702
tt13948482	\N	\N
tt13948484	nm5460792	nm3806212
tt13948490	\N	\N
tt13948492	nm10083763,nm11212482,nm11212481	nm11212482,nm10083763,nm11212481
tt13948494	\N	\N
tt13948496	nm6651426	\N
tt13948498	\N	\N
tt13948500	\N	\N
tt13948502	\N	\N
tt13948504	\N	\N
tt13948508	nm6651426	\N
tt13948510	nm6651426	\N
tt13948512	nm6651426	\N
tt13948514	nm6651426	\N
tt13948516	nm6651426	\N
tt13948518	\N	\N
tt13948520	nm6651426	\N
tt13948522	nm12277959	nm12277959,nm12277962,nm12277963,nm12277961
tt13948524	nm6651426	\N
tt13948526	\N	\N
tt13948528	nm6651426	\N
tt13948530	\N	\N
tt13948532	\N	\N
tt13948534	\N	\N
tt13948536	nm12184134,nm12277970,nm12277969	\N
tt13948538	nm10083763	nm10083763
tt13948540	\N	\N
tt13948542	nm10083763	nm10083763
tt13948544	nm10625325	nm9957701,nm11257659
tt13948546	nm10625325	nm9957701,nm11257659
tt13948548	nm10625325	nm9957701,nm11257659
tt13948552	nm10625325	nm9957701,nm11257659
tt13948554	nm10625325	nm9957701,nm11257659
tt13948556	nm0865425,nm7913959,nm4939712,nm2361839,nm8009217,nm2558317,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13948558	nm10625325	nm9957701,nm11257659
tt13948560	nm10625325	nm9957701,nm11257659
tt13948562	nm10625325	nm9957701,nm11257659
tt13948564	\N	\N
tt13948566	nm10625325	nm9957701,nm11257659
tt13948568	nm10625325	nm9957701,nm11257659
tt13948570	nm10625325	nm9957701,nm11257659
tt13948572	nm10625325	nm9957701,nm11257659
tt13948574	\N	\N
tt13948576	\N	\N
tt13948578	\N	\N
tt13948580	nm0290544,nm2565030,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13948582	nm2637096,nm0716721	nm0746090
tt13948584	nm2558317,nm8009217,nm7913959,nm2361839,nm4939712,nm0865425,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13948586	\N	\N
tt13948588	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13948590	\N	\N
tt13948592	nm0290544,nm2565030,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13948594	\N	\N
tt13948598	nm3891748,nm0290544,nm2565030	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13948600	\N	\N
tt13948602	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13948604	\N	\N
tt13948606	\N	\N
tt13948608	nm9095271	nm9095271
tt13948610	\N	\N
tt13948612	\N	\N
tt13948614	\N	\N
tt13948616	nm11011293	nm11011293
tt13948618	\N	\N
tt13948620	\N	\N
tt13948622	\N	\N
tt13948624	\N	\N
tt13948626	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13948628	\N	\N
tt13948630	\N	\N
tt13948632	\N	\N
tt13948634	\N	\N
tt13948636	nm9072464	nm9081106,nm9379615
tt13948638	\N	\N
tt13948640	\N	\N
tt13948642	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13948644	\N	\N
tt13948646	\N	nm12277927
tt13948648	\N	\N
tt13948652	nm10995546	nm10995546
tt13948654	\N	\N
tt13948656	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13948658	\N	nm13835042
tt13948660	\N	\N
tt13948662	\N	\N
tt13948664	\N	\N
tt13948666	\N	\N
tt13948668	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13948670	\N	\N
tt13948672	\N	\N
tt13948674	\N	\N
tt13948676	\N	\N
tt13948678	\N	\N
tt13948680	\N	\N
tt13948682	\N	\N
tt13948684	\N	\N
tt13948686	\N	\N
tt13948688	\N	\N
tt13948690	\N	\N
tt13948692	\N	\N
tt13948694	\N	\N
tt13948696	\N	\N
tt13948700	\N	\N
tt13948702	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13948704	\N	\N
tt13948706	\N	\N
tt13948708	nm10659753	nm10659753
tt13948710	nm0913404	nm0913404
tt13948712	\N	\N
tt13948714	\N	\N
tt13948716	\N	\N
tt13948718	\N	\N
tt13948720	\N	\N
tt13948722	nm5412583	nm5412583,nm11715065
tt13948724	\N	\N
tt13948726	nm1718031	nm3625825,nm12278032
tt13948728	nm12278033	nm12278033,nm0561041
tt13948730	\N	\N
tt13948732	\N	\N
tt13948734	nm4489288	nm4489288
tt13948736	\N	nm7653128
tt13948738	\N	\N
tt13948740	\N	\N
tt13948742	\N	\N
tt13948744	nm12278079	\N
tt13948746	\N	\N
tt13948748	\N	\N
tt13948750	\N	\N
tt13948752	\N	\N
tt13948754	\N	\N
tt13948756	\N	\N
tt13948758	\N	\N
tt13948760	nm1870252	nm1870252
tt13948762	nm0001675	nm0269463,nm0000184,nm4987104
tt13948764	\N	\N
tt13948766	\N	\N
tt13948768	\N	\N
tt13948772	\N	\N
tt13948774	\N	\N
tt13948776	\N	\N
tt13948778	\N	\N
tt13948780	\N	\N
tt13948782	nm12278103,nm10436320	nm12278103
tt13948784	nm1102433	\N
tt13948786	nm0813973	\N
tt13948788	\N	\N
tt13948790	\N	\N
tt13948792	nm4457560	nm4457560
tt13948794	\N	\N
tt13948796	\N	\N
tt13948798	\N	\N
tt13948800	\N	\N
tt13948802	nm3054031	\N
tt13948804	\N	\N
tt13948808	\N	\N
tt13948810	\N	\N
tt13948812	\N	\N
tt13948814	nm0102631	nm0970565
tt13948816	\N	\N
tt13948818	\N	\N
tt13948820	\N	\N
tt13948822	\N	\N
tt13948824	\N	\N
tt13948826	\N	\N
tt13948828	\N	\N
tt13948830	nm0813973	\N
tt13948832	\N	\N
tt13948834	\N	nm0618540
tt13948836	\N	\N
tt13948838	\N	\N
tt13948840	\N	nm0618540
tt13948842	\N	\N
tt13948844	\N	\N
tt13948846	\N	\N
tt13948848	\N	\N
tt13948850	\N	\N
tt13948852	nm12271127	nm3921398,nm4253938
tt13948854	\N	\N
tt13948856	\N	nm0618540
tt13948858	\N	\N
tt13948860	\N	\N
tt13948862	\N	\N
tt13948864	\N	nm0618540
tt13948866	\N	\N
tt13948868	\N	nm0618540
tt13948870	nm0778479	nm0255034,nm1114256,nm2237483,nm1802877,nm0859155,nm0908607,nm12241849
tt13948872	\N	\N
tt13948874	\N	nm0618540
tt13948876	\N	\N
tt13948878	nm10532230	nm3921398,nm4253938
tt13948880	\N	nm0618540
tt13948882	\N	\N
tt13948886	\N	nm0618540
tt13948888	\N	\N
tt13948890	\N	\N
tt13948892	nm0813973	\N
tt13948894	nm0778479	nm0255034,nm1114256,nm2237483,nm1802877,nm0859155,nm0908607,nm12241849
tt13948896	\N	\N
tt13948898	\N	\N
tt13948900	\N	\N
tt13948902	\N	\N
tt13948904	nm0778479	nm0255034,nm1114256,nm2237483,nm1802877,nm0859155,nm0908607,nm12241849
tt13948906	\N	\N
tt13948908	\N	\N
tt13948910	nm4253938,nm3921398	nm3921398,nm4253938
tt13948912	nm12278134	\N
tt13948916	\N	\N
tt13948918	nm12266222	nm12266222
tt13948920	\N	\N
tt13948922	\N	\N
tt13948924	\N	\N
tt13948926	nm4913514	nm4913514
tt13948928	\N	\N
tt13948930	\N	\N
tt13948934	\N	\N
tt13948936	nm10177930	\N
tt13948940	\N	\N
tt13948942	\N	\N
tt13948944	\N	\N
tt13948946	nm4851392,nm5815849,nm1257391	nm6005449,nm4820128
tt13948948	\N	\N
tt13948950	\N	\N
tt13948952	\N	\N
tt13948954	nm6791854	nm6791869
tt13948956	\N	\N
tt13948958	nm1856672	nm3921398,nm4253938
tt13948960	nm4913514	nm4913514
tt13948962	\N	\N
tt13948964	\N	\N
tt13948968	\N	\N
tt13948970	\N	\N
tt13948972	\N	\N
tt13948974	nm0813973	\N
tt13948976	\N	\N
tt13948978	nm12278106	nm12278106
tt13948980	\N	\N
tt13948982	nm6121903	\N
tt13948984	\N	\N
tt13948986	\N	\N
tt13948988	nm8155265	\N
tt13948990	\N	\N
tt13948992	\N	\N
tt13948994	\N	\N
tt13948996	\N	\N
tt13948998	\N	\N
tt13949000	\N	\N
tt13949002	\N	\N
tt13949004	nm11304387,nm11087652	nm11304387,nm11087652
tt13949006	\N	\N
tt13949008	\N	\N
tt13949010	nm10925381	nm10925381
tt13949012	nm0778479	nm0255034,nm1114256,nm2237483,nm1802877,nm0859155,nm0908607,nm12241849
tt13949014	nm5214559	nm3921398,nm4253938
tt13949016	nm9432602	nm9432602
tt13949018	\N	\N
tt13949020	nm5694647	\N
tt13949022	\N	nm12159701
tt13949024	nm10452474	nm10452474
tt13949026	\N	\N
tt13949028	\N	\N
tt13949030	nm9310332	nm12278196,nm7704294
tt13949032	nm2129073	nm2129073
tt13949034	nm1161600	nm3921398,nm4253938
tt13949036	nm2579271	\N
tt13949038	nm0813973	\N
tt13949040	nm0614414	nm1882744
tt13949042	\N	nm6404845
tt13949044	\N	\N
tt13949046	nm2129073	nm2129073
tt13949048	nm1553327	\N
tt13949050	nm6889105,nm2225747,nm3604553	\N
tt13949052	\N	nm2653261,nm6689738
tt13949054	nm12160627	\N
tt13949056	nm2129073	nm2129073
tt13949058	nm1856694	nm3921398,nm4253938
tt13949064	nm2129073	nm2129073
tt13949066	\N	\N
tt13949068	nm1075459,nm0949011	nm4246477,nm0949011,nm1771605,nm3115390,nm1768333,nm1038805,nm3081899
tt13949070	\N	\N
tt13949072	nm2454744	nm2454744
tt13949074	nm2129073	nm2129073
tt13949076	\N	\N
tt13949078	\N	\N
tt13949080	\N	\N
tt13949084	nm2157767	nm6966814
tt13949088	nm0949011	nm4246477,nm3081899,nm0949011,nm1771605
tt13949090	\N	\N
tt13949092	nm0949011	nm3115390,nm4246477,nm0949011,nm1771605
tt13949094	nm9291812	nm9291812
tt13949096	nm0949011	nm4246477,nm1768333,nm0949011,nm1771605
tt13949098	nm0949011	nm3115390,nm4246477,nm0949011,nm1771605
tt13949100	\N	\N
tt13949102	nm4708770	nm4457614,nm4708770
tt13949104	nm0949011	nm4246477,nm0949011,nm1771605
tt13949106	nm12278232	nm12278232
tt13949108	nm0605267	nm1482682,nm0945856
tt13949110	\N	\N
tt13949112	nm0136603	nm2629633,nm0281592
tt13949114	\N	nm2932594
tt13949116	nm6943547	\N
tt13949118	\N	\N
tt13949120	nm3802961	nm3802961
tt13949124	\N	nm5061500
tt13949126	nm8742376	nm8742376
tt13949128	\N	\N
tt13949130	\N	\N
tt13949132	nm1852837,nm2369971	nm1852837,nm2369971
tt13949134	nm11654790	\N
tt13949136	nm2129073	nm2129073
tt13949138	nm11921434	\N
tt13949140	nm2129073	nm2129073
tt13949142	nm4200974	nm3921398,nm4253938
tt13949144	\N	nm4924142
tt13949146	nm2129073	nm2129073
tt13949148	nm2129073	nm2129073
tt13949150	nm1852837,nm2369971	nm1852837,nm2369971
tt13949152	\N	\N
tt13949154	\N	\N
tt13949156	\N	nm5061500
tt13949158	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13949160	nm2129073	nm2129073
tt13949162	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13949164	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13949166	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13949168	nm4706645	nm3921398,nm4253938
tt13949170	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13949172	nm1823835	nm9745485,nm1823835
tt13949174	nm4164546	\N
tt13949176	\N	nm6461706
tt13949178	nm2129073	nm2129073
tt13949180	nm1823835	nm9745485,nm1823835
tt13949182	\N	\N
tt13949184	nm1823835	nm9745485,nm1823835
tt13949186	nm2129073	nm2129073
tt13949188	nm1823835	nm9745485,nm1823835
tt13949190	nm6565072	nm6565072
tt13949194	nm1823835	nm9745485,nm1823835
tt13949196	nm2129073	nm2129073
tt13949198	nm8829748	nm9363829
tt13949202	nm4164546	\N
tt13949204	nm5214559	nm3921398,nm4253938
tt13949206	nm2129073	nm2129073
tt13949208	\N	\N
tt13949210	nm12278232	nm12278232
tt13949212	nm2129073	nm2129073
tt13949218	\N	\N
tt13949222	nm10976304	nm10976304
tt13949224	nm2129073	nm2129073
tt13949226	\N	\N
tt13949228	nm2129073	nm2129073
tt13949232	nm3290818	nm3290818
tt13949234	\N	\N
tt13949236	\N	\N
tt13949238	nm3290818	nm3290818
tt13949240	nm3290818	nm3290818
tt13949242	nm2129073	nm2129073
tt13949244	\N	\N
tt13949246	\N	\N
tt13949248	nm3290818	nm3290818
tt13949252	nm1852837,nm2369971	nm1852837,nm2369971
tt13949254	nm2129073	nm2129073
tt13949256	nm3090070	nm3921398,nm4253938
tt13949258	\N	\N
tt13949260	\N	\N
tt13949262	\N	\N
tt13949264	\N	\N
tt13949266	\N	\N
tt13949268	nm5073853,nm12278279	nm12278279,nm5073853
tt13949270	nm0689643	\N
tt13949272	nm2129073	nm2129073
tt13949274	\N	\N
tt13949276	\N	\N
tt13949278	\N	\N
tt13949280	nm12271129	nm3921398,nm4253938
tt13949282	\N	\N
tt13949284	nm8262528	\N
tt13949286	\N	\N
tt13949288	\N	\N
tt13949290	nm2369971,nm1852837	nm1852837,nm2369971
tt13949292	\N	\N
tt13949294	nm1856672	nm3921398,nm4253938
tt13949296	\N	\N
tt13949298	\N	\N
tt13949300	\N	\N
tt13949302	nm9133471	\N
tt13949304	nm12229641,nm11489267,nm11492297	nm11489267,nm12229641
tt13949306	\N	\N
tt13949308	\N	\N
tt13949310	\N	\N
tt13949312	nm10532230	nm3921398,nm4253938
tt13949314	nm5133771	\N
tt13949316	\N	\N
tt13949318	nm1852837,nm2369971	nm1852837,nm2369971
tt13949320	\N	\N
tt13949322	\N	\N
tt13949324	nm4475016	nm3921398,nm4253938
tt13949326	\N	\N
tt13949328	nm1852837,nm2369971	nm1852837,nm2369971
tt13949330	\N	\N
tt13949332	\N	\N
tt13949334	nm11145958	nm11145958
tt13949336	\N	\N
tt13949338	\N	\N
tt13949340	\N	nm11464216,nm10207788
tt13949342	\N	\N
tt13949344	\N	\N
tt13949346	nm8111218	nm8111218
tt13949348	\N	\N
tt13949350	nm10942230	nm10942230
tt13949352	\N	\N
tt13949354	\N	\N
tt13949356	nm2838375	\N
tt13949358	nm1998095	nm2561221
tt13949360	\N	\N
tt13949362	\N	\N
tt13949364	nm4116553,nm4417801	nm4116553,nm4417801
tt13949366	nm1210317	nm4345308,nm4131822,nm9106583,nm11118638,nm11030229,nm11021900
tt13949368	nm12278308	nm12278308
tt13949370	nm3510781	nm1768303
tt13949374	nm4116553,nm4417801	nm4116553,nm4417801
tt13949376	nm12271131	nm3921398,nm4253938
tt13949378	nm11128245,nm11128244	nm11128245,nm11136906,nm12264587,nm11138576,nm11212394,nm11128247,nm11134648,nm11445333,nm11912803
tt13949380	nm0755511	\N
tt13949382	\N	\N
tt13949384	\N	\N
tt13949386	nm12077297	nm12077297
tt13949388	nm4417801,nm4116553	nm4116553,nm4417801
tt13949390	\N	\N
tt13949392	nm12077297	nm12077297
tt13949394	nm6095798	nm6095798,nm12282046
tt13949396	\N	nm4380835,nm2204042
tt13949398	nm7563610	\N
tt13949400	nm4116553,nm4417801	nm4116553,nm4417801
tt13949402	nm9359610	\N
tt13949404	nm0548616	nm0548616
tt13949406	\N	\N
tt13949408	nm9349875	nm9349875
tt13949410	nm2419341	\N
tt13949412	nm0548616	\N
tt13949414	nm1301484	nm1301484
tt13949416	nm4116553,nm4417801	nm4116553,nm4417801
tt13949418	nm4417801,nm4116553	nm4116553,nm4417801
tt13949420	nm3398131	nm3546505
tt13949422	nm12278338	nm12278339,nm12278338
tt13949426	\N	\N
tt13949428	\N	\N
tt13949430	nm11812129	nm11812129
tt13949432	nm0705813	nm0705813
tt13949438	nm5262354	nm1036770
tt13949440	nm0705813	nm0705813
tt13949444	nm9560582	nm9560582,nm9562670
tt13949446	\N	\N
tt13949448	nm0346615,nm0093828,nm2120405,nm5183053,nm10678203	\N
tt13949450	nm0705813	nm0705813
tt13949452	nm1227859	nm0341311
tt13949454	\N	\N
tt13949456	nm1227859	nm0341311
tt13949458	nm13571458	\N
tt13949460	\N	\N
tt13949462	\N	\N
tt13949464	\N	\N
tt13949466	nm0093828	\N
tt13949468	\N	\N
tt13949470	\N	\N
tt13949472	\N	\N
tt13949474	nm13571458	\N
tt13949476	\N	\N
tt13949478	\N	\N
tt13949482	nm13571458	\N
tt13949484	nm13571458	\N
tt13949486	nm12278378,nm3223292	nm3223292
tt13949488	\N	\N
tt13949490	\N	\N
tt13949492	\N	\N
tt13949496	\N	\N
tt13949498	\N	\N
tt13949500	nm11146915	nm11498478,nm11146915
tt13949502	\N	\N
tt13949504	\N	\N
tt13949506	nm3235059,nm3961636	nm3961636
tt13949508	\N	\N
tt13949512	nm8176762	nm11450327
tt13949514	nm3106468,nm2120405	\N
tt13949516	\N	nm7609913
tt13949518	\N	\N
tt13949520	\N	\N
tt13949524	\N	nm7609913
tt13949526	\N	\N
tt13949528	nm3741368	nm1239212
tt13949530	\N	\N
tt13949532	\N	\N
