tconst	directors	writers
tt10502652	\N	\N
tt10502654	nm0814716	nm1865788,nm8453064,nm10103938
tt10502656	nm0814716	nm1865788,nm8453064,nm10103938
tt10502658	nm0814716	nm1865788,nm8453064,nm10103938
tt10502660	nm0814716	nm1865788,nm8453064,nm10103938
tt10502662	nm0814716	nm1865788,nm8453064,nm10103938
tt10502664	nm1659550	nm2432824,nm1659550
tt10502666	nm1118814	nm1802842
tt10502668	nm0814716	nm1865788,nm8453064,nm10103938
tt10502670	nm7832615	\N
tt10502672	nm0814716	nm1865788,nm8453064,nm10103938
tt10502674	nm0814716	nm1865788,nm8453064,nm10103938
tt10502676	nm0814716	nm1865788,nm8453064,nm10103938
tt10502678	nm1754459,nm2318264	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453,nm5723908
tt10502680	nm0814716	nm1865788,nm8453064,nm10103938
tt10502682	nm2318264,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453,nm5723908
tt10502684	nm2318264,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453,nm5723908
tt10502688	nm2318264,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453,nm5723908
tt10502690	nm0205990,nm0003063	nm0205990
tt10502692	nm6644372	nm6644372
tt10502694	nm0814716	nm1865788,nm8453064,nm10103938
tt10502696	nm0814716	nm1865788,nm8453064,nm10103938
tt10502698	nm0814716	nm1865788,nm8453064,nm10103938
tt10502700	nm10612206	\N
tt10502702	nm0814716	nm1865788,nm8453064,nm10103938
tt10502704	nm0814716	nm1865788,nm8453064,nm10103938
tt10502706	nm0814716	nm1865788,nm8453064,nm10103938
tt10502708	nm0814716	nm1865788,nm8453064,nm10103938
tt10502710	\N	\N
tt10502712	nm0814716	nm1865788,nm8453064,nm10103938
tt10502714	nm0814716	nm1865788,nm8453064,nm10103938
tt10502716	nm0814716	nm1865788,nm8453064,nm10103938
tt10502718	nm2318264,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453,nm5723908
tt10502720	nm1754459,nm2318264	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453,nm5723908
tt10502722	nm0814716	nm1865788,nm8453064,nm10103938
tt10502724	nm0814716	nm1865788,nm8453064,nm10103938
tt10502726	nm1086522	nm1813993,nm5200013,nm11458430,nm0530698,nm7823466,nm0442297
tt10502728	nm2318264,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453,nm5723908
tt10502730	nm0814716	nm1865788,nm8453064,nm10103938
tt10502732	nm0814716	nm1865788,nm8453064,nm10103938
tt10502734	nm0814716	nm1865788,nm8453064,nm10103938
tt10502736	nm2318264,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453,nm5723908
tt10502738	\N	\N
tt10502740	nm1691859	\N
tt10502742	nm0814716	nm1865788,nm8453064,nm10103938
tt10502744	nm2318264,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453,nm5723908
tt10502748	nm0814716	nm1865788,nm8453064,nm10103938
tt10502750	nm2318264,nm2660500,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453,nm5723908
tt10502754	nm0814716	nm1865788,nm8453064,nm10103938
tt10502756	nm0814716	nm1865788,nm8453064,nm10103938
tt10502758	nm0814716	nm1865788,nm8453064,nm10103938
tt10502760	nm0814716	nm1865788,nm8453064,nm10103938
tt10502762	nm10773192	nm10773192
tt10502764	nm0814716	nm1865788,nm8453064,nm10103938
tt10502766	nm0814716	nm1865788,nm8453064,nm10103938
tt10502768	nm0814716	nm1865788,nm8453064,nm10103938
tt10502770	nm10835758	nm10773196,nm10835758
tt10502774	nm3168595	nm3168595
tt10502778	nm0814716	nm1865788,nm8453064,nm10103938
tt10502780	\N	\N
tt10502782	nm7725675	nm7725675
tt10502784	nm9506110,nm10770512	nm10770511,nm8906185
tt10502786	nm10770512,nm9506110	nm10770511,nm8906185
tt10502788	nm10770512,nm9506110	nm10770511,nm8906185
tt10502790	nm10770512,nm9506110	nm10770511,nm8906185
tt10502792	nm10770512,nm9506110	nm10770511,nm8906185
tt10502794	nm9506110,nm10770512	nm10770511,nm8906185
tt10502796	nm10770512,nm9506110	nm10770511,nm8906185
tt10502798	nm10770512,nm9506110	nm10770511,nm8906185
tt10502800	nm9942060	nm9942060
tt10502802	nm9506110,nm10770512	nm10770511,nm8906185
tt10502804	nm10770512,nm9506110	nm10770511,nm8906185
tt10502806	nm9506110,nm10770512	nm10770511,nm8906185
tt10502808	nm10770512,nm9506110	nm10770511,nm8906185
tt10502810	nm10770512,nm9506110	nm10770511,nm8906185
tt10502812	nm9506110,nm10770512	nm10770511,nm8906185
tt10502814	nm9506110,nm10770512	nm10770511,nm8906185
tt10502816	nm10770512,nm9506110	nm10770511,nm8906185
tt10502818	nm9506110,nm10770512	nm10770511,nm8906185
tt10502820	nm10770512,nm9506110	nm10770511,nm8906185
tt10502822	nm10770512,nm9506110	nm10770511,nm8906185
tt10502824	nm10770512,nm9506110	nm10770511,nm8906185
tt10502826	nm10770512,nm9506110	nm10770511,nm8906185
tt10502828	nm9506110,nm10770512	nm10770511,nm8906185
tt10502830	nm9506110,nm10770512	nm10770511,nm8906185
tt10502832	nm2318264	nm2494137,nm2254219,nm6015049,nm1699819,nm2056697,nm9516453
tt10502834	nm9506110,nm10770512	nm10770511,nm8906185
tt10502836	nm1381646	\N
tt10502838	\N	\N
tt10502840	nm10770512,nm9506110	nm10770511,nm8906185
tt10502842	nm9506110,nm10770512	nm10770511,nm8906185
tt10502844	nm2318264	nm2494137,nm2254219,nm6015049,nm1699819,nm2056697,nm9516453
tt10502846	nm2318264	nm2494137,nm2254219,nm6015049,nm1699819,nm2056697,nm9516453
tt10502848	nm2318264	nm2494137,nm2254219,nm6015049,nm1699819,nm2056697,nm9516453
tt10502850	nm10770512,nm9506110	nm10770511,nm8906185
tt10502852	nm2318264	nm2494137,nm2254219,nm6015049,nm1699819,nm2056697,nm9516453
tt10502854	nm2318264	nm2494137,nm2254219,nm6015049,nm1699819,nm2056697,nm9516453
tt10502856	nm2318264,nm1754459,nm2660500	nm2494137,nm2254219,nm6015049,nm1699819,nm2056697,nm9516453
tt10502858	nm10770512,nm9506110	nm10770511,nm8906185
tt10502860	nm9506110,nm10770512	nm10770511,nm8906185
tt10502862	nm9506110,nm10770512	nm10770511,nm8906185
tt10502864	nm0845971	nm0845971
tt10502866	nm9506110,nm10770512	nm10770511,nm8906185
tt10502868	nm9506110,nm10770512	nm10770511,nm8906185
tt10502870	nm10770512,nm9506110	nm10770511,nm8906185
tt10502872	nm9506110,nm10770512	nm10770511,nm8906185
tt10502876	nm5190282	nm4728228,nm3761383,nm1148564,nm4080988
tt10502878	nm9506110,nm10770512	nm10770511,nm8906185
tt10502880	nm9506110,nm10770512	nm10770511,nm8906185
tt10502882	nm10770512,nm9506110	nm10770511,nm8906185
tt10502888	nm1283825	nm1813993,nm1520933,nm1749143,nm0530698,nm7823466,nm2419831
tt10502890	nm9506110,nm10770512	nm10770511,nm8906185
tt10502892	nm10770512,nm9506110	nm10770511,nm8906185
tt10502894	\N	\N
tt10502896	\N	nm1770140
tt10502900	\N	\N
tt10502902	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10502906	nm8740105	nm8740105
tt10502908	nm6145284	nm10773259,nm0453513,nm6145284
tt10502910	\N	\N
tt10502912	nm10770512,nm9506110	nm10770511,nm8906185
tt10502914	nm10770512,nm9506110	nm10770511,nm8906185
tt10502916	nm9642669	nm9642669
tt10502918	nm10770512,nm9506110	nm10770511,nm8906185
tt10502920	nm10770512,nm9506110	nm10770511,nm8906185
tt10502922	nm10770512,nm9506110	nm10770511,nm8906185
tt10502924	nm10770512,nm9506110	nm10770511,nm8906185
tt10502926	nm9506110,nm10770512	nm10770511,nm8906185
tt10502928	nm2776242,nm1760842	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10502930	\N	\N
tt10502932	nm10770512,nm9506110	nm10770511,nm8906185
tt10502934	nm10770512,nm9506110	nm10770511,nm8906185
tt10502936	nm9506110,nm10770512	nm10770511,nm8906185
tt10502938	nm10770512,nm9506110	nm10770511,nm8906185
tt10502940	nm10770512,nm9506110	nm10770511,nm8906185
tt10502942	nm9506110,nm10770512	nm10770511,nm8906185
tt10502944	nm10770512,nm9506110	nm10770511,nm8906185
tt10502946	nm10770512,nm9506110	nm10770511,nm8906185
tt10502948	nm10770512,nm9506110	nm10770511,nm8906185
tt10502950	nm10770512,nm9506110	nm10770511,nm8906185
tt10502952	nm1283825	nm1813993,nm1520933,nm2450515,nm0530698,nm7823466,nm2419831
tt10502954	\N	\N
tt10502958	nm10288574	nm10288574
tt10502960	\N	\N
tt10502962	nm6079503	nm6079503
tt10502964	\N	\N
tt10502966	nm1283825	nm1813993,nm1520933,nm2368703,nm0530698,nm7823466,nm2419831
tt10502968	nm10764595	nm10764596,nm5203717
tt10502970	nm0889489	nm0889489
tt10502972	nm4276395	nm4276395
tt10502974	nm1283825	nm1813993,nm1520933,nm2292551,nm0530698,nm7823466,nm2419831
tt10502978	nm10773294	nm10773298,nm10773297,nm10773294,nm10773296,nm9534324
tt10502980	\N	\N
tt10502982	\N	\N
tt10502984	nm9968055	nm9968055,nm3228388
tt10502986	\N	nm4470706,nm13697458
tt10502988	\N	nm4470706,nm13697458
tt10502990	\N	nm4470706,nm13697458
tt10502992	nm9433924	nm9433924,nm10781732
tt10502994	\N	\N
tt10502996	nm10831520,nm10761828	\N
tt10502998	nm0459753	nm6785808,nm1520933,nm0291155,nm0530698,nm7823466,nm1125037
tt10503000	nm9433924	nm9433924
tt10503002	nm2446300	nm1048706,nm0026755,nm0027487,nm7355913
tt10503004	\N	\N
tt10503006	nm1203430	nm2531659,nm1914697
tt10503008	\N	\N
tt10503010	nm9433924	nm9433924
tt10503012	nm10773319	nm10773320,nm10773319,nm10773321
tt10503014	nm0459753	nm6785808,nm1520933,nm2317090,nm0530698,nm7823466,nm1125037
tt10503018	\N	\N
tt10503020	nm9433924	nm9433924
tt10503024	nm1919121,nm1919627	nm1949933,nm4442826,nm1919121,nm1919627,nm2312641,nm3981373,nm7641183
tt10503026	\N	\N
tt10503028	nm8064485	\N
tt10503030	\N	\N
tt10503036	\N	\N
tt10503038	nm2753184	nm2753184
tt10503040	nm9433924	nm9433924,nm10818423
tt10503042	nm0459753	nm6785808,nm1520933,nm1000135,nm0530698,nm7823466,nm1125037
tt10503044	nm3543948	nm3795134,nm3543948
tt10503046	\N	\N
tt10503048	nm8064485	\N
tt10503050	nm10773344	\N
tt10503052	nm3543948	nm3795134,nm3543948
tt10503056	nm1077441	nm1661181
tt10503060	nm3543948	nm3795134,nm3543948
tt10503062	nm0459753	nm6785808,nm1520933,nm1514156,nm0530698,nm7823466,nm1125037
tt10503064	\N	\N
tt10503066	nm10414161	nm9894636,nm10414161
tt10503068	\N	\N
tt10503070	nm8841370	\N
tt10503078	nm10773354	nm10773355,nm10773354
tt10503080	\N	\N
tt10503082	\N	\N
tt10503084	nm9965975	\N
tt10503086	nm8161794	nm8161794,nm8161798
tt10503088	\N	\N
tt10503090	nm5190282	nm4728228,nm3761383,nm1148564,nm4080988
tt10503094	nm4499853,nm4499527	\N
tt10503096	nm10768701	nm10768701
tt10503098	\N	\N
tt10503100	\N	\N
tt10503104	\N	\N
tt10503106	\N	\N
tt10503108	\N	\N
tt10503110	\N	\N
tt10503112	\N	\N
tt10503114	\N	\N
tt10503116	\N	\N
tt10503118	\N	\N
tt10503120	\N	\N
tt10503122	\N	\N
tt10503126	\N	nm10208719
tt10503128	\N	\N
tt10503130	nm0459753	nm6785808,nm1520933,nm1514457,nm0530698,nm7823466,nm1125037
tt10503132	\N	\N
tt10503136	\N	\N
tt10503138	\N	\N
tt10503140	\N	\N
tt10503142	\N	\N
tt10503144	\N	\N
tt10503146	\N	nm0425581
tt10503148	\N	\N
tt10503152	nm9835647	nm9835647
tt10503154	nm1593183	\N
tt10503156	\N	\N
tt10503158	nm5460792	nm3806212,nm1394917
tt10503160	nm1746195	nm1746195,nm0924345
tt10503162	\N	\N
tt10503164	nm0772460	nm6785808,nm5200013,nm2445954,nm0530698,nm7823466,nm3054707
tt10503166	\N	\N
tt10503168	\N	\N
tt10503170	\N	\N
tt10503172	nm6702150	\N
tt10503174	nm7062380,nm7062381	nm7062380,nm7062381
tt10503176	nm0012582,nm0953713	\N
tt10503180	nm9768800	\N
tt10503182	\N	\N
tt10503184	\N	\N
tt10503186	\N	\N
tt10503188	\N	\N
tt10503192	nm8376686	nm6592149
tt10503196	\N	\N
tt10503198	\N	\N
tt10503200	\N	\N
tt10503202	\N	\N
tt10503204	\N	\N
tt10503206	\N	\N
tt10503208	\N	\N
tt10503210	nm0772460	nm6785808,nm5200013,nm2804629,nm0530698,nm7823466,nm3054707
tt10503212	\N	\N
tt10503216	\N	\N
tt10503218	\N	\N
tt10503220	\N	\N
tt10503222	nm6702150	\N
tt10503224	\N	\N
tt10503228	\N	\N
tt10503232	\N	\N
tt10503234	\N	\N
tt10503236	\N	\N
tt10503238	\N	\N
tt10503240	\N	\N
tt10503242	\N	\N
tt10503244	\N	\N
tt10503246	\N	\N
tt10503248	\N	\N
tt10503250	\N	\N
tt10503252	\N	\N
tt10503254	\N	\N
tt10503256	\N	\N
tt10503258	nm6658602	nm6592149
tt10503260	\N	\N
tt10503262	\N	\N
tt10503264	\N	\N
tt10503268	\N	\N
tt10503270	nm12500311	nm12500311,nm6031744
tt10503272	nm6034931	\N
tt10503274	nm10773453	nm10773453
tt10503276	\N	\N
tt10503278	\N	\N
tt10503280	\N	\N
tt10503282	nm8363401	\N
tt10503284	nm1550056	nm1550056
tt10503286	\N	\N
tt10503288	nm0036397	nm1068217,nm0912726
tt10503292	\N	\N
tt10503294	nm1771598	nm6014536
tt10503296	\N	\N
tt10503298	nm10769650	nm10769650
tt10503302	\N	\N
tt10503304	\N	\N
tt10503308	\N	\N
tt10503310	nm0772460	nm6785808,nm5200013,nm0045559,nm0530698,nm7823466,nm3054707
tt10503312	\N	nm0596393
tt10503314	\N	\N
tt10503316	\N	\N
tt10503318	nm9147051	\N
tt10503320	\N	\N
tt10503322	\N	nm0596393
tt10503324	nm10461809	nm10461809
tt10503326	\N	\N
tt10503328	nm7405876	\N
tt10503330	\N	\N
tt10503332	\N	\N
tt10503334	\N	\N
tt10503336	nm1562428	\N
tt10503340	nm1380357	\N
tt10503342	\N	\N
tt10503344	nm0772460	nm6785808,nm5200013,nm0299787,nm0530698,nm7823466,nm3054707
tt10503348	\N	\N
tt10503350	\N	\N
tt10503352	\N	\N
tt10503354	nm10427259	nm10628343,nm10738319,nm2857817
tt10503360	nm0772460	nm6785808,nm5200013,nm0299787,nm0530698,nm7823466,nm3054707
tt10503362	nm3543948	nm3795134,nm3543948
tt10503364	\N	\N
tt10503366	\N	\N
tt10503368	\N	\N
tt10503370	nm0360378,nm1283825	nm2065330,nm2087483,nm3946127,nm4069943,nm5730943,nm0659615,nm1050494
tt10503372	\N	\N
tt10503374	\N	\N
tt10503376	nm2452496	nm11526471,nm2452496,nm10782694,nm0813472
tt10503380	nm2452496	nm11526471,nm2452496,nm10782694,nm0813472
tt10503382	nm2066889	\N
tt10503384	\N	\N
tt10503388	nm2452496	nm2452496,nm10782694,nm0813472
tt10503390	nm0382251,nm3143165,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2987572,nm1870111,nm6770030
tt10503392	\N	\N
tt10503394	nm2452496	nm2452496,nm10782694,nm0813472
tt10503396	\N	\N
tt10503398	nm2452496	nm11526471,nm2452496,nm10782694,nm0813472
tt10503400	nm2452496	nm11526471,nm2452496,nm10782694,nm0813472
tt10503402	\N	\N
tt10503404	\N	\N
tt10503406	nm2452496	nm2452496,nm10782694,nm0813472
tt10503408	\N	\N
tt10503410	nm3555800	nm6785808,nm5200013,nm1749096,nm0530698,nm7823466,nm0373839
tt10503412	\N	\N
tt10503414	nm0525745	nm0525745
tt10503416	\N	\N
tt10503418	\N	\N
tt10503422	\N	\N
tt10503424	\N	\N
tt10503428	\N	\N
tt10503430	\N	\N
tt10503432	\N	\N
tt10503436	\N	nm3220687
tt10503440	\N	\N
tt10503442	\N	\N
tt10503444	\N	\N
tt10503446	\N	\N
tt10503448	\N	\N
tt10503450	\N	\N
tt10503452	\N	\N
tt10503454	\N	\N
tt10503456	\N	\N
tt10503458	\N	\N
tt10503460	\N	\N
tt10503462	\N	\N
tt10503466	\N	\N
tt10503468	\N	\N
tt10503470	\N	nm8034194
tt10503474	\N	\N
tt10503476	\N	\N
tt10503478	\N	\N
tt10503480	\N	\N
tt10503482	\N	\N
tt10503486	nm0036397	nm1068217,nm0912726
tt10503488	nm0922295	\N
tt10503490	\N	\N
tt10503492	\N	\N
tt10503494	\N	\N
tt10503496	nm4873687	nm4873687
tt10503498	nm6520674	nm6520674
tt10503500	\N	\N
tt10503502	\N	\N
tt10503504	\N	\N
tt10503506	\N	\N
tt10503508	\N	\N
tt10503510	\N	\N
tt10503512	\N	\N
tt10503514	nm0094504	nm0877290
tt10503516	\N	\N
tt10503518	\N	\N
tt10503520	\N	\N
tt10503522	\N	\N
tt10503524	\N	\N
tt10503526	\N	\N
tt10503528	nm1734777	\N
tt10503530	\N	\N
tt10503532	\N	\N
tt10503534	\N	\N
tt10503536	\N	\N
tt10503538	\N	\N
tt10503540	\N	\N
tt10503542	nm0776255	nm0914844,nm4942394,nm5905642,nm2909417,nm2512484,nm4564238
tt10503544	\N	nm8034194
tt10503546	\N	\N
tt10503548	\N	\N
tt10503550	\N	\N
tt10503552	\N	\N
tt10503554	\N	\N
tt10503556	\N	\N
tt10503558	nm7527080	nm7527080
tt10503560	\N	\N
tt10503562	\N	\N
tt10503564	\N	\N
tt10503566	nm10773628	\N
tt10503568	\N	\N
tt10503570	\N	\N
tt10503572	nm2316709	nm2316709
tt10503574	\N	\N
tt10503578	\N	\N
tt10503580	nm0112702	\N
tt10503582	nm10773635	nm10773635
tt10503584	nm10773636	\N
tt10503586	\N	nm10349043,nm2921817
tt10503588	\N	\N
tt10503590	\N	\N
tt10503592	\N	\N
tt10503594	nm0237402	nm0237402
tt10503598	\N	\N
tt10503600	nm3555800	nm6785808,nm1749096,nm5200013,nm0530698,nm7823466,nm0373839
tt10503602	\N	\N
tt10503604	\N	\N
tt10503606	\N	nm10349043,nm2921817
tt10503608	nm0019242	nm0019242,nm0094455,nm0626505
tt10503610	\N	\N
tt10503612	\N	\N
tt10503614	nm1629105	nm2053975,nm2426623,nm1949545,nm1138339
tt10503616	nm1629105	nm2053975,nm11961312,nm2276427,nm1949545,nm1138339,nm4214995
tt10503618	nm1629105	nm2053975,nm11961312,nm2276427,nm1949545,nm1138339,nm4214995
tt10503620	nm1629105	nm11961312,nm2276427,nm1949545,nm4214995
tt10503622	nm1629105	nm11961312,nm2276427,nm1949545,nm4214995
tt10503624	nm1629105	nm11961312,nm2276427,nm1949545,nm4214995
tt10503626	nm1629105	nm11961312,nm2276427,nm1949545,nm4214995
tt10503628	nm1629105	nm11961312,nm2276427,nm1949545,nm4214995
tt10503630	nm1629105	nm11961312,nm2276427,nm1949545,nm4214995
tt10503632	\N	nm11961312,nm2276427,nm1949545,nm4214995
tt10503634	\N	nm1949545
tt10503636	\N	nm1949545
tt10503638	\N	nm1949545
tt10503640	\N	\N
tt10503642	nm3555800	nm6785808,nm5200013,nm4641849,nm0530698,nm7823466,nm0373839
tt10503644	nm9576223	nm9576223
tt10503648	\N	\N
tt10503652	\N	nm10349043,nm2921817
tt10503654	\N	\N
tt10503656	nm1381646	\N
tt10503658	\N	\N
tt10503660	\N	nm10349043,nm2921817
tt10503662	\N	\N
tt10503664	nm9185588	nm9185588
tt10503666	nm3555800	nm6785808,nm5200013,nm11458430,nm0530698,nm7823466,nm0373839
tt10503670	\N	\N
tt10503672	\N	nm10349043,nm2921817
tt10503676	nm1761172,nm1733388	\N
tt10503678	nm10765230	nm10765230
tt10503680	\N	\N
tt10503682	nm10496617	\N
tt10503684	\N	\N
tt10503688	nm3465582	\N
tt10503690	\N	nm10349043,nm2921817
tt10503692	nm3555800	nm6785808,nm5200013,nm2606883,nm0530698,nm7823466,nm0373839
tt10503698	\N	nm10349043,nm2921817
tt10503700	nm10773723,nm6266540	nm6266540
tt10503704	\N	\N
tt10503706	\N	\N
tt10503708	nm1401857,nm2152590	\N
tt10503710	\N	nm10349043,nm2921817
tt10503712	nm1514276	nm6785808,nm3019642,nm1749143,nm0530698,nm7823466,nm0910157
tt10503714	\N	\N
tt10503716	\N	\N
tt10503718	\N	\N
tt10503720	\N	\N
tt10503722	\N	\N
tt10503724	nm0471794	nm0718107,nm4563847,nm7420087,nm2080999,nm1122701
tt10503726	nm10768204	nm10768204
tt10503728	nm1514276	nm6785808,nm3019642,nm1672170,nm0530698,nm7823466,nm0910157
tt10503730	\N	nm10349043,nm2921817
tt10503732	\N	\N
tt10503734	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10503736	nm1953143	nm5315104,nm1953143
tt10503738	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10503740	\N	nm10349043,nm2921817
tt10503742	nm10157161	nm10157161
tt10503746	nm1514276	nm6785808,nm3019642,nm2450515,nm0530698,nm7823466,nm0910157
tt10503748	\N	nm10349043,nm2921817
tt10503750	nm5668015	nm5668015
tt10503752	\N	nm10094684
tt10503754	\N	nm5940663,nm1503789,nm0767339
tt10503756	nm5689650	nm5689650
tt10503758	nm10773805,nm10773806	nm10773806,nm10773805
tt10503760	nm8415718	nm8415718
tt10503762	\N	nm1159577
tt10503764	\N	\N
tt10503768	\N	\N
tt10503770	nm6839281	nm7292200,nm1078542,nm4060172
tt10503772	\N	\N
tt10503774	\N	\N
tt10503776	\N	\N
tt10503778	nm10773810	\N
tt10503780	\N	\N
tt10503782	\N	\N
tt10503784	nm1380357	\N
tt10503786	\N	\N
tt10503788	\N	\N
tt10503792	\N	\N
tt10503794	\N	nm4202920
tt10503796	\N	\N
tt10503798	nm10773839	nm2163985
tt10503800	\N	\N
tt10503802	\N	\N
tt10503804	nm10773810	\N
tt10503806	\N	\N
tt10503808	nm10773852	nm10773852,nm0139605
tt10503810	nm1936500	\N
tt10503812	\N	\N
tt10503814	nm1936500	\N
tt10503816	\N	\N
tt10503818	\N	\N
tt10503820	\N	\N
tt10503822	nm10272626	nm10773860
tt10503824	\N	\N
tt10503826	\N	\N
tt10503830	\N	\N
tt10503836	\N	\N
tt10503838	\N	\N
tt10503840	nm1654324	\N
tt10503842	\N	\N
tt10503844	\N	\N
tt10503846	\N	\N
tt10503848	\N	\N
tt10503850	\N	\N
tt10503852	\N	\N
tt10503854	\N	\N
tt10503856	\N	\N
tt10503858	\N	\N
tt10503860	\N	\N
tt10503862	\N	\N
tt10503864	\N	\N
tt10503866	nm3237528	nm3237528,nm5679266,nm8781829
tt10503868	nm2791714	nm2791714
tt10503870	nm7345952	nm7345952
tt10503872	\N	\N
tt10503874	nm0240211	\N
tt10503876	\N	\N
tt10503878	\N	\N
tt10503882	nm8139688	nm7486517,nm8139688,nm2459595
tt10503884	nm2439307	\N
tt10503888	\N	\N
tt10503890	nm3230331	nm3230331,nm10773900
tt10503892	nm2439307	\N
tt10503894	\N	\N
tt10503896	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309,nm1762877
tt10503900	nm2439307	\N
tt10503902	nm5750132,nm2172377	nm5750132
tt10503906	nm3269130	nm3269130
tt10503908	nm10367654	nm10367654
tt10503910	\N	\N
tt10503912	nm7389031	nm7389031
tt10503916	nm10030840	nm2620244
tt10503920	nm1233790	nm1233790
tt10503922	nm4914520	nm4914520,nm8795224
tt10503926	\N	nm2429688
tt10503928	\N	\N
tt10503930	\N	\N
tt10503932	nm4116553	nm4116553,nm4417801
tt10503934	nm0032714	nm0032714,nm4987364
tt10503936	\N	nm2654999
tt10503938	\N	\N
tt10503940	nm10465196	\N
tt10503942	nm3006224	nm3005544
tt10503944	nm1566468	\N
tt10503946	nm0853655	nm4381806,nm2408688,nm2303152,nm2524367,nm0992569
tt10503948	nm0799693	nm0022913,nm0471386,nm0779011
tt10503950	nm10011058	nm4001897
tt10503952	nm1566468	\N
tt10503954	\N	\N
tt10503956	\N	\N
tt10503958	\N	\N
tt10503960	\N	\N
tt10503964	nm4595514,nm5431990	nm4595514,nm5431990
tt10503966	\N	\N
tt10503968	nm1566468	\N
tt10503970	\N	nm4079699
tt10503972	\N	\N
tt10503974	\N	\N
tt10503976	nm10773956	nm10773956,nm10773957
tt10503978	nm2837772	nm2837772,nm10428180
tt10503980	nm3525861	nm0022913,nm0459822
tt10503982	nm1566468	\N
tt10503984	\N	\N
tt10503986	nm1566468	\N
tt10503988	nm0009016	nm6283607,nm2732067
tt10503990	nm1566468	\N
tt10503992	\N	\N
tt10503994	\N	\N
tt10503996	nm1566468	\N
tt10503998	\N	\N
tt10504000	nm7642593	nm7642593,nm9879662
tt10504002	nm3184275	nm1764169,nm3184275
tt10504004	nm3184275	nm1764169,nm3184275
tt10504006	\N	\N
tt10504008	nm3844632	nm5532862
tt10504010	nm2398947	nm10274903
tt10504012	\N	\N
tt10504014	nm1566468	\N
tt10504016	nm1479045	nm1479045
tt10504018	\N	\N
tt10504020	\N	\N
tt10504022	\N	\N
tt10504024	nm1566468	\N
tt10504026	nm3233092	nm4273152,nm4272657,nm3233092
tt10504028	nm10633252	nm10633252
tt10504030	\N	\N
