tconst	directors	writers
tt6198508	\N	\N
tt6198510	\N	\N
tt6198512	\N	\N
tt6198514	\N	\N
tt6198516	\N	\N
tt6198520	\N	\N
tt6198522	nm0624477	nm5014295,nm0527368,nm2664958,nm0624477,nm0691794,nm0769121
tt6198524	\N	\N
tt6198526	\N	\N
tt6198528	\N	\N
tt6198530	\N	\N
tt6198532	\N	\N
tt6198534	nm3220226,nm5439431	nm5225995,nm5439431
tt6198536	nm1050313	nm2993156,nm1470083,nm11678949,nm2839704,nm0530402,nm9575050
tt6198538	\N	\N
tt6198540	nm1050313	nm2993156,nm6373024,nm1470083,nm11678949,nm0530402,nm9575050
tt6198544	nm0624477	nm5014295,nm0527368,nm2664958,nm0624477,nm0691794,nm0769121
tt6198548	nm0624477	nm5014295,nm0527368,nm2664958,nm0624477,nm0691794,nm0769121
tt6198552	nm4572521,nm1895888	nm7912321,nm1427379
tt6198556	\N	\N
tt6198558	nm1050313	nm2993156,nm1470083,nm11678949,nm0530402,nm9575050
tt6198560	nm6362298,nm4572521	nm3783372,nm3485706
tt6198562	nm1050313	nm2993156,nm1470083,nm11678949,nm0530402,nm9575050
tt6198564	nm1050313	nm2993156,nm1470083,nm11678949,nm0530402,nm9575050
tt6198568	nm4572521,nm6362298	nm2759087
tt6198570	nm1050313	nm2993156,nm6373024,nm1470083,nm11678949,nm2839704,nm0530402,nm9575050
tt6198572	nm1050313	nm2993156,nm1470083,nm11678949,nm2839704,nm0530402,nm9575050
tt6198574	nm4572521,nm6362298	nm3783372,nm3485706
tt6198576	nm1050313	nm2993156,nm1470083,nm11678949,nm2839704,nm0530402,nm9575050
tt6198578	nm5439431,nm4719686	nm5225995,nm5439431,nm4719686
tt6198580	nm1050313	nm2993156,nm1470083,nm11678949,nm0530402,nm9575050
tt6198584	nm5053998,nm4572521	nm2759087
tt6198592	nm1050313	nm2993156,nm6373024,nm1470083,nm11678949,nm0530402,nm9575050
tt6198596	nm1050313	nm2993156,nm1470083,nm11678949,nm0530402,nm9575050
tt6198600	\N	\N
tt6198602	nm1559398,nm1895888,nm4572521	nm1534913,nm2759087
tt6198604	nm1050313	nm2993156,nm1470083,nm11678949,nm0530402,nm9575050
tt6198606	nm1050313	nm2993156,nm1470083,nm11678949,nm2839704,nm0530402,nm9575050
tt6198608	nm4572521,nm6362298,nm1895888	nm7912321,nm3485706
tt6198610	nm1050313	nm2993156,nm1470083,nm11678949,nm0530402,nm9575050
tt6198612	nm0461278,nm1283825	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm1285813,nm1293149
tt6198614	nm1096388	\N
tt6198616	nm1050313	nm2993156,nm1470083,nm11678949,nm2839704,nm0530402,nm9575050
tt6198618	nm8581204,nm6362298	nm2759087,nm7060049
tt6198620	nm1050313	nm2993156,nm6373024,nm1470083,nm11678949,nm0530402,nm9575050
tt6198622	\N	\N
tt6198624	nm1050313	nm2993156,nm6373024,nm1470083,nm11678949,nm2839704,nm0530402,nm9575050
tt6198626	nm1050313	nm2993156,nm6373024,nm1470083,nm11678949,nm0530402,nm9575050
tt6198628	nm6362298,nm1895888	nm1895888,nm2759087
tt6198630	\N	\N
tt6198632	\N	\N
tt6198634	\N	\N
tt6198636	\N	\N
tt6198638	nm0735504	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408,nm2444553
tt6198640	\N	\N
tt6198642	\N	\N
tt6198644	nm5053998,nm4572521	nm2759087,nm3485706
tt6198646	\N	\N
tt6198648	\N	\N
tt6198650	\N	\N
tt6198652	\N	\N
tt6198654	\N	\N
tt6198656	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408,nm2444553
tt6198658	nm4572521,nm1895888	nm8581221,nm7060049
tt6198660	\N	\N
tt6198662	nm2364623	nm0001104,nm3079117,nm3877885,nm1891501,nm0424901
tt6198664	\N	\N
tt6198666	\N	\N
tt6198668	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm0424901,nm1764891,nm0991355
tt6198670	\N	\N
tt6198672	\N	\N
tt6198674	nm4831993	nm4831993
tt6198676	\N	\N
tt6198678	\N	\N
tt6198680	\N	\N
tt6198682	nm5195004	nm5195004
tt6198684	\N	\N
tt6198686	nm0412838	nm0434635,nm0632803,nm0412838
tt6198688	\N	\N
tt6198690	nm1498325	nm0382506
tt6198692	nm4831993	nm4831993
tt6198694	\N	\N
tt6198698	\N	\N
tt6198700	nm0016300	nm0549592,nm0869125
tt6198702	nm3217602	nm3217602
tt6198704	nm4831993	nm4831993
tt6198708	nm0016300	nm0549592,nm0869125
tt6198710	nm0016300	nm0549592,nm0869125
tt6198712	nm4831993	nm4831993
tt6198714	nm8540208	nm8540210
tt6198716	\N	\N
tt6198718	\N	\N
tt6198722	\N	\N
tt6198724	\N	\N
tt6198726	\N	\N
tt6198730	nm8423523	nm8423523
tt6198732	nm4831993	nm4831993
tt6198734	\N	nm1679435
tt6198736	\N	\N
tt6198738	nm8546075	nm8546075
tt6198740	nm8423523	nm8423523
tt6198742	nm0461278,nm1283825	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm1285813,nm0236579
tt6198746	nm8423523	nm8423523
tt6198748	\N	\N
tt6198750	nm4831993	nm4831993
tt6198754	\N	\N
tt6198756	\N	\N
tt6198758	\N	\N
tt6198760	\N	\N
tt6198762	\N	\N
tt6198764	\N	\N
tt6198766	\N	\N
tt6198768	\N	\N
tt6198770	\N	\N
tt6198772	\N	\N
tt6198774	nm5279064	nm5279064
tt6198776	\N	\N
tt6198778	\N	\N
tt6198782	\N	\N
tt6198784	\N	\N
tt6198786	\N	\N
tt6198788	nm4831993	nm4831993
tt6198790	\N	\N
tt6198792	\N	\N
tt6198794	\N	\N
tt6198796	\N	\N
tt6198798	\N	\N
tt6198800	\N	\N
tt6198802	\N	\N
tt6198804	nm4264782	nm4264782
tt6198806	\N	\N
tt6198808	\N	\N
tt6198810	\N	\N
tt6198812	\N	\N
tt6198814	\N	\N
tt6198816	nm8546154,nm0039377	\N
tt6198818	\N	\N
tt6198820	\N	\N
tt6198822	nm4264782	nm4264782
tt6198824	nm3128798	nm3128798
tt6198826	nm4831993	nm5100067,nm4831993
tt6198828	nm0461278,nm1283825	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm1285813,nm0923375
tt6198830	nm0198852,nm0304650,nm0616443,nm0661114	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198832	nm0616443,nm0198852,nm0304650,nm0661114	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198834	nm0304650,nm0198852,nm0661114,nm0616443	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198836	nm5556873,nm4831993	nm4831993
tt6198838	nm0616443,nm0661114,nm0304650,nm0198852	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198840	nm8546177	nm8546178,nm8546177
tt6198842	\N	\N
tt6198844	\N	\N
tt6198846	nm0198852,nm0304650,nm0616443,nm0661114	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198848	\N	\N
tt6198850	nm0661114,nm0616443,nm0198852,nm0304650	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198852	\N	\N
tt6198854	nm0661114,nm0616443,nm0304650,nm0198852	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198856	\N	\N
tt6198858	nm0616443,nm0198852,nm0661114,nm0304650	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198860	nm4264782	nm4264782
tt6198862	nm0304650,nm0198852,nm0616443,nm0661114	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198864	nm0616443,nm0198852,nm0304650,nm0661114	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198866	\N	\N
tt6198868	nm0198852,nm0661114,nm0304650,nm0616443	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198870	nm0661114,nm0616443,nm0304650,nm0198852	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198872	nm0661114,nm0616443,nm0304650,nm0198852	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198874	\N	\N
tt6198876	nm0661114,nm0198852,nm0616443,nm0304650	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198878	nm0198852,nm0661114,nm0304650,nm0616443	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6198880	\N	\N
tt6198882	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6198884	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6198886	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6198888	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6198890	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6198892	\N	\N
tt6198894	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6198896	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6198898	\N	\N
tt6198900	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6198902	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6198904	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6198906	\N	\N
tt6198908	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6198910	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6198912	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6198914	\N	\N
tt6198916	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6198918	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6198920	\N	\N
tt6198922	\N	\N
tt6198924	\N	\N
tt6198926	nm4743466	nm4743466
tt6198928	\N	\N
tt6198930	\N	\N
tt6198932	\N	\N
tt6198936	\N	\N
tt6198938	\N	\N
tt6198940	\N	\N
tt6198942	\N	\N
tt6198944	\N	nm3217602
tt6198946	nm2091846	nm2091846,nm3289681
tt6198948	nm8546193	\N
tt6198950	\N	\N
tt6198952	\N	\N
tt6198954	\N	\N
tt6198956	\N	\N
tt6198958	\N	\N
tt6198960	\N	\N
tt6198962	nm4831993	nm4831993
tt6198964	\N	\N
tt6198966	\N	\N
tt6198968	nm8259211	nm8259212,nm8259210,nm8259204
tt6198970	\N	\N
tt6198972	\N	\N
tt6198974	\N	\N
tt6198976	\N	\N
tt6198978	\N	\N
tt6198982	\N	\N
tt6198986	\N	\N
tt6198988	\N	\N
tt6198990	nm1076728,nm4210310,nm3950939	nm3371095,nm3950939,nm4210310
tt6198992	\N	\N
tt6198994	nm4831993	nm5066169,nm4831993
tt6198996	\N	\N
tt6198998	\N	\N
tt6199000	nm0728271	nm0035208,nm0728271,nm0953301
tt6199002	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6199004	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6199006	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6199008	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt6199012	nm0728271	nm0035208,nm0728271,nm0953301
tt6199014	nm0728271	nm0035208,nm0728271,nm0953301
tt6199016	\N	\N
tt6199018	\N	\N
tt6199020	nm0728271	nm0035208,nm0728271,nm0953301
tt6199022	nm0728271	nm0035208,nm0728271,nm0953301
tt6199024	nm0728271	nm0035208,nm0728271,nm0953301
tt6199026	nm0728271	nm0035208,nm0728271,nm0953301
tt6199028	nm0728271	nm0035208,nm0728271,nm0953301
tt6199030	nm4831993	nm5689839,nm4831993
tt6199032	\N	\N
tt6199034	nm0916643,nm0427323	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm3529871,nm2317090
tt6199036	nm5422765	nm5422765,nm7795623
tt6199038	nm2297054	nm2297054
tt6199040	nm0694382	nm0045975,nm4430296,nm0818468
tt6199042	nm4831993	nm5556873,nm4831993
tt6199044	nm8546282	\N
tt6199046	\N	\N
tt6199048	\N	\N
tt6199050	\N	\N
tt6199052	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6199054	\N	\N
tt6199056	nm1748937,nm8508962	nm8513888,nm1069372,nm1749051
tt6199058	nm4831993	nm4831993
tt6199060	\N	\N
tt6199062	nm3855728	nm1426249,nm1426377,nm0622266,nm3855728,nm8679175
tt6199064	\N	\N
tt6199066	\N	nm1644068
tt6199068	nm4831993	nm5689839,nm4831993
tt6199070	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199072	nm0720054,nm7283051	nm7857353,nm1999019
tt6199074	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199076	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199078	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199080	nm0720054,nm7283051	\N
tt6199082	nm0744185	nm0695390,nm0958801,nm0508792,nm0744185,nm0018159
tt6199084	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199086	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199088	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199090	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199092	nm4831993	nm5689839,nm4831993
tt6199094	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199098	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199100	nm0744185	nm0695390,nm0958801,nm0508792,nm0744185,nm0018159
tt6199102	nm0744185	nm0695390,nm0958801,nm0508792,nm0744185,nm0018159
tt6199104	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199106	nm4401174	nm4401174
tt6199108	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199110	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199112	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199116	nm4831993	nm5689839,nm4831993
tt6199118	\N	nm0269040,nm0803967
tt6199120	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199122	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199124	nm4740985	\N
tt6199126	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199128	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199130	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199132	nm7283051,nm0720054	\N
tt6199134	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199136	nm4831993	nm4831993
tt6199138	nm7283051,nm0720054	\N
tt6199140	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199142	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199144	nm0779036	nm0283897,nm1048706,nm0026755,nm0027487
tt6199146	nm7283051,nm0720054	\N
tt6199148	nm7629200	nm7629200
tt6199150	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199152	nm8001567	\N
tt6199154	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199156	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199158	nm7283051,nm0720054	\N
tt6199160	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199162	nm6695703	nm6695703
tt6199164	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199166	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199168	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199170	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199172	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199174	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199176	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199178	nm0517879	nm4596195
tt6199180	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199182	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199184	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199186	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6199188	nm4668106,nm6034524,nm4486904	\N
tt6199190	nm7783734	nm7783734
tt6199192	nm4831993	nm5689839,nm4831993
tt6199194	nm7806142	\N
tt6199196	nm2636435	\N
tt6199198	nm8265210	nm2040719,nm8265210
tt6199200	\N	\N
tt6199202	nm5260863	\N
tt6199204	nm8507126	\N
tt6199206	\N	\N
tt6199208	\N	nm0926073
tt6199210	nm4831993,nm6832866	nm4831993
tt6199214	\N	\N
tt6199216	nm8439816	nm8439816
tt6199218	nm1771598	\N
tt6199220	\N	\N
tt6199222	nm4831993	nm5689839,nm4831993
tt6199224	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6199226	\N	\N
tt6199228	nm8546364	nm8546364
tt6199230	nm0517879	nm4596195
tt6199232	nm5754939,nm1302708	\N
tt6199234	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt6199236	\N	\N
tt6199238	nm7572288	\N
tt6199240	\N	\N
tt6199242	nm4831993	nm5689839,nm4831993
tt6199244	\N	nm6942826
tt6199246	nm5838706	nm5193370,nm5838706,nm7471339,nm3111423
tt6199248	\N	\N
tt6199250	nm5430041	nm2753993
tt6199252	nm3603100	nm3082112,nm5587088
tt6199254	\N	\N
tt6199256	nm0517879	nm1075143
tt6199258	\N	\N
tt6199260	\N	\N
tt6199262	\N	\N
tt6199264	\N	\N
tt6199266	nm7241104	\N
tt6199268	nm2511680	nm2511680
tt6199270	\N	\N
tt6199272	\N	\N
tt6199274	\N	nm7057202
tt6199276	\N	nm8546410,nm8546411
tt6199278	nm2094436	nm2057975,nm3281571,nm5617402,nm6455632,nm2513282,nm4953284,nm4975913
tt6199280	\N	\N
tt6199282	nm6801656	nm6801656,nm8546419
tt6199284	nm7702935	nm7702935
tt6199286	nm8546428	nm8546428
tt6199288	\N	\N
tt6199290	\N	\N
tt6199292	\N	\N
tt6199294	nm8195842	nm8195842
tt6199296	nm3007232	nm4162126,nm6982686,nm3007232,nm5876150
tt6199298	nm0517879	nm1075143
tt6199300	nm3007232	nm4162126,nm6982686,nm3007232,nm5876150
tt6199302	\N	\N
tt6199304	nm2486592	nm2486592
tt6199306	nm3007232	nm4162126,nm6982686,nm3007232,nm5876150
tt6199308	nm3007232	nm4162126,nm6982686,nm3007232,nm5876150
tt6199310	\N	\N
tt6199312	nm3007232	nm4162126,nm6982686,nm3007232,nm5876150
tt6199314	nm3007232	nm4162126,nm6982686,nm3007232,nm5876150
tt6199316	nm3007232	nm4162126,nm6982686,nm3007232,nm5876150
tt6199318	nm3007232	nm4162126,nm6982686,nm3007232,nm5876150
tt6199320	nm5542890	\N
tt6199322	nm3007232	nm4162126,nm6982686,nm3007232,nm5876150
tt6199324	nm3007232	nm4162126,nm6982686,nm3007232,nm5876150
tt6199326	nm8525926,nm8509828	nm8509828
tt6199328	\N	\N
tt6199330	nm6047022	\N
tt6199332	nm5214672	nm4446467,nm5214672
tt6199334	\N	\N
tt6199336	\N	\N
tt6199338	nm6376917	nm6376917
tt6199340	nm5523527	nm5523527
tt6199342	\N	\N
tt6199344	\N	\N
tt6199346	\N	\N
tt6199348	\N	\N
tt6199350	\N	\N
tt6199352	\N	\N
tt6199354	\N	nm2115638
tt6199356	\N	\N
tt6199358	\N	\N
tt6199360	\N	nm2115638
tt6199362	nm8546526	nm8546526
tt6199364	\N	\N
tt6199366	nm1759576	nm1759576
tt6199368	\N	\N
tt6199370	\N	\N
tt6199372	\N	\N
tt6199374	\N	\N
tt6199376	\N	\N
tt6199378	\N	\N
tt6199380	\N	\N
tt6199382	nm1759576	nm1759576
tt6199384	\N	\N
tt6199386	\N	nm8018025
tt6199388	nm8546536	\N
tt6199390	\N	\N
tt6199392	\N	\N
tt6199394	\N	nm7759520,nm7759519
tt6199396	\N	\N
tt6199398	\N	\N
tt6199400	nm7896633	nm7896633
tt6199402	\N	\N
tt6199404	nm3408764	nm0111845,nm0011882,nm0493018,nm3287424
tt6199406	\N	nm8018025
tt6199408	nm7660906	\N
tt6199410	\N	\N
tt6199412	\N	\N
tt6199414	\N	\N
tt6199418	\N	\N
tt6199420	\N	\N
tt6199422	\N	\N
tt6199424	nm0721342	nm4097930,nm1084231
tt6199426	nm8546562	nm8546564,nm8546563
tt6199428	\N	\N
tt6199432	nm7660906	\N
tt6199434	nm5500804	nm5500804
tt6199436	nm3133371	\N
tt6199438	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199440	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199442	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199444	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199446	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199448	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199450	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199452	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199454	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199456	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199458	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199460	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199462	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199464	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199466	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199468	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199470	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199472	nm1902414	nm7421770
tt6199474	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199476	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199478	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199480	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199482	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199484	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199486	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199488	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199490	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199492	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199494	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199496	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199498	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199500	nm1827610	nm1827610
tt6199502	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199504	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199506	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199508	\N	nm8546602,nm8546603,nm8546598,nm8546590,nm8530523
tt6199510	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199512	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199514	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199516	\N	\N
tt6199518	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199520	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199522	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199524	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199526	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199528	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199530	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6199534	\N	\N
tt6199536	nm0218244	nm0218244,nm0418309,nm1514974
tt6199538	\N	nm0682063
tt6199540	nm5333061	\N
tt6199542	\N	nm0682063
tt6199544	nm3689179	nm2986211
tt6199546	\N	nm4387671
tt6199548	\N	\N
tt6199550	\N	nm4387671
tt6199552	\N	nm4387671
tt6199554	\N	nm4387671
tt6199556	\N	nm4387671
tt6199558	\N	\N
tt6199560	nm5344382	\N
tt6199562	nm4698801	nm0498767
tt6199564	\N	\N
tt6199566	nm4838513	nm4838513
tt6199568	nm1189872	\N
tt6199570	nm1030540	nm0948913
tt6199572	nm2503633	nm2503633
tt6199574	nm8546651	nm8546652
tt6199576	nm0565111	nm6748166,nm3039051
tt6199578	nm8421188	nm8421188
tt6199580	nm0844358	nm1110140,nm2599843
tt6199584	\N	\N
tt6199586	\N	\N
tt6199588	\N	nm3546420
tt6199590	\N	\N
tt6199592	\N	\N
tt6199596	\N	\N
tt6199598	\N	\N
tt6199600	\N	\N
tt6199602	\N	\N
tt6199606	nm8514596	\N
tt6199610	nm1158179,nm0543872,nm3689924	\N
tt6199612	\N	\N
tt6199614	nm7081472,nm8546715,nm7785899	nm8546715
tt6199616	nm8546743	\N
tt6199618	nm0884299	nm0417224
tt6199622	nm0884299	nm0417224
tt6199624	nm8282702,nm8546752	\N
tt6199626	\N	\N
tt6199628	nm8423523	nm8423523
tt6199630	nm8423523	nm8423523
tt6199632	\N	\N
tt6199634	nm8546774	nm8546774
tt6199636	\N	nm1865859
tt6199638	\N	\N
tt6199640	\N	nm1865859
tt6199642	nm8423523	nm8423523
tt6199644	\N	nm1865859
tt6199646	\N	\N
tt6199648	nm2328539	nm2328539
tt6199650	\N	\N
tt6199654	nm3165653	nm3165653
tt6199656	\N	nm0213235
tt6199660	\N	\N
tt6199664	\N	\N
tt6199666	nm8546825	nm8546825
tt6199668	\N	\N
tt6199670	\N	\N
tt6199672	nm3068294	nm8546842
tt6199674	nm6321479,nm4717810	nm6321479,nm4717810
tt6199676	\N	\N
tt6199678	\N	\N
tt6199680	\N	\N
tt6199682	\N	\N
tt6199684	nm8546846	\N
tt6199686	nm8546850	nm8546715
tt6199688	nm8322490,nm8377564	nm8377564,nm8322490
tt6199690	nm3710326,nm3995646	nm3995646
tt6199692	nm6732978	nm6732978
tt6199694	nm3163696	nm7614423,nm8546881
tt6199696	\N	\N
tt6199698	nm8294311	nm8294311,nm8294330
tt6199700	nm4244741	nm4244741
tt6199702	\N	\N
tt6199704	nm2766505	nm10153889,nm2766505
tt6199706	nm4234597	nm4234597
tt6199708	\N	nm2429688
tt6199710	\N	\N
tt6199712	nm0318795	nm2172107,nm3164677
tt6199714	nm7583427	\N
tt6199716	nm0776317	nm2172107,nm8627212,nm0368818
tt6199718	nm0378257	nm0506160,nm0515941,nm2133058,nm4017620
tt6199720	\N	nm4615970,nm2030867,nm0469689,nm5496941
tt6199724	nm3867801,nm1613185,nm1533201	nm0756326,nm2898305
tt6199726	nm2000610	nm2000610
tt6199728	nm7044200	nm7044200
tt6199730	nm0813177	nm0247642,nm0541132,nm0813177,nm0895059
tt6199734	nm0813177	nm0247642,nm0541132,nm0813177,nm0895059
tt6199736	nm1913393	nm1913393
tt6199738	nm4594685	nm5231110,nm4594685
tt6199740	\N	\N
tt6199742	nm0268380	nm0268380,nm2490321,nm0174929,nm0873951,nm0792156
tt6199744	\N	nm1260764
tt6199746	nm4206332	nm4206332,nm5807305
tt6199748	nm8546900	nm8546904
