tconst	directors	writers
tt15487540	nm1083609	nm0095876
tt15487542	nm1083609	nm0095876
tt15487544	\N	\N
tt15487546	nm1083609	nm0095876
tt15487548	nm1083609	nm0095876
tt15487550	nm1083609	nm0095876
tt15487552	nm1083609	nm0095876
tt15487554	nm1083609	nm0095876
tt15487556	nm1083609	nm0095876
tt15487558	nm1083609	nm0095876
tt15487560	nm1083609	nm0095876
tt15487562	nm1083609	nm0095876
tt15487564	\N	\N
tt15487566	nm1083609	nm0095876
tt15487568	\N	\N
tt15487570	\N	\N
tt15487572	nm1083609	nm0095876
tt15487574	\N	\N
tt15487576	\N	\N
tt15487578	\N	\N
tt15487580	nm1083609	nm0095876
tt15487582	nm2120400	nm2120400
tt15487584	nm11366107	nm11346786,nm11346787
tt15487586	\N	\N
tt15487588	\N	\N
tt15487590	nm11366107	nm11346786,nm11346787
tt15487592	\N	\N
tt15487594	\N	\N
tt15487596	nm11366107	nm11346786,nm11346787
tt15487598	\N	\N
tt15487600	\N	\N
tt15487602	\N	\N
tt15487604	\N	\N
tt15487606	nm11366107	nm11346786,nm11346787
tt15487608	\N	\N
tt15487610	\N	\N
tt15487612	nm11366107	nm11346786,nm11346787
tt15487614	nm11366107	nm11346786,nm11346787
tt15487616	\N	\N
tt15487618	\N	\N
tt15487620	nm11366107	nm11346786,nm11346787
tt15487622	nm11366107	nm11346786,nm11346787
tt15487624	nm11366107	nm11346786,nm11346787
tt15487626	\N	\N
tt15487628	\N	\N
tt15487630	\N	\N
tt15487632	nm11366107	nm11346786,nm11346787
tt15487634	nm11366107	nm11346786,nm11346787
tt15487636	\N	\N
tt15487638	\N	\N
tt15487640	\N	\N
tt15487642	nm11366107	nm11346786,nm11346787
tt15487644	\N	\N
tt15487646	nm11366107	nm11346786,nm11346787
tt15487648	\N	\N
tt15487650	nm11366107	nm11346786,nm11346787
tt15487652	nm11366107	nm11346786,nm11346787
tt15487654	nm11366107	nm11346786,nm11346787
tt15487656	nm11366107	nm11346786,nm11346787
tt15487658	nm11366107	nm11346786,nm11346787
tt15487660	nm11366107	nm11346786,nm11346787
tt15487664	nm11366107	nm11346786,nm11346787
tt15487666	nm8838682	nm12966611
tt15487668	nm11397155	nm11397155
tt15487670	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487672	nm4403821	nm4403821
tt15487674	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487676	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487678	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487680	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487682	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487684	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487686	\N	nm5787635
tt15487688	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487690	\N	\N
tt15487692	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487694	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487696	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487698	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487700	\N	nm5787635
tt15487702	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487704	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487706	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487708	\N	nm5787635
tt15487710	nm8140069	nm5787635
tt15487712	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487714	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487718	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487720	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487722	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487724	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487726	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487728	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487730	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487732	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487734	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487736	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487738	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487742	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487744	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487746	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487748	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487750	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487752	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487754	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487756	nm2104010	nm4038952
tt15487758	\N	\N
tt15487760	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487762	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487764	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487766	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487768	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487770	nm5213694	\N
tt15487772	nm0587123	\N
tt15487774	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487776	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487778	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487780	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487782	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487784	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487786	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487788	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487790	\N	\N
tt15487792	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487794	nm8971373	\N
tt15487796	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487798	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487800	nm0587123	\N
tt15487802	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487804	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487806	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487808	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487810	\N	\N
tt15487812	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487814	nm0587123	\N
tt15487816	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487818	nm0587123	\N
tt15487820	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15487822	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487824	nm0587123	\N
tt15487826	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15487828	nm0587123	\N
tt15487830	nm12578786	nm12578786
tt15487832	nm0587123	\N
tt15487836	\N	\N
tt15487838	nm8224828	nm8224828
tt15487840	\N	\N
tt15487842	\N	\N
tt15487844	\N	\N
tt15487846	\N	\N
tt15487848	nm10592206	nm10592206
tt15487850	nm0161855,nm1595367,nm0084091,nm0587123,nm0852216,nm0084110	\N
tt15487852	\N	\N
tt15487856	\N	\N
tt15487858	\N	\N
tt15487860	nm6924220	nm6924220
tt15487862	\N	\N
tt15487864	\N	\N
tt15487868	\N	\N
tt15487870	nm0797382	\N
tt15487872	\N	\N
tt15487874	\N	\N
tt15487876	\N	\N
tt15487878	\N	\N
tt15487880	\N	\N
tt15487882	nm0326371	nm0101531
tt15487884	\N	\N
tt15487886	\N	\N
tt15487888	nm2467575	nm2467575,nm3999101
tt15487890	\N	\N
tt15487892	\N	\N
tt15487894	nm11774867,nm6408886	nm5868604,nm11293851
tt15487896	nm11774867,nm6408886	nm5868604,nm11293851
tt15487898	\N	\N
tt15487900	\N	\N
tt15487902	nm6408886,nm11774867	nm5868604,nm11293851
tt15487904	nm11774867,nm6408886	nm5868604,nm11293851
tt15487908	\N	\N
tt15487910	\N	\N
tt15487912	nm11774867,nm6408886	nm5868604,nm11293851
tt15487914	nm1387235	nm12666485,nm1387235
tt15487916	nm11774867,nm6408886	nm5868604,nm11293851
tt15487918	nm11774867,nm6408886	nm5868604,nm11293851
tt15487920	nm10406699	nm10406699
tt15487922	nm0258128	nm1471491,nm1816845
tt15487924	nm6408886,nm11774867	nm5868604,nm11293851
tt15487928	\N	\N
tt15487930	nm11774867,nm6408886	nm5868604,nm11293851
tt15487932	\N	\N
tt15487934	nm12966720	\N
tt15487938	nm11774867,nm6408886	nm5868604,nm11293851
tt15487940	\N	\N
tt15487942	\N	nm0177672
tt15487944	nm6408886,nm11774867	nm5868604,nm11293851
tt15487946	\N	\N
tt15487952	\N	\N
tt15487954	\N	nm0177672
tt15487956	\N	nm0177672
tt15487958	\N	nm0177672
tt15487960	\N	nm0177672
tt15487962	\N	\N
tt15487964	\N	nm0177672
tt15487966	\N	nm0177672
tt15487968	\N	\N
tt15487970	\N	nm0177672
tt15487972	\N	nm0177672
tt15487974	\N	\N
tt15487976	\N	\N
tt15487978	\N	nm0177672
tt15487980	\N	nm0177672
tt15487982	\N	nm0177672
tt15487984	\N	nm0177672
tt15487986	\N	nm0177672
tt15487988	\N	nm0177672
tt15487990	\N	nm0177672
tt15487992	\N	nm0177672
tt15487994	\N	nm0177672
tt15487996	\N	nm0177672
tt15487998	\N	nm0177672
tt15488000	\N	nm0177672
tt15488002	\N	nm0177672
tt15488004	nm7149569	\N
tt15488006	\N	nm0177672
tt15488008	\N	nm0177672
tt15488010	\N	\N
tt15488012	\N	nm0177672
tt15488014	\N	\N
tt15488016	\N	nm0177672
tt15488018	\N	nm0177672
tt15488020	\N	nm0177672
tt15488022	\N	nm0177672
tt15488024	\N	\N
tt15488026	\N	nm0177672
tt15488028	\N	nm0177672
tt15488030	nm0526019	\N
tt15488032	\N	nm0177672
tt15488034	\N	nm0177672
tt15488036	\N	nm0177672
tt15488038	\N	nm0177672
tt15488040	\N	nm0177672
tt15488042	\N	nm0177672
tt15488044	\N	nm0177672
tt15488046	\N	nm0904804
tt15488048	\N	nm0177672
tt15488050	\N	nm0177672
tt15488052	\N	nm0177672
tt15488054	\N	\N
tt15488056	\N	nm0177672
tt15488058	\N	\N
tt15488060	\N	nm0177672
tt15488062	\N	nm0177672
tt15488064	\N	\N
tt15488066	\N	nm0177672
tt15488068	\N	nm0177672
tt15488070	\N	nm0177672
tt15488072	\N	nm0177672
tt15488074	\N	nm0177672
tt15488076	\N	nm0177672
tt15488078	\N	nm0177672
tt15488080	\N	nm0177672
tt15488082	\N	\N
tt15488084	\N	nm0177672
tt15488086	\N	nm0177672
tt15488088	nm0919369	nm0919369
tt15488090	\N	nm0177672
tt15488092	\N	nm0177672
tt15488094	\N	nm0177672
tt15488096	\N	nm0177672
tt15488098	nm3388810	nm3386030
tt15488100	\N	nm0177672
tt15488102	nm12896161	nm12896161
tt15488104	\N	nm0177672
tt15488106	nm10599037	nm1892316
tt15488108	\N	nm0177672
tt15488110	nm7151761	nm7151761
tt15488112	\N	\N
tt15488114	\N	nm0177672
tt15488116	\N	nm0177672
tt15488118	\N	nm0177672
tt15488120	\N	nm0177672
tt15488122	\N	nm0177672
tt15488124	\N	nm0177672
tt15488126	\N	\N
tt15488128	\N	nm0177672
tt15488130	\N	nm0177672
tt15488132	\N	nm0177672
tt15488134	\N	nm0177672
tt15488136	\N	nm0177672
tt15488138	\N	nm0177672
tt15488140	\N	nm0177672
tt15488142	\N	nm0177672
tt15488144	\N	nm0177672
tt15488146	\N	nm0177672
tt15488148	\N	nm0177672
tt15488150	\N	nm0177672
tt15488152	\N	nm0177672
tt15488154	nm2961825	nm2961825
tt15488156	nm1543094	nm1543094
tt15488158	\N	\N
tt15488160	nm1250957	nm1250957
tt15488162	\N	\N
tt15488164	\N	\N
tt15488166	\N	\N
tt15488168	nm1203430,nm1760906	nm1293867,nm1258300
tt15488170	nm1203430,nm1760906	nm1293867,nm1258300
tt15488172	nm1760906,nm1203430	nm1293867,nm1258300
tt15488174	nm1203430,nm1760906	nm1293867,nm1258300
tt15488176	nm1760906,nm1203430	nm1293867,nm1258300
tt15488178	\N	\N
tt15488180	nm1760906,nm1203430	nm1293867,nm1258300
tt15488184	nm1203430,nm1760906	nm1293867,nm1258300
tt15488186	\N	\N
tt15488188	nm1203430,nm1760906	nm1293867,nm1258300
tt15488190	nm1203430,nm1760906	nm1293867,nm1258300
tt15488192	nm1760906,nm1203430	nm1293867,nm1258300
tt15488194	\N	\N
tt15488196	nm1760906,nm1203430	nm1293867,nm1258300
tt15488198	\N	\N
tt15488200	\N	\N
tt15488202	\N	\N
tt15488204	\N	\N
tt15488206	\N	\N
tt15488208	nm0587123	\N
tt15488210	nm1203430,nm1760906	nm1293867,nm1258300
tt15488212	\N	\N
tt15488214	\N	\N
tt15488216	\N	\N
tt15488218	nm0587123	\N
tt15488220	\N	\N
tt15488222	\N	\N
tt15488224	nm0587123	\N
tt15488226	nm1760906,nm1203430	nm1293867,nm1258300
tt15488228	nm1760906,nm1203430	nm1293867,nm1258300
tt15488230	nm1203430,nm1760906	nm1293867,nm1258300
tt15488232	\N	\N
tt15488234	nm1760906,nm1203430	nm1293867,nm1258300
tt15488236	nm1760906,nm1203430	nm1293867,nm1258300
tt15488238	nm1760906,nm1203430	nm1293867,nm1258300
tt15488240	nm1760906,nm1203430	nm1293867,nm1258300
tt15488242	nm0587123	\N
tt15488244	nm1760906,nm1203430	nm1293867,nm1258300
tt15488246	nm0587123	\N
tt15488248	nm0587123	\N
tt15488250	\N	\N
tt15488252	nm1203430,nm1760906	nm1293867,nm1258300
tt15488254	nm1203430,nm1760906	nm1293867,nm1258300
tt15488256	nm1203430,nm1760906	nm1293867,nm1258300
tt15488258	nm1203430,nm1760906	nm1293867,nm1258300
tt15488260	\N	\N
tt15488262	nm1760906,nm1203430	nm1293867,nm1258300
tt15488264	nm1203430,nm1760906	nm1293867,nm1258300
tt15488266	nm1760906,nm1203430	nm1293867,nm1258300
tt15488268	nm1203430,nm1760906	nm1293867,nm1258300
tt15488270	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm11929429,nm0659615,nm1883634
tt15488272	nm1203430,nm1760906	nm1293867,nm1258300
tt15488276	nm1760906,nm1203430	nm1293867,nm1258300
tt15488278	nm1760906,nm1203430	nm1293867,nm1258300
tt15488280	nm1760906,nm1203430	nm1293867,nm1258300
tt15488282	nm0587123	\N
tt15488284	\N	\N
tt15488286	nm1760906,nm1203430	nm1293867,nm1258300
tt15488288	nm1760906,nm1203430	nm1293867,nm1258300
tt15488290	nm1760906,nm1203430	nm1293867,nm1258300
tt15488292	nm0587123	\N
tt15488294	nm1203430,nm1760906	nm1293867,nm1258300
tt15488296	nm1760906,nm1203430	nm1293867,nm1258300
tt15488298	nm1760906,nm1203430	nm1293867,nm1258300
tt15488300	nm1203430,nm1760906	nm1293867,nm1258300
tt15488302	nm0587123	\N
tt15488304	nm1203430,nm1760906	nm1293867,nm1258300
tt15488308	nm2100774	nm3240845,nm5690286,nm8012253
tt15488310	nm1760906,nm1203430	nm1293867,nm1258300
tt15488312	nm12964770	nm12964770
tt15488314	nm1203430,nm1760906	nm1293867,nm1258300
tt15488316	nm0587123	\N
tt15488318	nm0587123	\N
tt15488320	nm1203430,nm1760906	nm1293867,nm1258300
tt15488322	nm1203430,nm1760906	nm1293867,nm1258300
tt15488324	\N	\N
tt15488326	\N	\N
tt15488328	\N	\N
tt15488330	\N	\N
tt15488332	nm1760906,nm1203430	nm1293867,nm1258300
tt15488334	\N	\N
tt15488336	\N	\N
tt15488338	\N	\N
tt15488340	nm1203430,nm1760906	nm1293867,nm1258300
tt15488342	nm0587123	\N
tt15488344	\N	\N
tt15488346	\N	\N
tt15488348	nm3620651	\N
tt15488350	\N	\N
tt15488352	nm1760906,nm1203430	nm1293867,nm1258300
tt15488354	nm1203430,nm1760906	nm1293867,nm1258300
tt15488356	nm0587123	\N
tt15488358	nm1203430,nm1760906	nm1293867,nm1258300
tt15488360	\N	\N
tt15488362	\N	\N
tt15488364	\N	\N
tt15488366	nm1203430,nm1760906	nm1293867,nm1258300
tt15488368	\N	\N
tt15488370	\N	\N
tt15488372	nm1203430,nm1760906	nm1293867,nm1258300
tt15488374	\N	\N
tt15488376	\N	\N
tt15488378	nm1203430,nm1760906	nm1293867,nm1258300
tt15488380	\N	\N
tt15488382	\N	\N
tt15488384	\N	\N
tt15488386	nm1203430,nm1760906	nm1293867,nm1258300
tt15488388	\N	\N
tt15488390	nm1760906,nm1203430	nm1293867,nm1258300
tt15488392	nm1760906,nm1203430	nm1293867,nm1258300
tt15488394	nm1760906,nm1203430	nm1293867,nm1258300
tt15488396	nm1203430,nm1760906	nm1293867,nm1258300
tt15488398	nm1203430,nm1760906	nm1293867,nm1258300
tt15488400	nm8950248	nm8950248
tt15488402	\N	\N
tt15488404	nm1760906,nm1203430	nm1293867,nm1258300
tt15488406	\N	\N
tt15488408	nm1203430,nm1760906	nm1293867,nm1258300
tt15488410	\N	\N
tt15488412	nm1760906,nm1203430	nm1293867,nm1258300
tt15488414	\N	\N
tt15488416	\N	\N
tt15488418	\N	\N
tt15488420	nm1760906,nm1203430	nm1293867,nm1258300
tt15488422	\N	\N
tt15488424	\N	\N
tt15488426	\N	\N
tt15488428	\N	\N
tt15488430	\N	\N
tt15488432	\N	\N
tt15488434	\N	\N
tt15488436	\N	\N
tt15488438	\N	\N
tt15488440	\N	\N
tt15488442	\N	\N
tt15488444	\N	\N
tt15488446	\N	\N
tt15488448	\N	\N
tt15488450	nm0587123	\N
tt15488452	\N	\N
tt15488454	\N	\N
tt15488456	\N	\N
tt15488458	\N	\N
tt15488460	nm0587123	\N
tt15488462	nm0587123	\N
tt15488464	\N	\N
tt15488466	nm0587123	\N
tt15488468	nm8620406	nm8492869,nm12966821
tt15488470	nm12076630	nm12076844,nm3714373,nm7526853,nm3798156,nm3355309
tt15488472	\N	\N
tt15488474	nm0587123	\N
tt15488476	nm12946301	nm12946301
tt15488478	\N	\N
tt15488480	nm0587123	\N
tt15488482	nm12178595	nm1615787,nm12672582
tt15488486	\N	\N
tt15488488	\N	\N
tt15488490	nm0587123	\N
tt15488492	nm6456604	nm6456604
tt15488494	\N	\N
tt15488496	\N	\N
tt15488498	\N	\N
tt15488500	\N	\N
tt15488502	nm6456604	nm6456604
tt15488504	\N	\N
tt15488506	nm3883906	nm3883906,nm3987336
tt15488508	nm9002774	nm9002774
tt15488510	nm11841559	nm11841559
tt15488512	nm4597583	nm4597583
tt15488514	\N	nm1207700,nm1051833
tt15488516	nm9475492	\N
tt15488518	nm9932296	nm10507439,nm2246717
tt15488520	nm1148009	nm1836368
tt15488522	\N	\N
tt15488524	nm3051061	nm0914844,nm2967478,nm7128024,nm2327876,nm1639341
tt15488526	\N	\N
tt15488528	\N	\N
tt15488530	\N	\N
tt15488532	\N	\N
tt15488534	\N	\N
tt15488536	\N	\N
tt15488538	\N	\N
tt15488540	nm0944047	nm4804614,nm0944047
tt15488542	\N	\N
tt15488544	\N	\N
tt15488546	nm0848892	\N
tt15488548	\N	\N
tt15488550	\N	\N
tt15488552	nm12966902	\N
tt15488554	nm3150238	nm2549882,nm0912726,nm13154190
tt15488556	\N	\N
tt15488558	\N	\N
tt15488560	\N	\N
tt15488562	nm3105571	nm3836425
tt15488564	\N	\N
tt15488566	\N	\N
tt15488568	\N	\N
tt15488570	\N	\N
tt15488572	\N	\N
tt15488576	nm12966909	nm12966909
tt15488578	nm9800843,nm12946301,nm12966910	nm12966916
tt15488580	\N	\N
tt15488582	\N	\N
tt15488584	\N	\N
tt15488586	\N	\N
tt15488588	\N	\N
tt15488590	\N	\N
tt15488592	\N	\N
tt15488594	\N	\N
tt15488596	\N	\N
tt15488598	\N	\N
tt15488600	nm12966923	nm12966925
tt15488602	\N	\N
tt15488604	\N	\N
tt15488606	\N	\N
tt15488610	nm12964277	\N
tt15488612	nm4367080	\N
tt15488614	nm8122831	nm11754220,nm8122831
tt15488616	\N	\N
tt15488618	\N	\N
tt15488620	\N	\N
tt15488622	\N	\N
tt15488624	nm12966943	nm12966943
tt15488626	\N	\N
tt15488632	\N	\N
tt15488634	nm9927412	nm9927412
tt15488636	nm8432398,nm12951718,nm4403821,nm12951716	nm4403821
tt15488638	nm12966979	nm12966979
tt15488640	nm12959776,nm12959777	nm11806837,nm12959778,nm12959776,nm12959777
tt15488642	\N	\N
tt15488644	\N	\N
tt15488646	nm13059969,nm7247526,nm7826206,nm12966983,nm2910439,nm5951364,nm13035702,nm12966982	nm6515395,nm5951364,nm13063317,nm13060064,nm3347992,nm7957108,nm5499240,nm13063225,nm13063316,nm6146954,nm7381541
tt15488648	\N	\N
tt15488650	nm11821045	\N
tt15488656	nm6324037,nm10376414	nm6324037
tt15488658	nm12966995	nm12966995
tt15488660	\N	\N
tt15488662	nm9927412	nm9927412
tt15488664	nm2774033,nm1235675	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15488666	nm2774033,nm2980692	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15488670	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15488672	nm2774033,nm6771636	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15488674	nm7893751	nm7893751
tt15488676	\N	nm0222864
tt15488678	\N	\N
tt15488682	nm6326751,nm12967006,nm9021460,nm12967005,nm12758622,nm13005384,nm11431338,nm12967009,nm8848285,nm12967007,nm12967004,nm12967001,nm12967003,nm12967002,nm12967008,nm11898271	nm6326751
tt15488684	\N	\N
tt15488686	nm8120998	nm5845142,nm6685207
tt15488688	nm12967014	nm12967018,nm12967014
tt15488690	nm11686579	\N
tt15488692	\N	nm9237276
tt15488694	\N	\N
tt15488696	nm8663310	nm8663310,nm10688599
tt15488698	\N	\N
tt15488700	\N	\N
tt15488702	nm9830717,nm0015295,nm7762250	\N
tt15488704	\N	\N
tt15488706	\N	\N
tt15488708	\N	\N
tt15488710	nm3687037	nm3687037
tt15488712	\N	\N
tt15488714	\N	\N
tt15488716	nm0437646	nm1256145,nm0835075
tt15488718	nm10992938	nm10992938
tt15488720	\N	\N
tt15488722	\N	\N
tt15488724	\N	\N
tt15488726	nm12712171	\N
tt15488730	\N	\N
tt15488732	\N	\N
tt15488734	\N	\N
tt15488736	nm7464256	nm0718107,nm6568522,nm3197228,nm2080999,nm2904821,nm2778199,nm0527130,nm3498371,nm9566720
tt15488738	\N	\N
tt15488740	\N	\N
tt15488742	nm0169712	\N
tt15488744	\N	\N
tt15488746	\N	\N
tt15488748	\N	\N
tt15488750	\N	\N
tt15488756	\N	\N
tt15488760	\N	\N
tt15488764	\N	\N
tt15488766	\N	\N
tt15488768	nm0934354	nm0738653,nm5513713
tt15488770	\N	\N
tt15488772	\N	\N
tt15488774	\N	\N
tt15488776	\N	\N
tt15488778	nm0293705	nm0293705
tt15488780	\N	\N
tt15488782	nm11686579	nm11686579
tt15488784	\N	\N
tt15488786	nm12456811	nm12456811
tt15488788	nm9536659,nm8014337,nm11692534	\N
tt15488792	\N	\N
tt15488794	nm12967074,nm12967072,nm12967075,nm12967073	\N
tt15488796	\N	\N
tt15488798	nm0227546	nm2549882,nm0912726,nm13154190
tt15488800	\N	\N
tt15488802	nm1732952	nm10779119,nm2237727,nm1271017
tt15488806	\N	\N
tt15488808	\N	\N
tt15488810	\N	\N
tt15488812	\N	\N
tt15488816	\N	\N
tt15488818	nm11077608,nm11077606	nm11077608,nm11077606
tt15488820	\N	\N
tt15488822	nm9536659,nm11692534,nm8014337	\N
tt15488824	\N	\N
tt15488826	\N	\N
tt15488828	\N	\N
tt15488832	nm3697651	nm3697651
tt15488834	nm10786611	nm8703065
tt15488836	nm0674941	\N
tt15488838	nm0220274	nm1644036,nm0220274,nm2307373
tt15488840	\N	\N
tt15488842	\N	\N
tt15488844	nm1517071,nm0489654	nm1517071
tt15488846	\N	\N
tt15488848	\N	\N
tt15488850	\N	\N
tt15488852	\N	\N
tt15488854	\N	\N
tt15488856	\N	\N
tt15488858	\N	\N
tt15488860	\N	\N
tt15488862	\N	\N
tt15488864	\N	\N
tt15488866	\N	\N
tt15488868	\N	\N
tt15488870	\N	\N
tt15488872	\N	\N
tt15488874	\N	\N
tt15488876	\N	\N
tt15488878	\N	\N
tt15488880	\N	\N
tt15488882	\N	\N
tt15488884	\N	\N
tt15488886	\N	\N
tt15488888	\N	\N
tt15488890	\N	\N
tt15488892	\N	\N
tt15488894	\N	\N
tt15488896	\N	\N
tt15488898	\N	\N
tt15488900	\N	\N
tt15488902	\N	\N
tt15488904	\N	\N
tt15488906	\N	\N
tt15488908	\N	\N
tt15488912	\N	\N
tt15488914	\N	\N
tt15488916	nm13014701	nm12967111,nm12967110
tt15488918	\N	\N
tt15488920	\N	\N
tt15488922	nm5027946	\N
tt15488924	\N	\N
tt15488926	nm5738637	nm5738637
tt15488928	nm0553047	nm0553047
tt15488930	\N	\N
tt15488934	\N	\N
tt15488936	\N	\N
tt15488938	nm12967129	nm12967129
tt15488940	\N	\N
tt15488942	\N	\N
tt15488944	\N	\N
tt15488948	nm11692534,nm5975474,nm8014337,nm9536659	\N
tt15488950	\N	\N
tt15488952	\N	nm6077508,nm12967133
tt15488954	\N	\N
tt15488956	\N	\N
tt15488958	nm4726461	nm0435932,nm1075173
tt15488960	\N	\N
tt15488962	\N	\N
tt15488966	nm0399143	\N
tt15488970	nm8375447	nm10903947,nm8375447
tt15488972	\N	nm1316904,nm1315085
tt15488974	\N	nm0452607
tt15488976	\N	nm1316904,nm1315085
tt15488978	\N	nm1316904,nm1315085
tt15488980	\N	\N
tt15488982	\N	\N
tt15488984	nm12571383	nm12571383
tt15488986	\N	nm1316904,nm1315085
tt15488988	nm11692534,nm8014337,nm9536659	\N
tt15488990	\N	\N
tt15488992	\N	\N
tt15488994	\N	nm1316904,nm1315085
tt15488996	nm0587123	\N
tt15488998	\N	nm1316904,nm1315085
tt15489000	nm12967200	nm12967200
tt15489002	\N	nm1316904,nm1315085
tt15489004	nm0938368	\N
tt15489006	nm12967210	nm7599271,nm12967210
tt15489008	\N	nm1316904,nm1315085
tt15489010	nm0452607	nm0452607
tt15489014	nm3314831	nm3314831
tt15489016	\N	\N
tt15489018	\N	nm1316904,nm1315085
tt15489020	\N	\N
tt15489022	nm8014337,nm9536659,nm11692534	\N
tt15489024	nm1450474	\N
tt15489026	\N	nm1316904,nm1315085
tt15489030	nm12259370	nm12259370,nm1139859
tt15489032	\N	\N
tt15489034	nm8776424	\N
tt15489036	nm4726461	nm0435932,nm1075173
tt15489038	nm3212851	\N
tt15489040	\N	\N
tt15489042	\N	nm1316904,nm1315085
tt15489044	\N	\N
tt15489046	nm0452607	nm0452607
tt15489050	\N	nm1316904,nm1315085
