tconst	directors	writers
tt8297326	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8297328	nm9102351	nm0323733,nm9102351
tt8297330	nm0210258,nm0297591	nm1869070,nm1958362
tt8297332	nm7024329	nm7024329,nm4807408,nm6735216,nm5966943
tt8297334	nm3531377	nm3531377
tt8297336	\N	\N
tt8297338	\N	\N
tt8297340	\N	\N
tt8297342	\N	\N
tt8297344	\N	\N
tt8297348	\N	\N
tt8297350	\N	\N
tt8297352	nm5842181,nm6403546,nm6515289	nm3226730,nm8051076,nm6403546,nm5842181
tt8297354	\N	\N
tt8297356	\N	\N
tt8297358	\N	\N
tt8297360	nm2290761	\N
tt8297362	\N	\N
tt8297364	\N	\N
tt8297366	\N	\N
tt8297368	\N	\N
tt8297370	\N	\N
tt8297372	\N	\N
tt8297374	\N	\N
tt8297376	\N	\N
tt8297378	\N	\N
tt8297380	nm9781154	\N
tt8297384	nm9312311	nm9312311
tt8297388	\N	\N
tt8297390	\N	\N
tt8297392	\N	\N
tt8297394	nm9272116	nm9272116
tt8297396	nm1405916	\N
tt8297398	\N	\N
tt8297402	nm3369418	\N
tt8297404	\N	\N
tt8297408	nm3376514	nm3376514
tt8297410	nm1113579,nm1440015	nm1113579,nm9781211,nm1481040,nm9781209,nm9781210,nm9781208
tt8297412	\N	\N
tt8297414	\N	\N
tt8297416	\N	\N
tt8297418	\N	\N
tt8297420	nm1144893	\N
tt8297422	\N	\N
tt8297424	nm2830769	\N
tt8297426	nm2830769	\N
tt8297428	nm1144893	\N
tt8297430	nm1144893	\N
tt8297432	nm1144893	\N
tt8297434	nm1144893	\N
tt8297436	nm1144893	\N
tt8297438	nm1144893	\N
tt8297442	nm1144893	\N
tt8297444	nm1144893	\N
tt8297446	nm1144893	\N
tt8297448	nm1144893	\N
tt8297450	nm1144893	\N
tt8297452	nm0339037	\N
tt8297454	nm1531796	nm1531796
tt8297456	\N	\N
tt8297458	\N	\N
tt8297460	nm1144893	\N
tt8297462	nm2665862	nm2665862
tt8297464	\N	\N
tt8297466	\N	\N
tt8297468	nm6342285	\N
tt8297470	\N	\N
tt8297472	\N	\N
tt8297474	nm6513117	nm9781242,nm6513117
tt8297476	\N	\N
tt8297478	\N	\N
tt8297480	\N	\N
tt8297482	nm4220576,nm0374394	nm0374394,nm4220576
tt8297484	nm7024331	nm9781251,nm7024331
tt8297486	\N	\N
tt8297488	\N	\N
tt8297490	\N	\N
tt8297492	\N	\N
tt8297494	nm8644476,nm9215288	nm7647910
tt8297496	\N	\N
tt8297498	nm7024331	nm7024331
tt8297500	\N	\N
tt8297502	\N	\N
tt8297504	nm9781259	nm9781259
tt8297506	\N	\N
tt8297508	\N	\N
tt8297510	\N	\N
tt8297512	\N	\N
tt8297514	\N	\N
tt8297516	\N	\N
tt8297518	nm0617894	nm0617894
tt8297520	\N	\N
tt8297522	nm4569663	nm4569663
tt8297524	\N	\N
tt8297526	\N	\N
tt8297528	nm9781272	nm9781275
tt8297530	nm1103124	nm1103124
tt8297532	nm5954636	nm5954636
tt8297534	\N	\N
tt8297536	\N	\N
tt8297538	nm1395302	nm4025924
tt8297540	\N	\N
tt8297542	\N	\N
tt8297544	nm9780530	nm9780530
tt8297546	\N	\N
tt8297548	\N	\N
tt8297550	nm8502478	nm9781291,nm8502478
tt8297552	nm9781293	nm9781293
tt8297554	\N	\N
tt8297556	\N	\N
tt8297560	\N	\N
tt8297564	nm9781319,nm7277178	\N
tt8297566	\N	\N
tt8297568	nm9781339	\N
tt8297570	nm5268551	nm8569247,nm5547134,nm2322788
tt8297572	\N	nm9775913
tt8297574	\N	\N
tt8297576	\N	\N
tt8297578	\N	\N
tt8297580	\N	\N
tt8297584	\N	\N
tt8297586	\N	\N
tt8297588	\N	\N
tt8297590	\N	\N
tt8297592	\N	\N
tt8297594	nm6063011	nm6063011
tt8297596	\N	\N
tt8297598	\N	\N
tt8297600	nm2840045	nm2840045
tt8297602	\N	\N
tt8297604	nm1518236	nm1518236
tt8297606	\N	\N
tt8297608	\N	\N
tt8297610	\N	\N
tt8297612	\N	\N
tt8297616	\N	\N
tt8297618	\N	\N
tt8297620	nm9775843	nm9775843
tt8297622	\N	\N
tt8297624	nm9336934	nm1714581
tt8297626	nm8810021	nm8810021
tt8297628	\N	\N
tt8297630	\N	\N
tt8297632	nm0438089	nm0438089
tt8297634	\N	nm6980042
tt8297636	\N	nm6980042
tt8297638	nm9781365	nm5077227,nm10277624
tt8297640	\N	nm6980042
tt8297642	\N	nm6980042
tt8297644	nm0438089	nm0438089
tt8297646	\N	nm6980042
tt8297648	\N	\N
tt8297650	\N	\N
tt8297652	nm0438089	nm0438089
tt8297654	nm9782592	nm9782592
tt8297656	nm0438089	nm0438089
tt8297658	\N	\N
tt8297660	nm0128301	nm0128301
tt8297662	nm0438089	nm0438089
tt8297664	nm0438089	nm0438089
tt8297670	nm0438089	nm0438089
tt8297672	\N	\N
tt8297674	\N	nm1101483,nm1621659,nm1659186,nm2696653,nm2873137,nm0413944
tt8297676	\N	\N
tt8297678	\N	\N
tt8297680	nm0438089	nm0438089
tt8297682	nm0711652	nm0711652,nm0000636
tt8297686	nm0438089	nm0438089
tt8297688	nm0438089	nm0438089
tt8297690	\N	\N
tt8297692	\N	\N
tt8297694	nm6162906	nm6162906,nm7673476,nm4861324
tt8297696	\N	\N
tt8297698	nm0438089	nm0438089
tt8297700	\N	\N
tt8297702	\N	\N
tt8297704	nm0438089	nm0438089
tt8297706	\N	\N
tt8297708	nm0783298	\N
tt8297710	nm0438089	nm0438089
tt8297712	nm0438089	nm0438089
tt8297716	\N	\N
tt8297718	\N	\N
tt8297720	nm0438089	nm0438089
tt8297722	\N	\N
tt8297724	\N	\N
tt8297726	\N	\N
tt8297728	nm0438089	nm0438089
tt8297730	nm9287843	nm3259787,nm9287843
tt8297732	\N	\N
tt8297734	\N	\N
tt8297736	nm9560634	nm9781407
tt8297738	nm0438089	nm0438089
tt8297740	\N	\N
tt8297742	nm0438089	nm0438089
tt8297744	nm0438089	nm0438089
tt8297746	nm0438089	nm0438089
tt8297748	\N	\N
tt8297752	nm0438089	nm0438089
tt8297754	nm0438089	nm0438089
tt8297758	nm1444412	nm3687887
tt8297760	\N	\N
tt8297762	nm0438089	nm0438089
tt8297764	nm0438089	nm0438089
tt8297766	\N	\N
tt8297768	nm0438089	nm0438089
tt8297770	nm0239291,nm2790357	nm0012938,nm0186427,nm9776896,nm8359916
tt8297772	nm0438089	nm0438089
tt8297774	nm3283699	\N
tt8297776	nm0438089	nm0438089
tt8297778	nm9781425,nm9781424	nm9781426
tt8297780	nm0438089	nm0438089
tt8297782	nm0438089	nm0438089
tt8297784	nm9020446	nm9370868,nm9020446
tt8297786	nm7972263	\N
tt8297788	nm0438089	nm0438089
tt8297790	nm6761301,nm0681699	nm3520163
tt8297792	nm0438089	nm0438089
tt8297794	\N	\N
tt8297796	\N	\N
tt8297798	\N	\N
tt8297800	\N	\N
tt8297802	\N	\N
tt8297804	nm0233026	nm0233026
tt8297806	nm3527193,nm7771621	\N
tt8297808	\N	\N
tt8297810	nm2526638	\N
tt8297812	nm3673593	nm3673593,nm3078703
tt8297814	\N	nm10457498
tt8297816	nm0300459	nm0300459,nm1301734
tt8297818	nm9781469	nm9777980
tt8297822	nm9031070	nm9031070
tt8297828	\N	\N
tt8297830	nm7706456	nm9115053,nm1692389,nm10842913
tt8297832	nm7706456,nm2357330	nm9115053,nm1692389,nm10842913
tt8297834	nm7706456,nm2403267	nm9115053,nm1692389,nm8125761,nm10842913
tt8297836	\N	\N
tt8297838	\N	\N
tt8297840	\N	\N
tt8297842	\N	\N
tt8297844	\N	\N
tt8297846	nm2896992	nm5007098,nm7081449
tt8297848	nm0303666	nm7861843,nm1245811,nm9781543
tt8297850	\N	\N
tt8297852	\N	\N
tt8297854	nm7184276	\N
tt8297856	\N	\N
tt8297858	nm3229924	nm5531598,nm3229924
tt8297860	\N	\N
tt8297862	\N	\N
tt8297864	nm9657506	\N
tt8297866	\N	\N
tt8297868	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8297870	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8297872	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8297874	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8297876	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8297878	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8297880	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8297882	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8297884	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8297886	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8297888	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8297890	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8297892	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8297894	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8297896	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8297898	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8297900	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8297902	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8297904	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8297906	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8297908	nm1334970,nm1203199	nm1340699,nm1203199
tt8297910	nm1203199,nm1334970	nm1340699,nm1203199
tt8297912	nm1334970,nm1203199	nm1340699,nm1203199
tt8297914	nm1203199,nm1334970	nm1340699,nm1203199
tt8297916	nm1203199,nm1334970	nm1340699,nm1203199
tt8297918	nm1203199,nm1334970	nm1340699,nm1203199
tt8297920	nm1203199,nm1334970	nm1340699,nm1203199
tt8297922	nm1334970,nm1203199	nm1340699,nm1203199
tt8297924	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm4129648,nm7599466,nm7750794,nm7584637,nm8915718,nm4260596
tt8297926	nm1203199,nm1334970	nm1340699,nm1203199
tt8297928	nm1334970,nm1203199	nm1340699,nm1203199
tt8297930	nm1203199,nm1334970	nm1340699,nm1203199
tt8297932	nm1203199,nm1334970	nm1340699,nm1203199
tt8297934	nm1203199,nm1334970	nm1340699,nm1203199
tt8297936	nm1203199,nm1334970	nm1340699,nm1203199
tt8297938	nm1203199,nm1334970	nm1340699,nm1203199
tt8297940	nm1203199,nm1334970	nm1340699,nm1203199
tt8297942	nm1203199,nm1334970	nm1340699,nm1203199
tt8297944	nm1203199,nm1334970	nm1340699,nm1203199
tt8297946	nm1203199,nm1334970	nm1340699,nm1203199
tt8297948	nm1334970,nm1203199	nm1340699,nm1203199
tt8297950	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8297952	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8297954	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8297956	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8297958	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8297960	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8297962	nm6338656	nm3355141,nm4433286,nm9776601
tt8297964	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8297966	nm9785780	nm1148869,nm7861800
tt8297968	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8297970	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8297972	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8297974	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8297976	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8297978	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8297980	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8297982	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8297984	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8297986	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8297988	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8297990	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8297992	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8297996	nm0522075	nm0670162
tt8297998	nm0522075	nm0670162
tt8298000	nm0522075	nm0670162
tt8298002	\N	nm1906445
tt8298004	nm0522075	nm0670162
tt8298006	nm0522075	nm0670162
tt8298008	nm0522075	nm0670162
tt8298010	nm0522075	nm0670162
tt8298012	nm0522075	nm0670162
tt8298014	nm0522075	nm0670162
tt8298016	nm0522075	nm0670162
tt8298018	nm0522075	nm0670162
tt8298020	nm0522075	nm0670162
tt8298022	nm0522075	nm0670162
tt8298024	nm6338656	nm3355141,nm4433286,nm9776601
tt8298026	nm0522075	nm0670162
tt8298028	nm0522075	nm0670162
tt8298030	nm0522075	nm0670162
tt8298032	nm0522075	nm0670162
tt8298034	nm0522075	nm0670162
tt8298036	nm0522075	nm0670162
tt8298038	nm0522075	nm0670162
tt8298040	nm0042771	nm0033293,nm0545928
tt8298042	nm4552701,nm3870401,nm3330459,nm6119852	\N
tt8298044	nm0042771	nm0033293,nm0545928
tt8298046	nm0042771	nm0033293,nm0545928
tt8298048	nm0042771	nm0033293,nm0545928
tt8298050	nm0042771	nm0033293,nm0545928
tt8298052	nm0042771	nm0033293,nm0545928
tt8298054	nm0042771	nm0033293,nm0545928
tt8298056	nm0042771	nm0033293,nm0545928
tt8298058	nm0042771	nm0033293,nm0545928
tt8298060	nm0042771	nm0033293,nm0545928
tt8298062	nm0042771	nm0033293,nm0545928
tt8298064	nm0042771	nm0033293,nm0545928
tt8298066	nm0930629	nm0035628
tt8298068	nm0042771	nm0033293,nm0545928
tt8298070	nm0042771	nm0033293,nm0545928
tt8298072	nm0042771	nm0033293,nm0545928
tt8298074	nm0042771	nm0033293,nm0545928
tt8298076	nm0042771	nm0033293,nm0545928
tt8298078	nm0042771	nm0033293,nm0545928
tt8298080	nm0042771	nm0033293,nm0545928
tt8298082	nm0042771	nm0033293,nm0545928
tt8298084	nm2820724	nm9778859
tt8298086	nm0360324	nm1454871,nm1088915
tt8298088	nm0360324	nm1454871,nm1088915
tt8298090	nm0360324	nm1454871,nm1088915
tt8298092	nm0360324	nm1454871,nm1088915
tt8298094	nm0360324	nm1454871,nm1088915
tt8298096	nm0360324	nm1454871,nm1088915
tt8298098	nm0360324	nm1454871,nm1088915
tt8298100	nm0360324	nm1454871,nm1088915
tt8298102	nm0360324	nm1454871,nm1088915
tt8298104	nm6338656	nm3355141,nm4433286,nm9776601
tt8298106	nm0360324	nm1454871,nm1088915
tt8298108	nm0360324	nm1454871,nm1088915
tt8298110	nm0360324	nm1454871,nm1088915
tt8298112	nm0360324	nm1454871,nm1088915
tt8298114	nm0360324	nm1454871,nm1088915
tt8298116	nm0360324	nm1454871,nm1088915
tt8298118	nm0360324	nm1454871,nm1088915
tt8298120	nm0360324	nm1454871,nm1088915
tt8298122	nm0360324	nm1454871,nm1088915
tt8298124	nm0360324	nm1454871,nm1088915
tt8298126	nm0360324	nm1454871,nm1088915
tt8298128	nm0914844,nm0131751	nm1163159,nm0914844
tt8298130	nm0914844,nm0131751	nm1163159,nm0914844
tt8298132	\N	\N
tt8298134	nm0131751,nm0914844	nm1163159,nm0914844
tt8298136	nm0131751,nm0914844	nm1163159,nm0914844
tt8298138	nm0131751,nm0914844	nm1163159,nm0914844
tt8298142	nm6338656	nm3355141,nm4433286,nm9776601
tt8298144	nm8684504,nm9448433	nm8684501
tt8298146	nm3466548	\N
tt8298150	nm7376220	\N
tt8298152	\N	\N
tt8298154	nm9781697	nm9781697,nm9781701
tt8298156	\N	\N
tt8298158	\N	\N
tt8298160	nm6338656	nm3355141,nm4433286,nm9776601
tt8298162	nm0367915	nm9842520,nm0793723
tt8298164	\N	\N
tt8298166	\N	\N
tt8298168	\N	\N
tt8298170	\N	\N
tt8298172	\N	nm0006901,nm0496782
tt8298174	nm2827660	nm3745892,nm4441879
tt8298176	nm0914844,nm0131751	nm1163159,nm0914844
tt8298178	nm0131751,nm0914844	nm1163159,nm0914844
tt8298180	nm0914844,nm0131751	nm1163159,nm0914844
tt8298182	nm0914844,nm0131751	nm1163159,nm0914844
tt8298184	nm0131751,nm0914844	nm1163159,nm0914844
tt8298186	nm0914844,nm0131751	nm1163159,nm0914844
tt8298188	nm0131751,nm0914844	nm1163159,nm0914844
tt8298190	nm0131751,nm0914844	nm1163159,nm0914844
tt8298192	nm0131751,nm0914844	nm1163159,nm0914844
tt8298194	nm0914844,nm0131751	nm1163159,nm0914844
tt8298196	nm0131751,nm0914844	nm1163159,nm0914844
tt8298198	nm0131751,nm0914844	nm1163159,nm0914844
tt8298200	nm0914844,nm0131751	nm1163159,nm0914844
tt8298202	nm0914844,nm0131751	nm1163159,nm0914844
tt8298204	nm9573097	nm9573097
tt8298206	nm0914844,nm0131751	nm1163159,nm0914844
tt8298208	nm6338656	nm3355141,nm4433286,nm9776601
tt8298210	nm0051678,nm0174557	nm0103819
tt8298212	nm8477938	nm8477938
tt8298214	nm0174557,nm0051678	nm0103819
tt8298216	nm0051678,nm0174557	nm0103819
tt8298218	nm7281840,nm7281841	nm7281841,nm7281840
tt8298220	nm0051678,nm0174557	nm0103819
tt8298222	\N	nm1901883
tt8298224	nm0174557,nm0051678	nm0103819
tt8298226	nm0051678,nm0174557	nm0103819
tt8298228	nm0174557,nm0051678	nm0103819
tt8298230	nm0174557,nm0051678	nm0103819
tt8298232	nm0051678,nm0174557	nm0103819
tt8298234	nm0051678,nm0174557	nm0103819
tt8298236	nm0174557,nm0051678	nm0103819
tt8298238	nm0174557,nm0051678	nm0103819
tt8298240	nm0174557,nm0051678	nm0103819
tt8298242	\N	\N
tt8298244	nm0051678,nm0174557	nm0103819
tt8298246	nm0174557,nm0051678	nm0103819
tt8298248	nm0051678,nm0174557	nm0103819
tt8298250	nm0051678,nm0174557	nm0103819
tt8298252	nm0051678,nm0174557	nm0103819
tt8298254	nm0051678,nm0174557	nm0103819
tt8298256	nm0051678,nm0174557	nm0103819
tt8298258	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8298260	\N	\N
tt8298262	nm0276899,nm0682538,nm0905354,nm0042771,nm0142438	nm0033293,nm0103839,nm0163210
tt8298264	nm7281841,nm7281840	nm7281841,nm7281840
tt8298266	nm0142438,nm0042771,nm0276899,nm0905354,nm0682538	nm0033293,nm0103839,nm0163210
tt8298268	nm0905354,nm0042771,nm0276899,nm0682538,nm0142438	nm0033293,nm0103839,nm0163210
tt8298270	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8298272	nm0905354,nm0142438,nm0682538,nm0042771,nm0276899	nm0033293,nm0103839,nm0163210
tt8298274	\N	\N
tt8298276	nm1479261	\N
tt8298278	nm0276899,nm0142438,nm0682538,nm0042771,nm0905354	nm0033293,nm0103839,nm0163210
tt8298280	nm0042771,nm0142438,nm0905354,nm0682538,nm0276899	nm0033293,nm0103839,nm0163210
tt8298282	nm9779791	nm9779791
tt8298284	nm0905354,nm0142438,nm0682538,nm0276899,nm0042771	nm0033293,nm0103839,nm0163210
tt8298286	nm0342287	nm0956818
tt8298288	nm0328604,nm0042771,nm0276899	nm0163210
tt8298292	nm0276899,nm0042771,nm0328604	nm0163210
tt8298294	nm0042771,nm0276899,nm0328604	nm0163210
tt8298296	nm0042771,nm0276899,nm0328604	nm0163210
tt8298298	nm0328604,nm0042771,nm0276899	nm0163210
tt8298300	nm0042771,nm0276899,nm0328604	nm0163210
tt8298302	nm0342287	nm0956818
tt8298304	nm0042771,nm0328604,nm0276899	nm0163210
tt8298306	nm0276899,nm0042771,nm0328604	nm0163210
tt8298308	nm0328604,nm0276899,nm0042771	nm0163210
tt8298310	nm0042771,nm0328604,nm0276899	nm0163210
tt8298312	nm0042771,nm0276899,nm0328604	nm0163210
tt8298314	nm0042771,nm0328604,nm0276899	nm0163210
tt8298316	nm0328604,nm0276899,nm0042771	nm0163210
tt8298318	nm0328604,nm0042771,nm0276899	nm0163210
tt8298320	nm0276899,nm0328604,nm0042771	nm0163210
tt8298322	nm0042771,nm0276899,nm0328604	nm0163210
tt8298324	nm0042771,nm0276899,nm0328604	nm0163210
tt8298326	nm0276899,nm0042771,nm0328604	nm0163210
tt8298328	nm0042771,nm0276899,nm0328604	nm0163210
tt8298330	nm0328604,nm0042771,nm0276899	nm0163210
tt8298332	nm0100189,nm0136695,nm0754474	nm0300416
tt8298334	nm0136695,nm0100189,nm0754474	nm0300416
tt8298336	nm0100189,nm0136695,nm0754474	nm0300416
tt8298338	nm0136695,nm0100189,nm0754474	nm0300416
tt8298340	nm0100189,nm0136695,nm0754474	nm0300416
tt8298342	nm0754474,nm0136695,nm0100189	nm0300416
tt8298344	nm0136695,nm0754474,nm0100189	nm0300416
tt8298346	nm0100189,nm0136695,nm0754474	nm0300416
tt8298348	nm0754474,nm0136695,nm0100189	nm0300416
tt8298350	nm0100189,nm0754474,nm0136695	nm0300416
tt8298352	nm0754474,nm0136695,nm0100189	nm0300416
tt8298354	nm0100189,nm0136695,nm0754474	nm0300416
tt8298356	nm0100189,nm0136695,nm0754474	nm0300416
tt8298358	nm0136695,nm0754474,nm0100189	nm0300416
tt8298360	nm0100189,nm0136695,nm0754474	nm0300416
tt8298362	nm0100189,nm0754474,nm0136695	nm0300416
tt8298364	\N	\N
tt8298366	nm0136695,nm0100189,nm0754474	nm0300416
tt8298368	nm0100189,nm0136695,nm0754474	nm0300416
tt8298370	nm0754474,nm0136695,nm0100189	nm0300416
tt8298372	nm0100189,nm0754474,nm0136695	nm0300416
tt8298374	nm8684504	nm8684501
tt8298376	\N	\N
tt8298378	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298380	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298382	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298384	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298386	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298388	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298390	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298392	nm2766776	nm1306746,nm3440352,nm2531535
tt8298394	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298396	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298398	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298400	nm6338656	nm3355141,nm4433286,nm9776601
tt8298402	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298404	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298406	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298408	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298410	\N	\N
tt8298412	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298414	nm9567662	nm9567662
tt8298416	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298418	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298420	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298422	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298424	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8298426	\N	\N
tt8298428	\N	\N
tt8298430	nm2269246	nm1500530,nm2206678,nm0959108
tt8298432	\N	\N
tt8298434	nm2269246	nm1500530,nm2206678,nm0959108
tt8298436	nm2269246	nm1500530,nm2206678,nm0959108
tt8298438	\N	\N
tt8298442	\N	\N
tt8298444	nm2269246	nm1500530,nm2206678,nm0959108
tt8298446	nm2269246	nm1500530,nm2206678,nm0959108
tt8298448	nm2269246	nm1500530,nm2206678,nm0959108
tt8298450	nm2269246	nm1500530,nm2206678,nm0959108
tt8298452	nm2269246	nm1500530,nm2206678,nm0959108
tt8298454	\N	\N
tt8298456	nm2269246	nm1500530,nm2206678,nm0959108
tt8298458	nm2269246	nm1500530,nm2206678,nm0959108
tt8298460	nm2269246	nm2785556,nm1500530,nm2206678,nm0959108
tt8298462	nm2269246	nm2785556,nm1500530,nm2206678,nm0959108
tt8298464	nm2269246	nm1500530,nm2206678,nm0959108
tt8298466	nm2269246	nm2785556,nm1500530,nm2206678,nm0959108
tt8298468	nm2269246	nm1500530,nm2206678,nm0959108
tt8298470	nm2269246	nm1500530,nm2206678,nm0959108
tt8298472	nm2269246	nm1500530,nm2206678,nm0959108
tt8298474	nm9772771	nm9772772,nm9772771
tt8298476	nm2269246	nm1500530,nm2206678,nm0959108
tt8298478	\N	\N
tt8298480	nm2269246	nm1500530,nm2206678,nm0959108
tt8298482	nm2269246	nm1500530,nm2206678,nm0959108
tt8298484	nm6338656	nm3355141,nm4433286,nm9776601
tt8298486	nm9715111	nm9715111
tt8298488	nm4147443,nm6614506	\N
tt8298490	\N	\N
tt8298492	nm0422874	nm0898247
tt8298494	nm0422874	nm0898247
tt8298496	nm0422874	nm0898247
tt8298498	nm0422874	nm0898247
tt8298500	\N	nm1181069
tt8298502	nm0422874	nm0898247
tt8298504	nm0422874	nm0898247
tt8298506	nm0422874	nm0898247
tt8298508	nm0422874	nm0898247
tt8298510	\N	\N
tt8298512	nm0422874	nm0898247
tt8298514	nm0422874	nm0898247
tt8298516	nm0414179	nm1044110
tt8298518	nm2338425,nm2034409,nm2164306,nm4813513	nm1591002
tt8298520	nm2034409,nm4813513,nm2164306,nm2338425	nm1591002
tt8298522	nm4813513,nm2164306,nm2338425,nm2034409	nm1591002
tt8298524	nm4813513,nm2034409,nm2164306,nm2338425	nm1591002
tt8298526	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8298528	nm2034409,nm2338425,nm4813513,nm2164306	nm1591002
tt8298530	nm0948145	\N
tt8298532	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8298534	nm4813513,nm2338425,nm2164306,nm2034409	nm1591002
tt8298536	nm0592741	\N
tt8298538	nm2034409,nm2164306,nm4813513,nm2338425	nm1591002
tt8298540	nm2034409,nm4813513,nm2338425,nm2164306	nm1591002
tt8298542	nm2034409,nm2338425,nm4813513,nm2164306	nm1591002
tt8298544	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8298546	nm2164306,nm4813513,nm2034409,nm2338425	nm1591002
