tconst	directors	writers
tt6838252	\N	\N
tt6838254	\N	\N
tt6838256	nm7959768,nm1135135	nm0756263
tt6838258	\N	\N
tt6838260	\N	\N
tt6838262	nm6187550	nm6187550
tt6838264	\N	\N
tt6838266	nm6083579	\N
tt6838268	\N	\N
tt6838270	nm6083579	\N
tt6838272	\N	\N
tt6838274	nm6083579	\N
tt6838276	nm6083579	\N
tt6838278	\N	\N
tt6838280	nm6083579	\N
tt6838282	\N	\N
tt6838284	nm6083579	\N
tt6838286	nm4254191	nm5465076
tt6838288	\N	\N
tt6838290	\N	\N
tt6838292	\N	\N
tt6838294	\N	\N
tt6838298	nm1990467	\N
tt6838300	\N	\N
tt6838302	\N	\N
tt6838304	\N	\N
tt6838306	\N	\N
tt6838308	\N	\N
tt6838310	\N	\N
tt6838312	nm0395483	nm4856812,nm0395483
tt6838314	nm8958258	nm8958258
tt6838316	\N	\N
tt6838318	\N	\N
tt6838320	\N	\N
tt6838322	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt6838324	nm4533263	\N
tt6838326	nm4533263	\N
tt6838328	\N	\N
tt6838330	nm4533263	\N
tt6838332	\N	\N
tt6838334	nm4533263	\N
tt6838338	nm4533263	\N
tt6838344	\N	\N
tt6838346	nm0395483	nm4856812,nm0395483,nm2562508
tt6838348	\N	\N
tt6838350	\N	\N
tt6838352	\N	\N
tt6838354	\N	\N
tt6838358	\N	\N
tt6838360	\N	\N
tt6838362	\N	\N
tt6838364	\N	\N
tt6838366	\N	\N
tt6838368	\N	\N
tt6838370	\N	\N
tt6838372	\N	\N
tt6838374	\N	\N
tt6838376	\N	\N
tt6838378	\N	\N
tt6838380	\N	\N
tt6838382	\N	\N
tt6838386	\N	\N
tt6838388	\N	\N
tt6838390	\N	\N
tt6838394	\N	\N
tt6838396	nm5680369	\N
tt6838398	nm5680369	\N
tt6838400	\N	\N
tt6838402	nm5680369	\N
tt6838404	nm5680369	\N
tt6838406	nm5680369	\N
tt6838408	nm8958290	\N
tt6838410	nm8956719	\N
tt6838412	\N	\N
tt6838416	nm1930056	\N
tt6838418	nm1930056	\N
tt6838420	\N	\N
tt6838422	nm1930056	\N
tt6838424	nm1930056	\N
tt6838428	nm1930056	\N
tt6838430	nm0170934	nm0316044,nm0407794,nm0613860
tt6838432	nm2355477,nm2430776,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6838434	\N	\N
tt6838436	\N	\N
tt6838438	nm3861808,nm2430776,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6838440	nm2355477,nm2430776,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6838442	nm2556224	\N
tt6838444	nm8958303	\N
tt6838446	nm2556224	\N
tt6838448	nm1146040	\N
tt6838450	nm2556224	\N
tt6838452	\N	\N
tt6838454	\N	\N
tt6838456	nm2556224	\N
tt6838458	nm8741635	nm8741635
tt6838460	nm2706124	nm2706124
tt6838462	nm2610295	\N
tt6838464	nm2934176	\N
tt6838466	nm0035727,nm8958357,nm0918452	nm1285050
tt6838468	nm0068691	nm0283638,nm0628503
tt6838470	\N	\N
tt6838472	nm2610295	\N
tt6838474	nm8745421,nm8741635	nm8741635
tt6838478	\N	\N
tt6838480	nm1894779	nm8949603
tt6838482	nm0092380	nm0092380,nm0529709,nm0541389
tt6838484	\N	\N
tt6838486	nm0398096	\N
tt6838488	nm0211873	nm0211873
tt6838490	nm1758192,nm0576968,nm2296721,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6838492	nm0576968,nm0527735,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6838494	nm1720504	\N
tt6838496	nm2610295	\N
tt6838498	nm1758192,nm0527735,nm0576968,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6838502	nm0092380	nm0092380,nm0529709,nm0541389
tt6838504	nm0917358	nm0398096
tt6838506	\N	\N
tt6838508	nm2296721,nm0576968,nm0527735,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6838510	nm2088689	\N
tt6838512	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6838514	nm5629736	\N
tt6838516	nm1758192,nm0527735,nm2296721,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6838518	nm0436550	nm8396840
tt6838520	nm0576968,nm1758192,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6838522	\N	\N
tt6838524	nm8745421	nm8745421,nm8747066
tt6838526	nm3335051	nm3335051
tt6838528	nm2296721,nm0527735,nm1758192,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6838530	\N	nm8741635
tt6838532	\N	\N
tt6838534	nm8958446	nm8958446
tt6838536	nm0576968,nm0527735,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6838538	nm6995711,nm0093946,nm3334838,nm0694341	\N
tt6838540	nm1758192,nm2296721,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6838542	nm8958450	nm8951010
tt6838544	\N	\N
tt6838546	\N	\N
tt6838550	\N	\N
tt6838552	\N	\N
tt6838554	nm7407819	\N
tt6838556	\N	\N
tt6838558	\N	\N
tt6838560	nm3040029	nm3088736
tt6838562	\N	nm0329382,nm0865363
tt6838564	\N	\N
tt6838566	\N	nm0329382,nm0865363
tt6838568	\N	\N
tt6838570	nm4772581	nm4772581
tt6838572	nm1971369	nm0447741
tt6838574	nm2080362	\N
tt6838580	\N	\N
tt6838582	\N	\N
tt6838584	nm1985456	nm0052611
tt6838586	nm2204533	nm1412701
tt6838588	\N	\N
tt6838590	nm8953907,nm8976064	\N
tt6838592	nm4715195	nm8958470
tt6838594	\N	\N
tt6838596	nm2287898	nm7109244,nm0923070,nm1190283,nm3673530,nm0041194,nm0394325
tt6838598	nm8958485	nm8958485
tt6838600	\N	\N
tt6838602	\N	\N
tt6838604	nm4750930	nm4750930,nm4750912
tt6838606	\N	\N
tt6838608	nm8963279	nm8958491
tt6838610	\N	\N
tt6838612	\N	\N
tt6838614	\N	\N
tt6838616	\N	\N
tt6838618	nm2113815	nm2401098
tt6838620	nm0292086,nm8836610	\N
tt6838622	nm8745422	nm8745422,nm8747065
tt6838624	\N	\N
tt6838626	nm2177952	\N
tt6838628	\N	\N
tt6838630	\N	nm5609272
tt6838632	\N	\N
tt6838634	\N	\N
tt6838636	\N	\N
tt6838638	nm4365140	nm4365140,nm0902535
tt6838642	nm0882841	nm9632213,nm0882841
tt6838644	nm8741635	nm8741635
tt6838646	\N	\N
tt6838648	\N	nm0685063
tt6838650	nm4593807	nm4593807
tt6838652	\N	\N
tt6838654	nm8918703	nm5114690,nm4139342
tt6838656	nm8958534	nm8958534
tt6838658	\N	\N
tt6838660	\N	nm0684623
tt6838662	nm7134919	\N
tt6838664	nm7134919	\N
tt6838666	\N	\N
tt6838668	nm2588862	\N
tt6838670	nm0114351	nm0114351,nm2806834
tt6838672	nm8958549	nm8958551,nm8958549
tt6838674	nm8958554	nm8958554
tt6838676	nm8932442	nm8932442
tt6838678	nm7664728	nm5985233,nm7664728
tt6838680	nm4665111	nm4665111
tt6838682	\N	\N
tt6838684	nm0092380	nm0092380,nm0529709,nm0541389
tt6838686	nm5329326	nm5329326,nm5329724,nm6028544
tt6838690	\N	nm8958572,nm0318528
tt6838692	\N	\N
tt6838694	\N	\N
tt6838696	nm2588862	nm0299144
tt6838698	\N	\N
tt6838700	\N	\N
tt6838702	nm0239498	nm0239498
tt6838704	\N	\N
tt6838708	\N	nm2429688
tt6838710	nm0679002	nm0666824
tt6838712	\N	\N
tt6838714	\N	nm2429688
tt6838716	\N	\N
tt6838718	\N	\N
tt6838720	\N	\N
tt6838724	nm0219175	nm0275585,nm0316412
tt6838726	nm0219175	nm0275585,nm0316412
tt6838730	nm0219175	nm0275585,nm0316412
tt6838732	nm0219175	nm0275585,nm0316412
tt6838734	nm0219175	nm0275585,nm0316412
tt6838736	\N	\N
tt6838738	nm0219175	nm0275585,nm0316412
tt6838740	nm0219175	nm0275585,nm0316412
tt6838742	\N	\N
tt6838744	nm0219175	nm0275585,nm0316412
tt6838746	nm0219175	nm0275585,nm0316412
tt6838748	nm0219175	nm0275585,nm0316412
tt6838750	nm7146376	nm7146376
tt6838752	nm3848495	\N
tt6838754	\N	\N
tt6838756	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6838758	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6838760	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6838762	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6838764	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6838766	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6838768	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6838772	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6838774	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6838776	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6838778	\N	\N
tt6838782	nm0554104	nm0227719
tt6838784	nm4802543	nm4802543
tt6838788	\N	\N
tt6838790	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6838792	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6838794	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6838796	\N	\N
tt6838798	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6838800	\N	\N
tt6838802	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6838804	\N	\N
tt6838806	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6838808	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6838810	\N	\N
tt6838812	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6838814	\N	\N
tt6838816	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6838818	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6838820	\N	\N
tt6838822	nm0253582	nm0216615,nm1018044
tt6838824	nm7234955	\N
tt6838826	nm0253582	nm0216615,nm1018044
tt6838828	nm0253582	nm0216615,nm1018044
tt6838830	nm0253582	nm0216615,nm1018044
tt6838832	\N	\N
tt6838834	nm0253582	nm0216615,nm1018044
tt6838836	nm0253582	nm0216615,nm1018044
tt6838838	nm0253582	nm0216615,nm1018044
tt6838840	nm0253582	nm0216615,nm1018044
tt6838842	nm0253582	nm0216615,nm1018044
tt6838844	nm0253582	nm0216615,nm1018044
tt6838848	nm2654185	nm8362089
tt6838850	\N	\N
tt6838852	nm0608461	nm0586035
tt6838854	nm8958549,nm8964854	nm8958613
tt6838856	nm0608461	nm0586035
tt6838858	\N	\N
tt6838860	nm0608461	nm0586035
tt6838862	nm0608461	nm0586035
tt6838864	nm0608461	nm0586035
tt6838866	nm0608461	nm0586035
tt6838868	nm0608461	nm0586035
tt6838870	nm0608461	nm0586035
tt6838872	nm0608461	nm0586035
tt6838874	nm0608461	nm0586035
tt6838876	nm0030061	nm0030061,nm8958618,nm0766463
tt6838878	nm0092380	nm0092380,nm0529709,nm0541389
tt6838880	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6838882	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6838884	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt6838886	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6838888	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6838890	nm7988262	\N
tt6838892	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6838894	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6838896	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6838898	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6838900	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6838902	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6838904	nm8877586	nm8877586
tt6838906	\N	\N
tt6838908	nm2654185	nm8362089
tt6838910	\N	\N
tt6838912	nm1380877	nm1380877
tt6838914	nm1646316	\N
tt6838916	nm1026210	nm1026210,nm0905953
tt6838918	nm3848723	nm6233153,nm3848723
tt6838920	nm7984078	nm7984078
tt6838922	nm0481675	nm3877274
tt6838924	nm0801494	\N
tt6838926	nm8958633	nm4630510
tt6838928	\N	\N
tt6838932	\N	\N
tt6838934	nm2204533	nm8800234
tt6838936	\N	\N
tt6838938	\N	\N
tt6838940	\N	\N
tt6838942	\N	\N
tt6838944	\N	\N
tt6838946	nm8958635	\N
tt6838948	\N	\N
tt6838950	\N	nm0684623
tt6838952	\N	\N
tt6838954	\N	nm1802842
tt6838956	nm7984078	nm7984078
tt6838958	nm8174209	nm8174209,nm8174212
tt6838962	nm0743949	\N
tt6838964	\N	\N
tt6838966	nm0001129	\N
tt6838968	\N	\N
tt6838970	nm8174209	nm8174209,nm8953301
tt6838972	\N	\N
tt6838974	\N	\N
tt6838976	\N	\N
tt6838978	\N	\N
tt6838980	\N	nm5731945,nm1433548
tt6838982	nm8174209	nm8174215,nm8174209
tt6838984	\N	\N
tt6838986	nm2195881	nm2195881
tt6838988	nm0365408	nm0365408
tt6838990	nm8958654	nm8958653
tt6838996	nm8174209	nm8174215,nm8174216
tt6838998	\N	\N
tt6839000	nm8976064,nm8953907	\N
tt6839002	nm2332048,nm5061788	\N
tt6839004	\N	\N
tt6839006	nm1512641	\N
tt6839008	nm8958662	nm8958662
tt6839010	nm2319000	\N
tt6839012	\N	\N
tt6839014	\N	\N
tt6839016	\N	\N
tt6839018	nm4798038	\N
tt6839020	nm0420870	nm10342224
tt6839022	\N	\N
tt6839024	nm6845075	nm6905591,nm6845075,nm8311744
tt6839026	\N	\N
tt6839030	nm3322713	\N
tt6839032	\N	\N
tt6839034	\N	\N
tt6839038	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6839040	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6839042	\N	\N
tt6839044	nm3973010	nm3973010
tt6839046	nm6440635	nm6403531,nm2307507
tt6839048	nm0043142,nm1469550,nm0327890,nm0198852	\N
tt6839050	\N	\N
tt6839052	\N	\N
tt6839054	\N	\N
tt6839056	\N	\N
tt6839058	\N	\N
tt6839060	\N	\N
tt6839062	\N	\N
tt6839066	\N	\N
tt6839068	nm2833637	nm2833637,nm0034860
tt6839070	\N	\N
tt6839072	\N	\N
tt6839076	\N	\N
tt6839078	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6839080	\N	\N
tt6839082	\N	\N
tt6839084	nm7091936	nm7091936
tt6839086	\N	\N
tt6839088	\N	\N
tt6839090	\N	\N
tt6839092	\N	\N
tt6839094	\N	\N
tt6839096	\N	\N
tt6839098	\N	\N
tt6839100	\N	\N
tt6839102	nm8174209	nm8174209,nm8953300,nm8953301
tt6839104	\N	\N
tt6839106	nm8958718	nm8958718,nm8958729
tt6839108	\N	\N
tt6839110	\N	\N
tt6839112	\N	\N
tt6839114	\N	\N
tt6839116	nm8958732	nm8958732
tt6839118	nm8958733	\N
tt6839120	\N	\N
tt6839122	\N	\N
tt6839126	nm0546756	nm0291449,nm0172381,nm8643131,nm3127081
tt6839128	nm8174209	nm8174209,nm8174212
tt6839130	nm5130622	nm0945086
tt6839132	\N	\N
tt6839136	nm8958755	nm8958758,nm3465211
tt6839138	nm8174216	nm8174209,nm8174216
tt6839140	\N	\N
tt6839142	nm4705741	\N
tt6839144	nm8174212	nm8174212
tt6839146	\N	\N
tt6839150	nm8958765	nm8958765
tt6839152	nm0133623,nm1353577,nm1291952,nm1293940	\N
tt6839154	nm8174209	nm8174209
tt6839156	\N	\N
tt6839158	nm8174209	nm8174209,nm8953301
tt6839160	nm1283651	\N
tt6839162	nm8958773	nm8958773
tt6839164	\N	\N
tt6839166	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6839168	nm8174209	nm8174215,nm8953300
tt6839170	nm1474956	nm1474956
tt6839172	\N	\N
tt6839176	\N	\N
tt6839178	nm7769382,nm7887071	\N
tt6839180	\N	\N
tt6839182	nm1160072	nm1160072
tt6839184	\N	nm2429688
tt6839186	\N	nm0035141
tt6839188	\N	nm0035141
tt6839190	\N	nm0035141
tt6839192	\N	nm0035141
tt6839194	\N	nm0914844
tt6839196	\N	nm0914844
tt6839200	\N	nm0914844
tt6839202	\N	nm0914844
tt6839206	\N	nm0914844
tt6839208	\N	nm0914844
tt6839210	\N	nm0914844
tt6839212	nm4308205	\N
tt6839216	\N	nm0914844
tt6839218	\N	nm0914844
tt6839220	\N	nm0914844
tt6839224	\N	nm0914844
tt6839226	\N	nm0914844
tt6839228	\N	nm0914844
tt6839230	nm0198852	\N
tt6839232	\N	nm0914844
tt6839234	\N	nm0914844
tt6839236	nm5006339	nm5006339
tt6839238	nm2676682	nm4236924
tt6839240	\N	nm0914844
tt6839242	\N	nm0914844
tt6839244	nm8976064,nm8953907	\N
tt6839248	nm1712317	nm4369271,nm4980076,nm13396543
tt6839250	\N	\N
tt6839252	nm0728317	nm2801395,nm1879999
tt6839256	\N	nm0914844
tt6839262	\N	nm0914844
tt6839264	\N	nm0914844
tt6839266	\N	nm0914844
tt6839268	\N	nm0914844
tt6839270	\N	nm0914844
tt6839272	\N	nm0914844
tt6839274	\N	\N
tt6839276	\N	\N
tt6839278	\N	\N
tt6839280	nm8138456	nm8138456
tt6839282	\N	nm0914844
tt6839284	\N	\N
tt6839286	\N	\N
tt6839288	nm8820482	nm8820482
tt6839290	\N	nm0914844
tt6839292	\N	\N
tt6839294	\N	nm0914844
tt6839296	nm2671677	nm1014167,nm1010949,nm0839917
tt6839298	\N	nm0914844
tt6839300	\N	nm0914844
tt6839302	\N	nm0914844
tt6839304	\N	nm0914844
tt6839310	\N	nm0914844
tt6839312	\N	\N
tt6839314	\N	\N
tt6839316	\N	nm0914844
tt6839318	\N	nm0914844
tt6839320	\N	nm0914844
tt6839322	\N	nm0914844
tt6839324	\N	nm0914844
tt6839326	\N	nm0914844
tt6839328	nm7652344	nm7652344
tt6839330	\N	nm0914844
tt6839332	nm7863228	nm0071203,nm0696305
tt6839334	\N	nm0914844
tt6839336	nm3108055	nm8741254,nm1692389
tt6839338	\N	\N
tt6839344	nm4550367	nm0082148,nm0134454,nm0995520,nm0696305
tt6839346	nm1686849	\N
tt6839348	nm1686849	\N
tt6839350	nm1686849	\N
tt6839352	nm1686849	\N
tt6839354	nm1686849	\N
tt6839356	nm8958874	nm8958874
tt6839358	nm1686849	\N
tt6839360	\N	\N
tt6839362	nm4180964,nm0726386,nm6761346	\N
tt6839364	nm0726386,nm6761346,nm4180964	\N
tt6839366	nm7889215	nm7889215
tt6839368	nm6606869	nm6606869
tt6839370	nm6461704	\N
tt6839376	nm4554346,nm5366518	\N
tt6839378	nm0277001	nm8958922,nm0596942
tt6839380	\N	\N
tt6839382	nm0719511	nm0063686,nm0174585,nm0839917
tt6839384	nm2775161	nm4011753,nm1540586,nm1248942,nm3000546
tt6839386	nm1168446	nm0691131
tt6839390	nm4920605	\N
tt6839392	nm8857108	nm8953761
tt6839394	nm8958926	nm8958927
tt6839396	\N	\N
tt6839398	\N	\N
tt6839400	nm8958928	\N
tt6839402	nm8114162	nm8114162
tt6839404	nm8857108	nm8953761
tt6839408	\N	nm0742924,nm0930637
tt6839412	nm8857108	nm8953761
tt6839414	\N	\N
tt6839418	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6839420	nm4920605	\N
tt6839422	nm8895480	\N
tt6839424	nm8958943	\N
tt6839426	nm7986086	nm7986086
tt6839428	\N	nm8958953,nm8958952,nm8142621,nm8958954
tt6839430	\N	\N
tt6839432	nm8848760	nm8848760
tt6839436	\N	nm1315378
tt6839438	\N	\N
tt6839440	\N	\N
tt6839442	nm3448845	nm3448845
tt6839444	nm8023192	\N
tt6839446	\N	nm4817015
tt6839448	nm8958973	nm8958973
tt6839450	\N	\N
tt6839452	nm8958981	\N
tt6839454	\N	\N
tt6839456	nm7895039,nm3133560,nm8958988,nm8958987,nm8958986	\N
tt6839458	nm2406892	nm2406892,nm6191392,nm4045429,nm2609035
tt6839460	nm3582435,nm8959013	\N
tt6839462	nm7221867,nm2542401	nm2542401
tt6839464	\N	nm8574960
tt6839466	nm5270693,nm5584980	\N
tt6839468	nm1584966	nm3334506,nm2448324
tt6839470	nm2253666	nm2253666
tt6839472	nm8959021	nm8959021
tt6839476	nm4255638	nm4255254,nm2613100,nm2111296,nm1510846,nm0751990,nm4255638
tt6839478	\N	nm6005809
tt6839480	\N	nm3249646
tt6839482	nm4255638	nm4255254,nm2613100,nm2111296,nm1510846,nm0751990
tt6839484	\N	\N
tt6839488	nm2716031	nm2716031
tt6839490	\N	\N
tt6839492	\N	\N
tt6839494	nm8959025	nm8959025
tt6839496	nm5584980,nm5270693	nm5270693,nm8959030,nm5584980
tt6839498	nm4255638	nm4255254,nm2613100,nm2111296,nm1510846,nm0751990,nm4255638
tt6839500	nm8959035	\N
tt6839502	\N	nm0886668
tt6839504	\N	\N
tt6839506	\N	\N
tt6839508	nm4255638	nm4255254,nm2613100,nm2111296,nm1510846,nm0751990
tt6839510	\N	\N
tt6839512	\N	nm0175091,nm0442151
tt6839514	nm4255638	nm4255254,nm2613100,nm2111296,nm1510846,nm0751990,nm4255638
tt6839516	\N	nm4798878
tt6839520	\N	\N
tt6839522	nm4255638	nm4255254,nm2613100,nm2111296,nm1510846,nm0751990
tt6839524	\N	\N
tt6839526	nm1283825,nm0295431	nm1295098,nm3529871,nm1883634,nm4948394,nm2445954
tt6839528	\N	\N
tt6839530	\N	\N
tt6839532	nm4255638	nm4255254,nm2613100,nm2111296,nm1510846,nm0751990
tt6839534	nm3944867	nm3944867
tt6839536	\N	\N
tt6839538	nm4014598	nm2140490
tt6839540	\N	\N
tt6839542	nm4255638	nm4255254,nm2613100,nm2111296,nm1510846,nm0751990,nm4255638
tt6839544	\N	\N
tt6839546	\N	\N
tt6839548	\N	\N
tt6839550	\N	\N
tt6839552	\N	\N
tt6839556	\N	\N
tt6839558	\N	\N
tt6839560	nm7292944	nm7292944,nm4148135
tt6839562	\N	\N
tt6839564	\N	\N
tt6839566	\N	\N
tt6839568	nm1534595	nm2216111
tt6839570	\N	\N
tt6839572	\N	\N
tt6839574	nm8959065	\N
tt6839576	nm8959071,nm8959069	\N
tt6839580	\N	\N
tt6839582	nm0786987	\N
tt6839584	nm0069577	nm0382506
tt6839588	\N	\N
tt6839590	\N	\N
tt6839594	nm2440581	nm1822644
tt6839596	\N	\N
tt6839598	\N	\N
tt6839600	\N	\N
tt6839602	\N	\N
tt6839604	\N	\N
tt6839606	\N	\N
tt6839608	\N	\N
tt6839610	nm1534595	nm2216111
tt6839612	nm0619837	nm0619837
tt6839614	nm0539287	nm0539287
tt6839616	\N	\N
tt6839618	nm3114851	nm3114851
tt6839620	nm8976064,nm8953907	\N
tt6839622	\N	\N
tt6839624	nm4161630	nm4161975,nm4161630
tt6839626	\N	\N
tt6839628	\N	nm0629862,nm9585741
tt6839630	nm7292944	nm7292944
tt6839634	\N	\N
tt6839636	nm8730399	nm8730399
tt6839638	\N	nm0442151,nm0488066
tt6839640	\N	\N
tt6839642	\N	\N
tt6839644	\N	\N
tt6839646	nm8959111	\N
tt6839648	nm1510809	nm1510809
tt6839650	nm3772098	nm3772098
tt6839652	\N	\N
tt6839654	\N	\N
tt6839656	\N	\N
tt6839658	\N	\N
tt6839660	\N	\N
tt6839662	nm8930893	nm8930893
tt6839666	\N	\N
tt6839668	nm1183376	nm1183376
tt6839670	nm3095250	nm3095250
tt6839672	\N	\N
tt6839674	\N	\N
tt6839676	\N	nm0914844
tt6839678	\N	\N
tt6839680	\N	nm0914844
tt6839682	nm4308205	\N
tt6839684	nm0994512	nm0994512
tt6839686	nm1559870	nm1559870
tt6839688	\N	nm0914844
tt6839690	\N	nm0914844
tt6839692	\N	\N
tt6839694	\N	nm0914844
tt6839696	\N	nm6005809
tt6839698	\N	nm0914844
tt6839700	\N	nm0914844
tt6839702	\N	nm0914844
tt6839704	\N	nm0914844
tt6839706	\N	nm0914844
tt6839708	\N	\N
tt6839710	\N	\N
tt6839712	\N	nm0914844
tt6839714	\N	nm0914844
tt6839716	\N	\N
tt6839718	nm8959141,nm7180370,nm7446263,nm8959143	\N
tt6839720	\N	\N
tt6839722	\N	\N
tt6839724	\N	nm0914844
tt6839726	\N	nm0914844
tt6839728	\N	nm0914844
tt6839730	\N	nm0914844
tt6839732	\N	nm0914844
tt6839734	\N	\N
tt6839736	nm8959152	\N
tt6839738	\N	nm0914844
tt6839740	nm8959171	\N
tt6839742	\N	nm0914844
tt6839744	nm4308205	\N
tt6839746	\N	nm2429688
tt6839748	\N	\N
tt6839750	nm2026827	nm2781678
tt6839752	\N	nm0914844
tt6839754	\N	\N
tt6839756	\N	\N
tt6839758	nm8895480	\N
tt6839760	\N	nm0914844
tt6839762	\N	nm0560857
tt6839764	\N	\N
tt6839766	nm8959179,nm8959178	nm8959179,nm8959178
tt6839768	nm8959183	nm8959183
tt6839772	\N	\N
tt6839774	nm7407819	\N
tt6839776	nm3881901	nm8959185,nm0833517,nm8959186,nm0796121,nm8959187,nm8959188,nm8959189,nm8959190,nm8959191,nm8959192
tt6839778	nm2358125	nm8975802,nm2177372,nm9288696,nm6005809
tt6839780	\N	\N
tt6839782	nm7385566	nm7385566
tt6839784	\N	nm7191123
tt6839788	nm0023355	nm0023355,nm2679920,nm0367068,nm2200110,nm1884143,nm5527640,nm1802841,nm2972543,nm1665609
tt6839790	nm4161630	nm4161975,nm4161630
tt6839792	nm8857108	nm8953761
tt6839794	nm1912959	nm1628965
tt6839796	\N	\N
tt6839798	nm4163778	nm5437864,nm3280561
tt6839800	nm4163778,nm7989962,nm0755956	nm5437864,nm3280561
tt6839802	\N	\N
tt6839804	\N	\N
tt6839806	\N	nm6005809
tt6839808	\N	nm0914844
tt6839810	nm10527803,nm4163778	nm5437864,nm3280561
tt6839812	\N	\N
tt6839814	\N	\N
tt6839816	\N	nm0914844
tt6839818	nm4163778,nm4391242	nm5437864,nm3280561
tt6839820	\N	nm0914844
tt6839822	\N	nm0914844
tt6839824	\N	nm0914844
tt6839826	\N	nm0914844
tt6839828	\N	nm0914844
tt6839830	\N	\N
tt6839832	\N	nm0914844
tt6839834	\N	nm0914844
tt6839836	nm8857108	nm8953761
tt6839838	\N	nm0499054
tt6839840	\N	nm0914844
tt6839842	\N	nm0914844
tt6839844	\N	nm0914844
tt6839846	\N	nm7191123
tt6839848	\N	nm0914844
