tconst	directors	writers
tt15247484	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247486	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247488	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247490	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247492	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247494	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247496	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247498	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247500	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247502	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247504	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247506	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247508	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247510	nm4767993	nm4767993
tt15247512	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247514	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247516	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247518	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247520	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247522	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247524	nm0481498	\N
tt15247526	nm0481498	\N
tt15247528	nm0481498	\N
tt15247530	nm0481498	\N
tt15247532	nm0481498	\N
tt15247534	nm0481498	\N
tt15247536	nm0481498	\N
tt15247538	nm0481498	\N
tt15247540	nm0481498	\N
tt15247542	nm1363214,nm13339556	\N
tt15247544	nm1363214,nm13339556	\N
tt15247546	\N	\N
tt15247548	nm1363214,nm13339556	\N
tt15247550	nm1363214,nm13339556	\N
tt15247552	nm1363214,nm13339556	\N
tt15247554	nm1363214,nm13339556	\N
tt15247556	nm1363214,nm13339556	\N
tt15247558	nm13339556,nm1363214	\N
tt15247560	nm13339556,nm1363214	\N
tt15247562	nm1363214,nm13339556	\N
tt15247564	nm13339556,nm1363214	\N
tt15247566	nm1363214,nm13339556	\N
tt15247568	nm1363214,nm13339556	\N
tt15247570	nm13339556,nm1363214	\N
tt15247572	nm1363214,nm13339556	\N
tt15247574	nm1363214,nm13339556	\N
tt15247576	nm1363214,nm13339556	\N
tt15247578	\N	\N
tt15247580	nm1363214,nm13339556	\N
tt15247582	nm1363214,nm13339556	\N
tt15247584	\N	\N
tt15247586	nm13339556,nm1363214	\N
tt15247588	nm7756794	nm7756794
tt15247590	nm10922069	nm6352729
tt15247592	nm10922069	nm6352729
tt15247594	nm10922069	nm6352729
tt15247596	nm10922069	nm6352729
tt15247598	nm10922069	nm6352729
tt15247600	nm12854444	\N
tt15247602	nm10922069	nm6352729
tt15247604	nm10922069	nm6352729
tt15247606	nm10922069	nm6352729
tt15247608	nm10922069	nm6352729
tt15247610	\N	\N
tt15247612	nm10922069	nm6352729
tt15247614	nm10922069	nm6352729
tt15247616	nm12606166	nm8112392
tt15247618	nm10922069	nm6352729
tt15247620	nm10922069	nm6352729
tt15247622	nm10922069	nm6352729
tt15247624	\N	\N
tt15247626	nm10922069	nm6352729
tt15247628	nm10922069	nm6352729
tt15247630	nm10922069	nm6352729
tt15247632	nm10922069	nm6352729
tt15247634	nm10922069	nm6352729
tt15247636	nm10922069	nm6352729
tt15247638	\N	\N
tt15247640	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247642	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247646	nm12854466	\N
tt15247648	nm1603516	nm0191612,nm1014177,nm2721275,nm0492953,nm0519133,nm1014203,nm2654235,nm3454108
tt15247650	nm1597578	nm1014177,nm1010971,nm2721275,nm0492953,nm1014203,nm2654235,nm1012482
tt15247652	\N	\N
tt15247654	\N	\N
tt15247656	\N	\N
tt15247658	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247660	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247662	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247664	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247666	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247668	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247670	\N	\N
tt15247672	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247674	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247678	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247680	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247682	nm0052897	\N
tt15247684	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247686	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247688	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247692	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247694	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247696	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247698	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247702	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15247704	nm9201996	nm7080784,nm10647378,nm10513155
tt15247706	nm9201996	nm7080784,nm10647378,nm10513155
tt15247708	\N	nm11131353
tt15247710	nm9201996	nm7080784,nm10647378,nm10513155
tt15247712	nm9201996	nm7080784,nm10647378,nm10513155
tt15247714	nm9201996	nm10513155,nm7080784,nm10647378
tt15247716	nm9201996	nm7080784,nm10647378,nm10513155
tt15247718	nm9201996	nm7080784,nm10647378,nm10513155
tt15247720	nm11047889	nm11047889
tt15247722	nm9201996	nm7080784,nm10647378,nm10513155
tt15247724	nm9201996	nm7080784,nm10647378,nm10513155
tt15247726	nm9201996	nm7080784,nm10647378,nm10513155
tt15247728	nm9201996	nm7080784,nm10647378,nm10513155
tt15247730	nm9201996	nm7080784,nm10647378,nm10513155
tt15247732	nm9201996	nm7080784,nm10647378,nm10513155
tt15247734	\N	\N
tt15247736	nm9201996	nm7080784,nm10647378,nm10513155
tt15247738	nm9201996	nm7080784,nm10647378,nm10513155
tt15247740	nm9201996	nm7080784,nm10647378,nm10513155
tt15247742	nm9201996	nm7080784,nm10647378,nm10513155
tt15247744	\N	\N
tt15247746	nm9201996	nm7080784,nm10647378,nm10513155
tt15247748	nm9201996	nm7080784,nm10647378,nm10513155
tt15247750	nm9201996	nm7080784,nm10647378,nm10513155
tt15247752	nm11069163,nm6605784	nm6605784,nm7332811,nm11069163
tt15247754	\N	\N
tt15247756	\N	\N
tt15247758	nm12791265	\N
tt15247760	nm12791265	\N
tt15247762	\N	\N
tt15247764	nm12791265	\N
tt15247766	nm12791265	\N
tt15247768	nm12791265	\N
tt15247770	nm12791265	\N
tt15247772	nm12791265	\N
tt15247774	nm12791265	\N
tt15247776	\N	\N
tt15247778	nm12791265	\N
tt15247780	nm0481431	\N
tt15247782	nm12791265	\N
tt15247786	nm12791265	\N
tt15247788	nm12791265	\N
tt15247790	nm12791265	\N
tt15247792	nm12791265	\N
tt15247794	nm12791265	\N
tt15247796	nm12791265	\N
tt15247800	nm12791265	\N
tt15247802	\N	\N
tt15247804	nm12791265	\N
tt15247806	nm12791265	\N
tt15247808	\N	\N
tt15247810	nm12791265	\N
tt15247812	\N	\N
tt15247814	nm12791265	\N
tt15247816	nm12791265	\N
tt15247818	nm12791265	\N
tt15247820	nm12791265	\N
tt15247822	\N	\N
tt15247824	nm6010527	\N
tt15247826	nm12791265	\N
tt15247828	nm12791265	\N
tt15247832	nm1088172	nm1088172
tt15247834	\N	\N
tt15247836	nm12791265	\N
tt15247838	nm12791265	\N
tt15247840	nm0862605	\N
tt15247842	nm12791265	\N
tt15247844	nm12791265	\N
tt15247846	nm12791265	\N
tt15247848	nm12791265	\N
tt15247850	nm12791265	\N
tt15247852	nm9532707	\N
tt15247854	nm1088172	nm1088172
tt15247856	nm12791265	\N
tt15247858	nm12791265	\N
tt15247860	nm12791265	\N
tt15247862	\N	nm2663817
tt15247864	nm12791265	\N
tt15247866	nm12791265	\N
tt15247868	nm12791265	\N
tt15247870	nm1088172	nm1088172
tt15247872	nm12791265	\N
tt15247876	nm12791265	\N
tt15247878	nm12791265	\N
tt15247880	nm12791265	\N
tt15247882	nm1088172	nm1088172
tt15247884	nm12791265	\N
tt15247886	nm12791265	\N
tt15247888	\N	\N
tt15247890	nm12791265	\N
tt15247892	nm12791265	\N
tt15247894	nm12791265	\N
tt15247896	nm1088172	nm1088172
tt15247898	nm12791265	\N
tt15247900	\N	\N
tt15247904	nm12791265	\N
tt15247906	nm12791265	\N
tt15247908	nm12791265	\N
tt15247910	nm12791265	\N
tt15247912	nm12791265	\N
tt15247914	nm12791265	\N
tt15247916	nm12791265	\N
tt15247918	\N	nm2663817
tt15247920	nm12791265	\N
tt15247922	nm12854538	nm9447350,nm12800426
tt15247924	nm12791265	\N
tt15247926	nm12791265	\N
tt15247928	nm12791265	\N
tt15247930	nm1091580	\N
tt15247932	nm12791265	\N
tt15247934	nm12791265	\N
tt15247936	nm12791265	\N
tt15247938	nm12791265	\N
tt15247940	nm12791265	\N
tt15247942	nm12854543,nm7080760	nm12854543,nm7080760
tt15247944	nm12791265	\N
tt15247946	nm12791265	\N
tt15247948	nm12791265	\N
tt15247950	nm12791265	\N
tt15247952	nm12791265	\N
tt15247954	nm0787977	nm1047291
tt15247956	\N	\N
tt15247958	nm1030915	\N
tt15247960	nm12791265	\N
tt15247962	nm12791265	\N
tt15247964	nm12791265	\N
tt15247966	nm12791265	\N
tt15247968	nm12791265	\N
tt15247970	nm12791265	\N
tt15247972	nm12791265	\N
tt15247974	nm12791265	\N
tt15247976	nm12791265	\N
tt15247980	nm12791265	\N
tt15247982	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15247984	\N	\N
tt15247988	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15247990	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15247992	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15247994	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15247996	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15247998	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248000	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248002	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248004	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248006	\N	\N
tt15248008	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248010	\N	\N
tt15248012	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248014	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248016	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248018	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248020	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248022	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248024	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248026	nm12854554	nm12854554,nm8817239
tt15248028	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248030	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248032	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15248034	nm1212771,nm11162579	\N
tt15248036	nm1212771,nm11162579	\N
tt15248038	nm11162579,nm1212771	\N
tt15248040	nm0275657,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm0376037,nm1650435,nm3073899
tt15248042	nm1212771,nm11162579	\N
tt15248044	nm1212771,nm11162579	\N
tt15248046	nm1212771,nm11162579	\N
tt15248048	nm11162579,nm1212771	\N
tt15248050	\N	nm5182708
tt15248052	nm11162579,nm1212771	\N
tt15248054	nm11162579,nm1212771	\N
tt15248056	nm1212771,nm11162579	\N
tt15248058	nm1212771,nm11162579	\N
tt15248060	nm11162579,nm1212771	\N
tt15248062	nm1212771,nm11162579	\N
tt15248064	nm1212771,nm11162579	\N
tt15248066	nm1212771,nm11162579	\N
tt15248070	nm1212771,nm11162579	\N
tt15248072	nm11162579,nm1212771	\N
tt15248074	\N	\N
tt15248076	nm1212771,nm11162579	\N
tt15248078	nm1212771,nm11162579	\N
tt15248080	\N	\N
tt15248082	nm11162579,nm1212771	\N
tt15248084	nm6098547	nm6098547
tt15248086	nm11162579,nm1212771	\N
tt15248088	nm1212771,nm11162579	\N
tt15248090	nm1212771,nm11162579	\N
tt15248092	nm1212771,nm11162579	\N
tt15248094	nm11162579,nm1212771	\N
tt15248096	nm1212771,nm11162579	\N
tt15248098	nm1212771,nm11162579	\N
tt15248100	nm1212771,nm11162579	\N
tt15248102	nm11162579,nm1212771	\N
tt15248104	nm11162579,nm1212771	\N
tt15248106	nm11162579,nm1212771	\N
tt15248108	nm1212771,nm11162579	\N
tt15248110	nm1212771,nm11162579	\N
tt15248112	nm11162579,nm1212771	\N
tt15248114	nm1212771,nm11162579	\N
tt15248116	nm1212771,nm11162579	\N
tt15248118	nm11162579,nm1212771	\N
tt15248120	nm11162579,nm1212771	\N
tt15248122	nm11162579,nm1212771	\N
tt15248124	nm1212771,nm11162579	\N
tt15248126	nm3015632	nm3202759
tt15248128	nm5990161,nm6404769	nm7450289
tt15248130	nm6404769,nm5990161	nm7450289
tt15248132	nm1105668	nm1483103,nm1105668,nm0795600
tt15248134	nm6404769,nm5990161	nm7450289
tt15248136	nm6404769,nm5990161	nm7450289
tt15248138	nm5990161,nm6404769	nm7450289
tt15248140	nm5990161,nm6404769	nm7450289
tt15248142	nm5990161,nm6404769	nm7450289
tt15248144	nm6404769,nm5990161	nm7450289
tt15248146	nm5990161,nm6404769	nm7450289
tt15248148	nm5990161,nm6404769	nm7450289
tt15248150	nm6404769,nm5990161	nm7450289
tt15248152	nm6404769,nm5990161	nm7450289
tt15248154	nm5990161,nm6404769	nm7450289
tt15248156	nm6404769,nm5990161	nm7450289
tt15248160	nm5990161,nm6404769	nm7450289
tt15248162	nm6404769,nm5990161	nm7450289
tt15248164	nm5990161,nm6404769	nm7450289
tt15248166	nm5990161,nm6404769	nm7450289
tt15248168	nm5990161,nm6404769	nm7450289
tt15248170	\N	\N
tt15248172	nm8075957	nm12854596
tt15248174	nm1030915	\N
tt15248176	nm10942230	nm10942230
tt15248178	nm6404769,nm5990161	nm7450289
tt15248180	nm11812130	nm11812130
tt15248182	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248184	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248186	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248188	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248190	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248192	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248194	nm8533904	nm8533904
tt15248196	\N	\N
tt15248198	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248200	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248202	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248204	nm0395776	nm0057677,nm0480044,nm0810948
tt15248206	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248208	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248210	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248212	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248214	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248216	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248218	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248220	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248222	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248224	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248226	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15248228	nm10730102	nm10730102,nm3826010
tt15248230	nm10730102	nm10730102,nm3826010
tt15248232	nm10730102	nm10730102,nm3826010
tt15248234	nm10730102	nm10730102,nm3826010
tt15248236	nm10730102	nm10730102,nm3826010
tt15248238	nm10730102	nm10730102,nm3826010
tt15248240	nm10730102	nm10730102,nm3826010
tt15248242	nm10730102	nm10730102,nm3826010
tt15248244	nm10730102	nm10730102,nm3826010
tt15248246	\N	nm1344053,nm3965584,nm1946567
tt15248248	nm10730102	nm10730102,nm3826010
tt15248250	nm10730102	nm10730102,nm3826010
tt15248252	nm10730102	nm10730102,nm3826010
tt15248254	nm10730102	nm10730102,nm3826010
tt15248256	nm10730102	nm10730102,nm3826010
tt15248258	\N	\N
tt15248260	nm10730102	nm10730102,nm3826010
tt15248262	nm10730102	nm10730102,nm3826010
tt15248264	nm10730102	nm10730102,nm3826010
tt15248266	\N	\N
tt15248268	nm10730102	nm10730102,nm3826010
tt15248270	nm10730102	nm10730102,nm3826010
tt15248272	nm10730102	nm10730102,nm3826010
tt15248274	nm11812130	nm11812130
tt15248276	nm10730102	nm10730102,nm3826010
tt15248278	nm10730102	nm10730102,nm3826010
tt15248280	nm10730102	nm10730102,nm3826010
tt15248282	nm10730102	nm10730102,nm3826010
tt15248284	nm10730102	nm10730102,nm3826010
tt15248286	nm10730102	nm10730102,nm3826010
tt15248288	nm10730102	nm10730102,nm3826010
tt15248290	nm10730102	nm10730102,nm3826010
tt15248292	\N	\N
tt15248294	nm10730102	nm10730102,nm3826010
tt15248296	nm10730102	nm10730102,nm3826010
tt15248298	nm10730102	nm10730102,nm3826010
tt15248300	nm10730102	nm10730102,nm3826010
tt15248302	nm10730102	nm10730102,nm3826010
tt15248304	nm10730102	nm10730102,nm3826010
tt15248306	nm10730102	nm10730102,nm3826010
tt15248308	\N	\N
tt15248310	nm10730102	nm10730102,nm3826010
tt15248312	nm10730102	nm10730102,nm3826010
tt15248314	nm10730102	nm10730102,nm3826010
tt15248316	nm10730102	nm10730102,nm3826010
tt15248318	nm10730102	nm10730102,nm3826010
tt15248320	nm11812129	nm11812129
tt15248322	\N	\N
tt15248324	nm10730102	nm10730102,nm3826010
tt15248326	nm10730102	nm10730102,nm3826010
tt15248328	nm10730102	nm10730102,nm3826010
tt15248330	nm10730102	nm10730102,nm3826010
tt15248332	nm10730102	nm10730102,nm3826010
tt15248334	nm10730102	nm10730102,nm3826010
tt15248336	nm10730102	nm10730102,nm3826010
tt15248338	\N	\N
tt15248340	nm10730102	nm10730102,nm3826010
tt15248342	nm10730102	nm10730102,nm3826010
tt15248344	nm10730102	nm10730102,nm3826010
tt15248346	nm12063099	nm12063099
tt15248348	nm10730102	nm10730102,nm3826010
tt15248350	\N	\N
tt15248352	nm10730102	nm10730102,nm3826010
tt15248354	nm10730102	nm10730102,nm3826010
tt15248356	nm10730102	nm10730102,nm3826010
tt15248358	nm10730102	nm10730102,nm3826010
tt15248360	nm10730102	nm10730102,nm3826010
tt15248362	nm1123685	\N
tt15248364	nm10730102	nm10730102,nm3826010
tt15248366	nm10730102	nm10730102,nm3826010
tt15248368	nm10730102	nm10730102,nm3826010
tt15248370	\N	nm1716493,nm1649114,nm7325116
tt15248372	nm9898559,nm7186350	nm7186350,nm10449355
tt15248374	nm10730102	nm10730102,nm3826010
tt15248376	\N	\N
tt15248378	nm10730102	nm10730102,nm3826010
tt15248380	nm10730102	nm10730102,nm3826010
tt15248382	nm10730102	nm10730102,nm3826010
tt15248384	nm10730102	nm10730102,nm3826010
tt15248386	nm10730102	nm10730102,nm3826010
tt15248388	nm10730102	nm10730102,nm3826010
tt15248390	nm10730102	nm10730102,nm3826010
tt15248392	nm10730102	nm10730102,nm3826010
tt15248394	nm10730102	nm10730102,nm3826010
tt15248396	nm10730102	nm10730102,nm3826010
tt15248398	nm0861468	\N
tt15248400	nm10730102	nm10730102,nm3826010
tt15248402	nm10730102	nm10730102,nm3826010
tt15248404	nm10730102	nm10730102,nm3826010
tt15248406	nm10730102	nm10730102,nm3826010
tt15248408	nm1940698	\N
tt15248410	nm10730102	nm10730102,nm3826010
tt15248412	nm10730102	nm10730102,nm3826010
tt15248414	nm10730102	nm10730102,nm3826010
tt15248416	nm10730102	nm10730102,nm3826010
tt15248418	nm10730102	nm10730102,nm3826010
tt15248420	nm10730102	nm10730102,nm3826010
tt15248422	nm11868655	nm11868655
tt15248424	\N	\N
tt15248426	nm10925381	nm10925381
tt15248428	\N	\N
tt15248440	nm12811877	nm12811877
tt15248448	nm4498251	nm4498251
tt15248450	\N	\N
tt15248452	nm12854656	nm12854656
tt15248454	nm12198532	nm2961560,nm3486538
tt15248456	nm10520750	nm10520750,nm12853921
tt15248458	nm4281147	nm4281147
tt15248460	\N	\N
tt15248462	\N	\N
tt15248464	nm0861468	\N
tt15248466	nm0751221	nm0366337,nm0632051,nm0751221
tt15248468	nm12198532	nm2961560,nm3486538
tt15248470	\N	\N
tt15248472	nm0933156	nm0722274,nm0218914,nm2528015,nm2899307,nm9354541,nm9455294
tt15248474	nm0422456	\N
tt15248476	nm0422456	\N
tt15248478	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248480	\N	\N
tt15248482	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248484	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248486	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248488	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248490	nm0422456	\N
tt15248492	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248494	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248496	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248498	\N	\N
tt15248500	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248502	nm11575473	\N
tt15248504	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248506	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248508	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248510	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248512	\N	\N
tt15248514	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248516	nm12854682	nm12854682
tt15248518	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248520	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248522	\N	\N
tt15248524	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248526	nm0422456	\N
tt15248528	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248530	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248532	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248534	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248536	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248538	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248540	\N	\N
tt15248542	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248544	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248546	\N	\N
tt15248548	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248550	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248552	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248554	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248556	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt15248558	nm0422456	\N
tt15248560	nm0048978	nm0171837
tt15248562	\N	\N
tt15248564	\N	nm9502936
tt15248566	\N	\N
tt15248568	\N	\N
tt15248570	\N	\N
tt15248572	\N	\N
tt15248574	nm0422456	\N
tt15248576	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069
tt15248578	nm0422456	\N
tt15248580	nm0422456	\N
tt15248582	nm12854687,nm6963836	nm12854688,nm12854687
tt15248584	nm10831796,nm0201927	\N
tt15248586	nm0201927,nm10831796	\N
tt15248588	\N	\N
tt15248590	nm1940793	nm2784736,nm1442982,nm9753318
tt15248592	nm10831796,nm0201927	\N
tt15248594	nm0201927,nm10831796	\N
tt15248596	nm0201927,nm10831796	\N
tt15248598	nm0201927,nm10831796	\N
tt15248600	nm10831796,nm0201927	\N
tt15248602	nm10831796,nm0201927	\N
tt15248604	nm0201927,nm10831796	\N
tt15248606	nm0201927,nm10831796	\N
tt15248608	nm10831796,nm0201927	\N
tt15248610	nm1065777	nm1045883
tt15248612	\N	\N
tt15248614	nm10831796,nm0201927	\N
tt15248616	nm0201927,nm10831796	\N
tt15248618	nm0201927,nm10831796	\N
tt15248620	\N	\N
tt15248622	nm10831796,nm0201927	\N
tt15248624	\N	\N
tt15248626	\N	\N
tt15248628	nm10831796,nm0201927	\N
tt15248630	nm10831796,nm0201927	\N
tt15248632	nm10831796,nm0201927	\N
tt15248634	nm10831796,nm0201927	\N
tt15248636	nm0201927,nm10831796	\N
tt15248638	nm0201927,nm10831796	\N
tt15248640	nm10831796,nm0201927	\N
tt15248642	\N	nm9616475,nm9363801,nm10580526
tt15248644	\N	\N
tt15248646	nm0201927,nm10831796	\N
tt15248648	nm0201927,nm10831796	\N
tt15248650	nm10831796,nm0201927	\N
tt15248652	nm10831796,nm0201927	\N
tt15248654	nm10831796,nm0201927	\N
tt15248656	nm10831796,nm0201927	\N
tt15248658	nm10831796,nm0201927	\N
tt15248660	nm0201927,nm10831796	\N
tt15248662	nm0201927,nm10831796	\N
tt15248664	nm0201927,nm10831796	\N
tt15248666	nm0201927,nm10831796	\N
tt15248668	nm0201927,nm10831796	\N
tt15248670	nm0201927,nm10831796	\N
tt15248672	nm0201927,nm10831796	\N
tt15248674	nm0201927,nm10831796	\N
tt15248676	nm0201927,nm10831796	\N
tt15248678	nm10831796,nm0201927	\N
tt15248680	nm0201927,nm10831796	\N
tt15248682	nm10831796,nm0201927	\N
tt15248684	nm0201927,nm10831796	\N
