tconst	directors	writers
tt7517326	nm5022378	nm5022378
tt7517330	nm0236226	nm2875928,nm0236226,nm1088527,nm9390878,nm1091328,nm8125080,nm2322764
tt7517334	nm3842683	\N
tt7517336	nm0086745	nm0859432,nm0749461,nm6254905,nm0021615,nm1443484,nm2076074,nm1270061,nm3725616,nm3726411
tt7517338	nm5385852	nm9327152,nm5385852
tt7517340	nm9348091	nm9348091,nm9348095
tt7517342	nm8807505	\N
tt7517344	nm3277452	nm9173312
tt7517346	\N	\N
tt7517348	nm3307904	nm3307904
tt7517350	nm6314842	\N
tt7517352	\N	\N
tt7517354	nm9348128	\N
tt7517358	nm6120338	nm6120338
tt7517360	nm3277452	nm9173312
tt7517362	\N	\N
tt7517366	nm5539399	nm5539399
tt7517368	nm9348162	nm9348162
tt7517370	nm3277452	nm9173312
tt7517372	\N	nm9348180
tt7517376	nm3404876	nm3404876
tt7517378	nm8482244	\N
tt7517380	nm12806710	\N
tt7517382	nm8228952	nm8228952
tt7517388	nm5378998	\N
tt7517392	nm2298007	nm2298007
tt7517394	nm2342225	nm2417339
tt7517396	\N	\N
tt7517398	\N	\N
tt7517400	\N	\N
tt7517404	\N	\N
tt7517406	nm3848412	nm3848412
tt7517410	nm5022378	nm5022378,nm9665167
tt7517412	nm8760387	nm3848412
tt7517414	\N	\N
tt7517416	\N	\N
tt7517418	nm1970146	nm0112739
tt7517422	\N	\N
tt7517424	\N	\N
tt7517426	nm0569782	\N
tt7517428	\N	\N
tt7517432	nm7130144	nm7130144
tt7517434	\N	\N
tt7517438	\N	\N
tt7517440	nm2704688	\N
tt7517442	nm3745387	nm3745387
tt7517444	nm5022378	\N
tt7517446	nm7543714	nm7543714
tt7517448	\N	\N
tt7517450	\N	\N
tt7517452	\N	\N
tt7517454	\N	\N
tt7517456	nm3745387	nm3745387
tt7517458	nm2239791	nm2239791
tt7517460	\N	\N
tt7517462	nm8591556	nm8591556,nm9348279,nm7602003,nm9013040,nm7082354
tt7517466	nm3745387	nm3745387
tt7517468	\N	\N
tt7517470	\N	\N
tt7517474	nm5853355	nm5853355
tt7517476	nm3743113	nm3743113
tt7517478	nm3745387	nm3745387
tt7517480	nm3858972	\N
tt7517482	nm5627599	nm5627599
tt7517484	\N	\N
tt7517486	\N	\N
tt7517488	nm3745387	nm3745387
tt7517490	nm3745387	nm3745387
tt7517492	nm3864559	nm3864559
tt7517494	nm3745387	nm3745387
tt7517496	\N	\N
tt7517498	\N	\N
tt7517500	\N	\N
tt7517502	nm1137289	\N
tt7517506	\N	\N
tt7517510	\N	\N
tt7517512	\N	\N
tt7517514	nm2628856	\N
tt7517518	nm3207746	nm3207746,nm2255513
tt7517520	nm3745387	nm3745387
tt7517522	nm7748408	nm7748408
tt7517524	nm5152033	nm5134389,nm5152033
tt7517526	nm3745387	nm3745387
tt7517528	\N	\N
tt7517530	nm3745387	nm3745387
tt7517532	\N	\N
tt7517534	\N	\N
tt7517536	nm6385435	nm3785251
tt7517538	\N	\N
tt7517540	nm3745387	nm3745387
tt7517542	nm9348341	nm9348341,nm9348342
tt7517544	\N	nm4984854
tt7517546	nm3745387	nm3745387
tt7517548	nm4210310,nm1076728,nm3950939	nm3950939,nm3371095,nm4210310
tt7517550	nm3745387	nm3745387
tt7517552	nm9333991	\N
tt7517554	nm3745387	nm3745387
tt7517556	\N	\N
tt7517558	\N	\N
tt7517560	\N	\N
tt7517562	nm9333991	\N
tt7517564	\N	\N
tt7517566	\N	\N
tt7517570	nm3745387	nm3745387
tt7517572	\N	\N
tt7517574	nm4636104	nm4636104
tt7517576	\N	\N
tt7517580	nm3745387	nm3745387
tt7517582	\N	\N
tt7517584	nm6970007	nm9094624,nm6970007
tt7517586	\N	\N
tt7517588	nm3745387	nm3745387
tt7517590	nm9333991	\N
tt7517594	nm6640428	nm6742614
tt7517596	nm0039152	nm0808850,nm0390852,nm2254097,nm7795659,nm9478920
tt7517598	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7517600	nm0039152	nm0808850,nm0390852,nm1280161,nm7795659,nm9478920
tt7517606	\N	nm8662948
tt7517608	\N	\N
tt7517612	nm4203198	nm6900919,nm4203198
tt7517614	nm0741013,nm3858972	nm3858972
tt7517616	nm9333992,nm9333991	\N
tt7517618	nm9333991,nm9333992	\N
tt7517620	\N	nm1748986
tt7517622	\N	nm1748986
tt7517624	\N	nm1748986
tt7517626	nm3745387	\N
tt7517628	\N	nm1748986
tt7517630	\N	\N
tt7517632	nm5446535	nm5446535
tt7517634	\N	\N
tt7517636	nm1294587,nm4398990	nm4398990,nm1294587
tt7517638	\N	nm1748986
tt7517640	\N	nm1748986
tt7517642	\N	\N
tt7517644	\N	nm1748986
tt7517646	\N	\N
tt7517648	\N	\N
tt7517650	\N	\N
tt7517652	nm9290057	nm9290058,nm9290059,nm2639380
tt7517654	nm1884414	nm1884414
tt7517656	nm4475324	nm4475324
tt7517658	nm1137289	\N
tt7517660	nm2977601	nm2977601
tt7517662	\N	\N
tt7517664	nm8107044	nm3681125
tt7517666	\N	\N
tt7517668	\N	nm1748986
tt7517670	\N	\N
tt7517672	\N	\N
tt7517674	\N	\N
tt7517678	\N	\N
tt7517680	nm1137289	\N
tt7517682	nm9348456	nm9348456
tt7517684	\N	\N
tt7517686	nm3248019,nm7694405	nm3248019
tt7517688	nm0596410	\N
tt7517690	nm5785112,nm10924569,nm7867157,nm7182028	nm10310801,nm3960993,nm10310728,nm0438471
tt7517694	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm7750794,nm4260596
tt7517696	nm5500318	nm9290058,nm9290059,nm2639380
tt7517698	\N	\N
tt7517700	nm0182386	nm0182386
tt7517704	nm9140460	\N
tt7517706	nm8840672	nm9348488
tt7517708	\N	\N
tt7517712	nm1137289	\N
tt7517714	nm5505219	nm5505219
tt7517716	\N	\N
tt7517718	nm6809322	nm7541352,nm7334896
tt7517722	nm4459636	\N
tt7517724	nm1350278	nm4713889,nm7326524,nm8286928,nm6973336,nm0503166,nm5593388
tt7517726	\N	\N
tt7517728	nm9348534	nm9348534
tt7517730	\N	\N
tt7517732	\N	\N
tt7517734	\N	\N
tt7517736	\N	\N
tt7517738	\N	\N
tt7517740	\N	\N
tt7517742	\N	\N
tt7517744	\N	\N
tt7517746	\N	\N
tt7517748	\N	\N
tt7517750	nm5500318	nm9290058,nm9290059,nm2639380
tt7517752	\N	\N
tt7517754	\N	\N
tt7517756	\N	\N
tt7517758	\N	\N
tt7517760	\N	\N
tt7517762	\N	\N
tt7517764	\N	\N
tt7517766	\N	\N
tt7517768	\N	\N
tt7517770	\N	\N
tt7517772	\N	\N
tt7517774	\N	\N
tt7517776	\N	\N
tt7517778	\N	\N
tt7517780	\N	\N
tt7517782	\N	\N
tt7517784	\N	\N
tt7517786	\N	\N
tt7517788	\N	\N
tt7517790	\N	\N
tt7517792	\N	\N
tt7517794	nm3745387	nm3745387
tt7517796	\N	\N
tt7517798	\N	\N
tt7517800	\N	\N
tt7517802	\N	\N
tt7517804	\N	\N
tt7517806	\N	\N
tt7517808	\N	\N
tt7517810	\N	\N
tt7517812	\N	\N
tt7517814	\N	\N
tt7517816	\N	\N
tt7517818	\N	\N
tt7517820	\N	\N
tt7517822	\N	\N
tt7517824	\N	\N
tt7517826	\N	\N
tt7517828	\N	\N
tt7517830	\N	\N
tt7517832	\N	\N
tt7517834	\N	\N
tt7517836	\N	\N
tt7517838	\N	\N
tt7517840	\N	\N
tt7517842	\N	\N
tt7517844	\N	\N
tt7517846	\N	\N
tt7517848	\N	\N
tt7517850	\N	\N
tt7517852	\N	\N
tt7517854	\N	\N
tt7517856	\N	\N
tt7517858	\N	\N
tt7517860	\N	\N
tt7517862	\N	\N
tt7517864	nm9346706	\N
tt7517866	\N	\N
tt7517868	\N	\N
tt7517870	\N	\N
tt7517872	\N	\N
tt7517874	\N	\N
tt7517876	\N	\N
tt7517878	\N	\N
tt7517880	\N	\N
tt7517882	\N	\N
tt7517884	\N	\N
tt7517886	\N	\N
tt7517888	\N	\N
tt7517890	\N	\N
tt7517892	\N	\N
tt7517894	\N	\N
tt7517896	\N	\N
tt7517898	\N	\N
tt7517900	\N	\N
tt7517902	\N	\N
tt7517904	\N	\N
tt7517906	\N	\N
tt7517908	\N	\N
tt7517910	\N	\N
tt7517912	\N	\N
tt7517914	\N	\N
tt7517916	\N	\N
tt7517918	\N	\N
tt7517920	\N	\N
tt7517922	\N	\N
tt7517924	\N	\N
tt7517926	\N	\N
tt7517928	\N	\N
tt7517930	\N	\N
tt7517932	\N	\N
tt7517934	\N	\N
tt7517936	\N	\N
tt7517938	\N	\N
tt7517940	nm2332718	nm2332718
tt7517942	\N	\N
tt7517944	\N	\N
tt7517946	\N	\N
tt7517948	\N	\N
tt7517950	\N	\N
tt7517952	\N	\N
tt7517954	\N	\N
tt7517956	\N	\N
tt7517958	\N	\N
tt7517960	\N	\N
tt7517962	\N	\N
tt7517964	\N	\N
tt7517966	\N	\N
tt7517968	\N	\N
tt7517970	\N	\N
tt7517972	\N	\N
tt7517974	\N	\N
tt7517976	\N	\N
tt7517978	\N	\N
tt7517980	\N	\N
tt7517982	\N	\N
tt7517984	\N	\N
tt7517986	\N	\N
tt7517988	\N	\N
tt7517992	\N	\N
tt7517994	\N	\N
tt7517996	\N	\N
tt7517998	\N	\N
tt7518000	\N	\N
tt7518002	\N	\N
tt7518004	\N	\N
tt7518006	\N	\N
tt7518008	\N	\N
tt7518010	\N	\N
tt7518012	\N	\N
tt7518014	\N	\N
tt7518016	\N	\N
tt7518018	\N	\N
tt7518020	\N	\N
tt7518022	\N	\N
tt7518024	\N	\N
tt7518026	\N	\N
tt7518028	\N	\N
tt7518030	\N	\N
tt7518032	\N	\N
tt7518034	\N	\N
tt7518036	\N	\N
tt7518038	\N	\N
tt7518040	\N	\N
tt7518042	\N	\N
tt7518044	\N	\N
tt7518046	\N	\N
tt7518048	\N	\N
tt7518050	\N	\N
tt7518052	\N	\N
tt7518054	nm6469649	nm6469649
tt7518056	\N	\N
tt7518058	\N	\N
tt7518060	\N	\N
tt7518062	\N	\N
tt7518064	\N	\N
tt7518066	\N	\N
tt7518068	\N	\N
tt7518070	\N	\N
tt7518072	\N	\N
tt7518074	\N	\N
tt7518076	\N	\N
tt7518078	\N	\N
tt7518080	\N	\N
tt7518082	\N	\N
tt7518084	\N	\N
tt7518086	\N	\N
tt7518088	\N	\N
tt7518090	\N	\N
tt7518092	\N	\N
tt7518094	\N	\N
tt7518096	\N	\N
tt7518098	\N	\N
tt7518100	\N	\N
tt7518102	\N	\N
tt7518104	\N	\N
tt7518106	\N	\N
tt7518108	\N	\N
tt7518110	\N	\N
tt7518112	\N	\N
tt7518114	\N	\N
tt7518116	\N	\N
tt7518118	\N	\N
tt7518120	\N	\N
tt7518122	\N	\N
tt7518124	\N	\N
tt7518126	\N	\N
tt7518128	\N	\N
tt7518130	\N	\N
tt7518132	\N	\N
tt7518134	\N	\N
tt7518136	\N	\N
tt7518138	\N	\N
tt7518140	\N	\N
tt7518142	\N	\N
tt7518144	\N	\N
tt7518146	\N	\N
tt7518148	\N	\N
tt7518150	nm3858972	\N
tt7518152	\N	\N
tt7518154	\N	\N
tt7518156	\N	\N
tt7518158	\N	\N
tt7518162	\N	\N
tt7518164	\N	\N
tt7518166	\N	\N
tt7518168	\N	\N
tt7518170	\N	\N
tt7518172	\N	\N
tt7518174	\N	\N
tt7518176	\N	\N
tt7518178	\N	\N
tt7518180	\N	\N
tt7518182	\N	\N
tt7518184	\N	\N
tt7518186	\N	\N
tt7518188	\N	\N
tt7518190	\N	\N
tt7518192	\N	\N
tt7518194	\N	\N
tt7518196	\N	\N
tt7518198	\N	\N
tt7518200	\N	\N
tt7518202	\N	\N
tt7518204	\N	\N
tt7518206	\N	\N
tt7518208	\N	\N
tt7518210	\N	\N
tt7518212	\N	\N
tt7518214	\N	\N
tt7518216	\N	\N
tt7518218	\N	\N
tt7518220	\N	\N
tt7518222	\N	\N
tt7518224	\N	\N
tt7518226	\N	\N
tt7518228	\N	\N
tt7518230	\N	\N
tt7518232	\N	\N
tt7518234	\N	\N
tt7518236	\N	\N
tt7518238	\N	\N
tt7518240	\N	\N
tt7518242	\N	\N
tt7518244	\N	\N
tt7518246	\N	\N
tt7518248	\N	\N
tt7518250	\N	\N
tt7518252	\N	\N
tt7518254	\N	\N
tt7518256	\N	\N
tt7518258	\N	\N
tt7518260	\N	\N
tt7518262	\N	\N
tt7518264	\N	\N
tt7518266	\N	\N
tt7518268	\N	\N
tt7518270	nm3745387	nm3745387
tt7518272	\N	\N
tt7518274	\N	\N
tt7518276	nm9348573	nm9348573
tt7518278	\N	\N
tt7518280	nm9346706	\N
tt7518282	\N	\N
tt7518284	\N	\N
tt7518288	nm6672193	nm7224953,nm5684796,nm4538802
tt7518290	\N	nm1919879
tt7518294	nm3603100	nm3603100
tt7518296	nm6672193	nm9348601,nm9348600,nm5684796,nm4538802
tt7518298	nm9334478	\N
tt7518302	nm3745387	nm3745387
tt7518306	nm3745387	nm3745387
tt7518308	nm1137289	\N
tt7518310	nm9334478	nm9334478
tt7518312	nm8018752	\N
tt7518314	nm5684796,nm7224953	nm7224953,nm5684796,nm4538802,nm6376302
tt7518316	\N	nm9348622
tt7518318	nm5684796,nm7224953	nm7224953,nm5684796,nm4538802,nm6376302
tt7518320	nm5497861	nm6561278
tt7518322	nm1000820	\N
tt7518324	nm8018304	nm8018304
tt7518326	\N	\N
tt7518330	nm5928330	nm5928330
tt7518332	nm9316740,nm13244273,nm13161196	nm4052896
tt7518336	nm3148277,nm6116275	nm3148277
tt7518338	\N	nm6116275
tt7518340	nm9001697	nm9001697
tt7518344	nm9348642,nm5323594	nm5323594,nm9348643,nm9348644
tt7518346	nm9348646	\N
tt7518350	\N	\N
tt7518352	nm3164033,nm6116275	nm3164033,nm6116275
tt7518354	\N	\N
tt7518356	nm4373330	\N
tt7518358	\N	\N
tt7518362	nm0276532	nm0951304
tt7518364	\N	\N
tt7518370	\N	nm2985912
tt7518372	nm3449619	nm8083973,nm3449619
tt7518376	\N	\N
tt7518380	\N	\N
tt7518382	nm0865522	nm0865522
tt7518384	nm7775511,nm7775514	nm7775514,nm7775511
tt7518386	nm6116275,nm3164033	nm9348666
tt7518388	nm9333991,nm9333992	\N
tt7518390	nm0276532	nm0277168
tt7518392	\N	\N
tt7518394	nm3965108	nm3965108
tt7518396	\N	\N
tt7518398	\N	\N
tt7518400	\N	\N
tt7518404	nm5379572	nm5379572
tt7518406	\N	\N
tt7518408	\N	\N
tt7518410	nm9227172	nm9348700,nm9227172
tt7518412	\N	\N
tt7518414	nm3926606	nm5247016,nm3926606
tt7518416	\N	nm9369801
tt7518418	\N	\N
tt7518420	nm0336979	nm0336979
tt7518422	nm2555494	\N
tt7518424	\N	\N
tt7518426	nm4345177	nm9435332
tt7518428	\N	nm1545646
tt7518430	nm7775511	nm7775511
tt7518432	\N	\N
tt7518434	nm4345177	nm9435332
tt7518436	\N	\N
tt7518438	\N	\N
tt7518440	\N	\N
tt7518442	nm2644526	\N
tt7518444	nm7149567	nm7149567
tt7518446	\N	\N
tt7518448	\N	\N
tt7518450	nm4580352	\N
tt7518452	\N	\N
tt7518456	nm0336979	nm9348735
tt7518458	\N	\N
tt7518460	\N	\N
tt7518464	\N	\N
tt7518466	nm4188781	\N
tt7518468	\N	\N
tt7518470	nm6335596,nm6335593	nm6335596
tt7518472	nm5500318	nm9290058,nm9290059,nm2639380
tt7518474	nm0336979	nm0336979
tt7518478	\N	\N
tt7518482	\N	\N
tt7518484	\N	\N
tt7518486	nm0000806	nm0000806,nm2145370,nm0690703
tt7518490	nm2971907,nm2849301,nm0438802	nm9940843
tt7518492	nm0438802,nm2971907,nm2849301	nm9940843
tt7518494	nm0000806	nm0000806,nm2145370,nm0690703
tt7518496	nm0438802,nm2971907,nm2849301	nm9940843
tt7518498	nm2849301,nm2971907,nm0438802	nm9940843
tt7518500	\N	\N
tt7518502	nm0000806	nm0000806,nm2145370,nm0690703
tt7518504	nm0438802,nm2849301,nm2971907	nm9940843
tt7518506	nm2849301,nm2971907,nm0438802	nm9940843
tt7518508	nm2849301,nm2971907,nm0438802	nm9940843
tt7518510	nm2971907,nm0438802,nm2849301	nm9940843
tt7518512	nm0000806	nm0000806,nm2145370,nm0690703
tt7518514	nm2849301,nm0438802,nm2971907	nm9940843
tt7518516	nm2849301,nm2971907,nm0438802	nm9940843
tt7518518	nm2849301,nm2971907,nm0438802	nm9940843
tt7518520	\N	\N
tt7518522	\N	\N
tt7518524	\N	\N
tt7518526	nm2971907,nm0438802,nm2849301	nm9940843
tt7518528	nm4923005	\N
tt7518530	nm2971907,nm0438802,nm2849301	nm9940843
tt7518532	nm0336979	nm0336979
tt7518534	nm2971907,nm0438802,nm2849301	nm9940843
tt7518536	nm2971907,nm0438802,nm2849301	nm9940843
tt7518538	nm1271771	nm0738056,nm0125236,nm1754613,nm6891069
tt7518540	\N	\N
tt7518542	\N	\N
tt7518544	nm4839471	nm5708675
tt7518546	\N	\N
tt7518548	nm4668572	nm1376328
tt7518550	\N	\N
tt7518552	\N	nm10764293
tt7518554	\N	\N
tt7518556	\N	\N
tt7518558	nm1269955,nm5730675,nm7010756,nm4462989,nm3280434	\N
tt7518560	\N	\N
tt7518564	\N	\N
tt7518566	\N	\N
tt7518568	\N	\N
tt7518572	\N	\N
tt7518574	\N	\N
tt7518578	\N	\N
tt7518580	nm8430377	nm8430377
tt7518584	nm2054307	nm13003291,nm7952151,nm1500728,nm4122683,nm7952152
tt7518586	nm0817989	\N
tt7518588	\N	\N
tt7518590	nm0817989	\N
tt7518592	nm0817989	\N
tt7518594	nm0817989	\N
tt7518596	nm0817989	\N
tt7518598	\N	\N
tt7518600	\N	\N
tt7518602	nm1743377	\N
tt7518604	nm5500318	nm9290058,nm9290059,nm9290060,nm9290061,nm2639380
tt7518606	\N	\N
tt7518608	\N	\N
tt7518610	\N	\N
tt7518612	nm7775514	nm7775514
tt7518614	\N	\N
tt7518620	nm3589038	\N
tt7518626	\N	\N
tt7518630	nm0850895	nm0254675,nm0850895,nm0924459
tt7518632	nm3745387	nm3745387
tt7518634	nm3589038	\N
tt7518636	\N	\N
tt7518638	nm8668083	nm8668083
tt7518642	\N	\N
tt7518644	nm7097960,nm4346625	\N
tt7518646	nm3589038	\N
tt7518648	\N	\N
tt7518650	nm3745387	nm3745387
tt7518652	\N	\N
tt7518658	nm4345177	nm9435332
tt7518660	\N	\N
tt7518664	nm3589038	\N
tt7518666	\N	\N
tt7518668	\N	\N
tt7518670	nm3745387	nm3745387
tt7518672	\N	\N
tt7518678	nm0854104,nm3861808,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7518680	nm4141101	\N
tt7518686	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7518688	\N	\N
tt7518694	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7518696	\N	\N
tt7518698	nm4387984,nm0854104,nm2355477,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7518700	nm9344034	nm8482714
tt7518702	nm2355477,nm0854104,nm3861808,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7518706	nm3861808,nm0854104,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7518708	nm0262807	\N
tt7518710	nm0262807	\N
tt7518712	nm0005895	\N
tt7518714	nm0854104,nm4387984,nm3861808,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7518716	\N	\N
tt7518718	nm8677605,nm6843016	nm8677605,nm6843016
tt7518720	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7518722	nm6747816	nm6747816
tt7518724	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7518726	nm2539790	nm2539790
tt7518728	nm4387984,nm3861808,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7518732	nm2836660	nm2836660,nm6020372
tt7518734	nm6747816	nm6747816
tt7518736	nm0215301,nm0054798	nm0215301
tt7518738	\N	\N
tt7518740	nm2036105	nm7369305,nm9098095,nm6775197,nm2036105
tt7518742	nm0695328	nm0695328
tt7518744	nm6648812	nm6648812
tt7518746	nm4345177	nm9435332
tt7518748	nm0179584	\N
tt7518750	nm2095729	nm3827418,nm2488824
tt7518752	nm9348967,nm9348966	nm9348973,nm9348975,nm9348967,nm9348974
tt7518754	nm0476716,nm2157558	nm3390656
tt7518756	\N	\N
tt7518758	nm5146663	nm5253306,nm5146663
tt7518762	nm3920601	nm3920601
tt7518764	nm1284464	nm5668227
tt7518766	nm9348993	nm9348993
tt7518768	\N	\N
tt7518770	nm2539790	nm2539790
tt7518772	\N	\N
tt7518774	nm1312796	\N
tt7518776	\N	\N
tt7518778	nm9191157	nm9353778,nm9191157
tt7518780	\N	\N
tt7518782	\N	\N
tt7518784	\N	\N
tt7518786	nm1203138	nm5046012,nm3035236,nm3114227,nm1203138
tt7518788	nm0687588	\N
tt7518790	nm9349010	nm1863233
tt7518792	\N	\N
tt7518794	\N	\N
tt7518796	nm0044524	nm1968664
tt7518798	nm9349017	nm9349019
tt7518800	nm0044524	nm1968664
tt7518804	\N	nm2098374
tt7518806	nm3732943,nm4734526	nm10926199,nm8135520
tt7518808	\N	nm1316169
tt7518810	nm1962311	nm3959215
tt7518812	nm1962311	nm3959215
tt7518816	\N	nm7265773,nm5307766
tt7518820	nm1266342	nm1397794,nm0275585,nm1399682
tt7518822	nm1266342	nm1397794,nm0275585,nm1399682
tt7518824	nm1266342	nm1397794,nm0275585,nm1399682
tt7518826	nm1266342	nm1397794,nm0275585,nm1399682
tt7518828	nm1266342	nm1397794,nm0275585,nm1399682
tt7518830	nm1266342	nm1397794,nm0275585,nm1399682
tt7518832	nm1266342	nm1397794,nm0275585,nm1399682
tt7518834	nm1266342	nm1397794,nm0275585,nm1399682
tt7518836	nm1266342	nm1397794,nm0275585,nm1399682
tt7518838	nm1266342	nm1397794,nm0275585,nm1399682
tt7518840	nm1266342	nm1397794,nm0275585,nm1399682
tt7518842	nm1266342	nm1397794,nm0275585,nm1399682
tt7518844	\N	\N
tt7518846	nm1266342	nm1397794,nm0275585,nm1399682
tt7518848	nm1266342	nm1397794,nm0275585,nm1399682
tt7518850	nm1266342	nm1397794,nm0275585,nm1399682
tt7518852	nm1266342	nm1397794,nm0275585,nm1399682
tt7518854	\N	\N
tt7518856	nm1266342	nm1397794,nm0275585,nm1399682
tt7518858	nm1244766	\N
tt7518860	nm1266342	nm1397794,nm0275585,nm1399682
tt7518862	nm1266342	nm1397794,nm0275585,nm1399682
tt7518864	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518866	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518868	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518870	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518872	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518874	nm1266342	nm1397794,nm0275585,nm1399682
tt7518876	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518878	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518880	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518882	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518884	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518886	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518888	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518890	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518892	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518894	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518896	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518898	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518902	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518904	nm1962311	nm5668227
tt7518906	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518908	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7518910	\N	\N
tt7518912	\N	\N
tt7518914	nm0848501	nm0275585,nm0597652,nm0689521
tt7518916	nm0848501	nm0275585,nm0597652,nm0689521
tt7518918	nm0848501	nm0275585,nm0597652,nm0689521
tt7518920	nm0848501	nm0275585,nm0597652,nm0689521
tt7518922	\N	\N
tt7518924	nm0848501	nm0275585,nm0597652,nm0689521
tt7518926	nm0848501	nm0275585,nm0597652,nm0689521
tt7518928	nm0848501	nm0275585,nm0597652,nm0689521
tt7518930	nm0848501	nm0275585,nm0597652,nm0689521
tt7518932	\N	\N
tt7518934	nm0848501	nm0275585,nm0597652,nm0689521
tt7518936	nm0848501	nm0275585,nm0597652,nm0689521
tt7518938	nm0848501	nm0275585,nm0597652,nm0689521
tt7518940	nm0848501	nm0275585,nm0597652,nm0689521
tt7518942	nm0848501	nm0275585,nm0597652,nm0689521
tt7518944	nm0848501	nm0275585,nm0597652,nm0689521
tt7518946	nm0848501	nm0275585,nm0597652,nm0689521
tt7518948	nm0848501	nm0275585,nm0597652,nm0689521
tt7518950	\N	\N
tt7518952	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7518954	\N	\N
tt7518956	nm0848501	nm0275585,nm0597652,nm0689521
tt7518958	nm0848501	nm0275585,nm0597652,nm0689521
tt7518960	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7518962	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7518964	nm0848501	nm0275585,nm0597652,nm0689521
tt7518966	nm1962311	nm5668227
tt7518968	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7518970	nm0848501	nm0275585,nm0597652,nm0689521
tt7518972	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7518974	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7518976	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7518978	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7518980	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7518982	\N	\N
tt7518984	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
