tconst	directors	writers
tt13157886	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157888	\N	nm7115183,nm10197169
tt13157890	\N	\N
tt13157894	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157896	nm1318552	\N
tt13157898	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157900	nm10662427	nm10662427
tt13157902	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157904	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157906	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157908	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157910	\N	\N
tt13157912	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157914	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157916	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157918	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157920	nm11746825,nm4745993	\N
tt13157922	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157924	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157926	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157928	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157932	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157934	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157938	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157940	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157942	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157944	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157946	\N	\N
tt13157948	nm11812129	nm11812129
tt13157950	nm1318552	\N
tt13157952	nm11746825,nm4745993	\N
tt13157954	\N	\N
tt13157956	nm6672352	\N
tt13157958	nm10197169	nm10197169
tt13157960	\N	\N
tt13157964	\N	\N
tt13157966	nm11011293	nm11011293
tt13157968	nm9798673	\N
tt13157970	nm9649026	nm11915513,nm9649026
tt13157974	nm3942980	\N
tt13157976	nm2373536	nm1860651,nm1639984
tt13157978	\N	\N
tt13157980	nm2265434	\N
tt13157984	\N	\N
tt13157986	nm12103736	nm12103736
tt13157990	nm0765795,nm2388373	nm1058548,nm0795575
tt13157992	nm11926847	\N
tt13157996	nm1318552	\N
tt13157998	nm8034520	nm11926851
tt13158002	\N	nm1415454,nm12026749,nm2428445
tt13158004	nm9396947	nm9396947
tt13158006	nm2375982	nm2375982
tt13158010	nm10655346	nm10655346
tt13158012	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158014	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158016	nm11579276	nm11579276
tt13158018	nm1633013	nm1633013
tt13158022	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158024	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158026	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158028	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158030	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158032	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158034	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158036	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158038	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158040	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158042	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158044	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158048	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158050	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158052	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158054	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158056	nm1324203	nm1324203
tt13158058	\N	\N
tt13158062	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158064	\N	\N
tt13158066	\N	\N
tt13158068	\N	nm10065209
tt13158072	nm8903252	nm8903252,nm9323865
tt13158074	nm3617968	nm3617968
tt13158076	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158078	nm8403642,nm7468591	nm7468591
tt13158080	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158082	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158084	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158086	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158088	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158090	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158092	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158094	\N	\N
tt13158096	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158098	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158100	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158102	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158104	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158106	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158108	nm11926879,nm10505002	nm11926879,nm10505002
tt13158110	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158112	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158114	\N	\N
tt13158116	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158118	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158120	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158122	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158124	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158126	\N	\N
tt13158128	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158130	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158132	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158134	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158136	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158138	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158140	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158142	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158144	\N	\N
tt13158146	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158148	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158150	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158152	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158154	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158156	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158158	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158160	\N	\N
tt13158162	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158164	nm6045783	\N
tt13158166	\N	\N
tt13158168	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158170	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13158172	\N	\N
tt13158174	\N	\N
tt13158176	\N	\N
tt13158178	\N	\N
tt13158180	nm10202831	nm11553966,nm11553761
tt13158182	nm10202831	nm11553966,nm11553761
tt13158184	nm2388373,nm0765795	nm1058548,nm0795575
tt13158186	nm7012853	nm7408430
tt13158188	\N	\N
tt13158190	\N	\N
tt13158192	nm2375982	\N
tt13158194	nm10202831	nm11553966,nm11553761
tt13158196	nm10202831	nm11553966,nm11553761
tt13158198	nm10202831	nm11553966,nm11553761
tt13158200	nm10202831	nm11553966,nm11553761
tt13158202	nm10202831	nm11553966,nm11553761
tt13158204	nm10202831	nm11553966,nm11553761
tt13158206	nm10202831	nm11553966,nm11553761
tt13158208	nm10202831	nm11553966,nm11553761
tt13158210	nm1224750	nm1090365,nm1239566,nm6358489
tt13158212	nm10202831	nm11553966,nm11553761
tt13158214	nm10202831	nm11553966,nm11553761
tt13158216	nm10202831	nm11553966,nm11553761
tt13158218	nm10202831	nm11553966,nm11553761
tt13158220	nm10202831	nm11553966,nm11553761
tt13158222	nm10202831	nm11553966,nm11553761
tt13158224	nm10202831	nm11553966,nm11553761
tt13158226	nm10202831	nm11553966,nm11553761
tt13158228	nm10202831	nm11553966,nm11553761
tt13158230	nm11553555	nm11553966,nm11553761
tt13158232	\N	\N
tt13158234	nm11553555	nm11553966,nm11553761
tt13158236	nm11553555	nm11553966,nm11553761
tt13158238	nm11553555	nm11553966,nm11553761
tt13158240	nm11553555	nm11553966,nm11553761
tt13158242	nm11553555	nm11553966,nm11553761
tt13158244	nm11553555	nm11553966,nm11553761
tt13158246	nm11553555	nm11553966,nm11553761
tt13158248	nm11553555	nm11553966,nm11553761
tt13158250	nm11553555	nm11553966,nm11553761
tt13158252	nm11553555	nm11553966,nm11553761
tt13158254	nm11553555	nm11553966,nm11553761
tt13158256	nm11553555	nm11553966,nm11553761
tt13158258	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt13158260	nm11553555	nm11553966,nm11553761
tt13158262	nm11553555	nm11553966,nm11553761
tt13158264	nm11553555	nm11553966,nm11553761
tt13158266	nm11553555	nm11553966,nm11553761
tt13158268	nm11553555	nm11553966,nm11553761
tt13158270	nm11553555	nm11553966,nm11553761
tt13158272	\N	\N
tt13158274	nm11553957	nm11553966,nm11553761
tt13158276	nm11553957	nm11553966,nm11553761
tt13158278	nm11553957	nm11553966,nm11553761
tt13158280	nm11553957	nm11553966,nm11553761
tt13158282	nm4745993,nm11746825	\N
tt13158284	nm11553957	nm11553966,nm11553761
tt13158286	nm11553957	nm11553966,nm11553761
tt13158288	nm11553957	nm11553966,nm11553761
tt13158290	nm11553957	nm11553966,nm11553761
tt13158292	nm1564641	\N
tt13158294	nm11553957	nm11553966,nm11553761
tt13158296	nm11553957	nm11553966,nm11553761
tt13158298	nm11553957	nm11553966,nm11553761
tt13158300	nm11553957	nm11553966,nm11553761
tt13158302	nm11553957	nm11553966,nm11553761
tt13158304	nm11553957	nm11553966,nm11553761
tt13158306	nm11553957	nm11553966,nm11553761
tt13158308	nm11553957	nm11553966,nm11553761
tt13158310	nm11553957	nm11553966,nm11553761
tt13158312	nm11553957	nm11553966,nm11553761
tt13158314	nm11553957	nm11553966,nm11553761
tt13158316	nm11553957	nm11553966,nm11553761
tt13158318	nm10622861	nm11482205,nm7042156,nm9928949
tt13158320	\N	\N
tt13158322	nm10622861	nm11482205,nm7042156,nm9928949
tt13158324	\N	\N
tt13158326	nm0416694	nm3079117,nm3877885,nm1891501,nm1129521,nm1135653,nm4666798,nm11020015,nm3124028
tt13158328	nm0231458	nm3079117,nm3877885,nm1891501,nm1129521,nm3971580,nm4666798,nm11020015,nm3124028
tt13158330	nm10622861	nm11482205,nm7042156,nm9928949
tt13158332	nm10622861	nm11482205,nm7042156,nm9928949
tt13158334	nm10622861	nm11482205,nm7042156,nm9928949
tt13158336	nm0881038	nm3079117,nm3877885,nm1891501,nm1129521,nm11020015,nm4666798,nm3124028
tt13158338	nm10622861	nm11482205,nm7042156,nm9928949
tt13158340	nm10622861	nm11482205,nm7042156,nm9928949
tt13158342	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm6348062,nm4666798,nm11020015,nm3124028
tt13158344	nm10622861	nm11482205,nm7042156,nm9928949
tt13158346	nm0571739	nm3079117,nm3877885,nm1891501,nm1129521,nm4735076,nm4666798,nm11020015,nm3124028
tt13158348	nm0961594	nm3079117,nm3877885,nm1891501,nm1129521,nm4666798,nm11020015,nm3124028
tt13158350	nm10622861	nm11482205,nm7042156,nm9928949
tt13158352	nm10622861	nm11482205,nm7042156,nm9928949
tt13158354	nm10622861	nm11482205,nm7042156,nm9928949
tt13158356	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm1968372,nm2544048,nm4666798,nm11020015,nm3124028,nm4735076
tt13158358	nm10622861	nm11482205,nm7042156,nm9928949
tt13158360	nm10622861	nm11482205,nm7042156,nm9928949
tt13158362	nm10622861	nm11482205,nm7042156,nm9928949
tt13158364	nm10622861	nm11482205,nm7042156,nm9928949
tt13158366	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm3124028,nm4666798,nm11020015,nm4735076
tt13158368	nm10622861	nm11482205,nm7042156,nm9928949
tt13158370	nm10622861	nm11482205,nm7042156,nm9928949
tt13158372	nm10622861	nm11482205,nm7042156,nm9928949
tt13158374	nm11746825,nm4745993	\N
tt13158376	nm10622861	nm11482205,nm7042156,nm9928949
tt13158378	nm0135529	nm3079117,nm3877885,nm1891501,nm1129521,nm6348062,nm11020015,nm4666798,nm3124028,nm4735076
tt13158380	nm0235663	nm0505386,nm0666168
tt13158382	nm0173466	nm3079117,nm3877885,nm1891501,nm1129521,nm2444553,nm4666798,nm11020015,nm3124028,nm4735076
tt13158384	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm2544048,nm1968372,nm1135653,nm4666798,nm11020015,nm3124028,nm4735076
tt13158386	nm10622861	nm11482205,nm7042156,nm9928949
tt13158388	\N	\N
tt13158390	nm10622861	nm11482205,nm7042156,nm9928949
tt13158392	nm0878768	nm3079117,nm3877885,nm1891501,nm1129521,nm3124028,nm4735076,nm4666798,nm11020015
tt13158394	nm11926915,nm11926914	nm11926915,nm11926914,nm11062479
tt13158396	nm0177512	nm3079117,nm3877885,nm1891501,nm1129521,nm2444553,nm4666798,nm11020015,nm3124028,nm4735076
tt13158398	nm10622861	nm11482205,nm7042156,nm9928949
tt13158400	nm0135529	nm3079117,nm3877885,nm1891501,nm1129521,nm1135653,nm3124028,nm4666798,nm11020015,nm4735076
tt13158402	nm10622861	nm11482205,nm7042156,nm9928949
tt13158404	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm1968372,nm2544048,nm4666798,nm11020015,nm3124028,nm4735076
tt13158406	nm10622861	nm11482205,nm7042156,nm9928949
tt13158408	nm10622861	nm11482205,nm7042156,nm9928949
tt13158410	nm10622861	nm11482205,nm7042156,nm9928949
tt13158412	nm10622861	nm11482205,nm7042156,nm9928949
tt13158416	nm10622861	nm11482205,nm7042156,nm9928949
tt13158418	nm10622861	nm11482205,nm7042156,nm9928949
tt13158420	nm10622861	nm11482205,nm7042156,nm9928949
tt13158424	nm10622861	nm11482205,nm7042156,nm9928949
tt13158426	nm10622861	nm11482205,nm9928949
tt13158428	nm10622861	nm11482205,nm7042156,nm9928949
tt13158430	nm10622861	nm11482205,nm7042156,nm9928949
tt13158432	\N	\N
tt13158436	nm10622861	nm11482205,nm9928949
tt13158438	nm10622861	nm11482205,nm7042156,nm9928949
tt13158442	nm10622861	nm11482205,nm7042156,nm9928949
tt13158444	nm10622861	nm11482205,nm7042156,nm9928949
tt13158446	nm10622861	nm11482205,nm7042156,nm9928949
tt13158448	\N	\N
tt13158450	nm11894997	nm11894991,nm1516043
tt13158452	nm11894997	nm11894991,nm1516043
tt13158454	nm11894997	nm11894991,nm1516043
tt13158456	nm11894997	nm11894991,nm1516043
tt13158458	\N	\N
tt13158460	\N	\N
tt13158462	\N	\N
tt13158464	nm11894997	nm11894991,nm1516043
tt13158466	\N	\N
tt13158468	nm11894997	nm11894991,nm1516043
tt13158470	nm11746825,nm4745993	\N
tt13158472	nm11894997	nm11894991,nm1516043
tt13158474	nm11894997	nm11894991,nm1516043
tt13158476	nm11894997	nm11894991,nm1516043
tt13158478	nm11894997	nm11894991,nm1516043
tt13158480	\N	\N
tt13158482	\N	\N
tt13158484	nm11894997	nm11894991,nm1516043
tt13158486	nm11894997	nm11894991,nm1516043
tt13158488	nm11894997	nm11894991,nm1516043
tt13158490	nm11894997	nm11894991,nm1516043
tt13158492	\N	\N
tt13158494	nm11894997	nm11894991,nm1516043
tt13158496	\N	\N
tt13158498	\N	\N
tt13158500	\N	\N
tt13158502	nm11894997	nm11894991,nm1516043
tt13158504	nm11894997	nm11894991,nm1516043
tt13158506	nm11894997	nm11894991,nm1516043
tt13158508	\N	\N
tt13158510	nm11894997	nm11894991,nm1516043
tt13158512	nm1637779	\N
tt13158514	\N	\N
tt13158516	\N	\N
tt13158518	\N	\N
tt13158520	\N	\N
tt13158522	\N	\N
tt13158524	\N	\N
tt13158526	\N	\N
tt13158528	\N	\N
tt13158530	\N	\N
tt13158532	nm8747216	nm7295814,nm8747216
tt13158534	\N	\N
tt13158536	\N	\N
tt13158538	\N	\N
tt13158540	\N	\N
tt13158542	\N	\N
tt13158544	\N	\N
tt13158546	nm2139302	\N
tt13158548	\N	\N
tt13158550	\N	\N
tt13158552	\N	\N
tt13158554	\N	\N
tt13158556	\N	\N
tt13158558	\N	\N
tt13158560	\N	\N
tt13158562	nm4745993,nm11746825	\N
tt13158564	\N	\N
tt13158568	\N	\N
tt13158570	\N	\N
tt13158572	\N	\N
tt13158574	\N	\N
tt13158576	\N	\N
tt13158578	nm3261448,nm9013739,nm11986349	nm0739163,nm1059092,nm0670655
tt13158580	\N	\N
tt13158582	\N	\N
tt13158584	\N	\N
tt13158586	\N	\N
tt13158588	\N	\N
tt13158590	\N	\N
tt13158592	\N	\N
tt13158594	\N	\N
tt13158596	\N	\N
tt13158598	\N	\N
tt13158600	\N	\N
tt13158602	\N	\N
tt13158604	\N	\N
tt13158606	\N	\N
tt13158608	\N	\N
tt13158610	\N	\N
tt13158612	\N	\N
tt13158614	\N	\N
tt13158616	\N	\N
tt13158618	\N	\N
tt13158620	\N	\N
tt13158622	\N	\N
tt13158624	\N	\N
tt13158626	nm6466199	\N
tt13158628	\N	\N
tt13158630	\N	\N
tt13158632	\N	\N
tt13158634	\N	\N
tt13158636	\N	\N
tt13158638	\N	\N
tt13158640	nm11746825,nm4745993	\N
tt13158642	\N	\N
tt13158644	\N	\N
tt13158646	\N	\N
tt13158648	nm6407736	nm10260011,nm6407736,nm0414069
tt13158650	\N	\N
tt13158652	\N	\N
tt13158654	\N	\N
tt13158656	\N	\N
tt13158658	\N	\N
tt13158660	\N	\N
tt13158662	\N	\N
tt13158664	\N	nm3516904,nm1672172,nm0620283
tt13158666	\N	\N
tt13158668	\N	\N
tt13158670	nm5399017	nm5399017
tt13158672	\N	\N
tt13158674	\N	\N
tt13158676	\N	\N
tt13158678	nm10036554	\N
tt13158680	\N	\N
tt13158682	\N	\N
tt13158684	\N	\N
tt13158686	\N	\N
tt13158688	\N	\N
tt13158690	\N	\N
tt13158692	\N	\N
tt13158694	\N	\N
tt13158696	\N	\N
tt13158698	\N	\N
tt13158700	\N	\N
tt13158702	\N	\N
tt13158704	\N	\N
tt13158706	nm1462351	\N
tt13158708	nm1932773,nm1566468	\N
tt13158710	\N	\N
tt13158712	\N	\N
tt13158714	\N	\N
tt13158716	\N	\N
tt13158718	\N	\N
tt13158720	\N	\N
tt13158722	\N	\N
tt13158724	\N	\N
tt13158726	\N	\N
tt13158728	\N	\N
tt13158730	\N	\N
tt13158732	\N	\N
tt13158734	\N	\N
tt13158736	\N	\N
tt13158738	\N	\N
tt13158740	\N	\N
tt13158742	\N	\N
tt13158744	\N	\N
tt13158746	\N	\N
tt13158748	\N	\N
tt13158750	\N	\N
tt13158752	\N	nm3516904,nm1672172,nm0849107
tt13158756	nm8258836	\N
tt13158758	\N	\N
tt13158760	nm8035606	nm8035606
tt13158762	\N	\N
tt13158764	\N	\N
tt13158766	\N	\N
tt13158770	\N	\N
tt13158772	\N	\N
tt13158774	\N	\N
tt13158776	\N	\N
tt13158778	\N	\N
tt13158780	\N	\N
tt13158782	\N	nm10079020
tt13158784	\N	\N
tt13158786	\N	\N
tt13158788	nm10797751,nm11847925	nm10797751,nm11847925
tt13158790	\N	\N
tt13158792	\N	\N
tt13158794	\N	\N
tt13158796	nm11527164	\N
tt13158798	\N	\N
tt13158800	nm4870008	nm12280816,nm4870008
tt13158802	\N	\N
tt13158804	\N	\N
tt13158806	\N	\N
tt13158808	\N	\N
tt13158810	\N	\N
tt13158812	\N	\N
tt13158814	nm5761948	\N
tt13158816	nm7484053	\N
tt13158818	\N	\N
tt13158820	nm3527272	nm3527272
tt13158822	\N	\N
tt13158824	\N	\N
tt13158826	\N	\N
tt13158828	\N	\N
tt13158830	\N	\N
tt13158832	\N	\N
tt13158834	\N	\N
tt13158836	\N	\N
tt13158840	nm11925490	\N
tt13158842	\N	\N
tt13158844	\N	\N
tt13158846	\N	nm7740945
tt13158848	\N	\N
tt13158850	\N	\N
tt13158852	\N	\N
tt13158854	\N	nm1012154
tt13158856	\N	\N
tt13158858	\N	\N
tt13158860	\N	\N
tt13158862	nm11923581	nm11923581
tt13158864	\N	\N
tt13158866	nm5423926	\N
tt13158870	\N	\N
tt13158872	\N	\N
tt13158874	\N	\N
tt13158876	\N	\N
tt13158878	\N	\N
tt13158880	\N	nm3516904,nm1672172,nm0620283
tt13158882	\N	\N
tt13158884	\N	\N
tt13158886	\N	\N
tt13158888	\N	\N
tt13158890	\N	\N
tt13158892	nm2539632,nm1541136,nm5718093	nm3321719
tt13158894	\N	\N
tt13158896	\N	\N
tt13158898	\N	\N
tt13158900	\N	\N
tt13158902	\N	\N
tt13158904	\N	\N
tt13158906	\N	\N
tt13158908	\N	\N
tt13158910	\N	\N
tt13158912	\N	\N
tt13158914	\N	\N
tt13158916	\N	\N
tt13158918	\N	\N
tt13158920	nm3527272	nm11922190,nm3527272
tt13158922	\N	\N
tt13158924	nm1210156	\N
tt13158926	\N	\N
tt13158928	\N	\N
tt13158930	\N	\N
tt13158932	\N	\N
tt13158934	\N	\N
tt13158936	\N	\N
tt13158938	\N	\N
tt13158940	\N	\N
tt13158942	\N	\N
tt13158944	\N	\N
tt13158946	\N	\N
tt13158948	\N	\N
tt13158950	\N	\N
tt13158952	\N	\N
tt13158954	\N	\N
tt13158956	\N	\N
tt13158958	\N	\N
tt13158960	\N	\N
tt13158962	\N	\N
tt13158964	nm11440387	\N
tt13158966	\N	\N
tt13158968	\N	\N
tt13158970	\N	\N
tt13158972	\N	\N
tt13158974	\N	\N
tt13158976	\N	\N
tt13158978	\N	\N
tt13158980	\N	\N
tt13158982	\N	\N
tt13158984	\N	\N
tt13158986	nm3568527	nm4824710
tt13158988	\N	\N
tt13158990	\N	\N
tt13158994	\N	\N
tt13158996	\N	\N
tt13158998	\N	\N
tt13159000	\N	\N
tt13159002	\N	\N
tt13159004	\N	\N
tt13159006	\N	\N
tt13159008	\N	\N
tt13159010	\N	\N
tt13159012	\N	\N
tt13159014	\N	\N
tt13159016	\N	\N
tt13159018	\N	\N
tt13159020	\N	\N
tt13159022	\N	\N
tt13159024	\N	\N
tt13159026	\N	\N
tt13159028	\N	\N
tt13159030	\N	\N
tt13159032	\N	\N
tt13159034	\N	\N
tt13159036	\N	\N
tt13159038	\N	\N
tt13159040	\N	\N
tt13159042	nm3492422	nm2771337
tt13159044	\N	\N
tt13159046	\N	\N
tt13159048	\N	\N
tt13159050	\N	\N
tt13159052	\N	\N
tt13159054	nm11229336,nm3605400	nm4972439,nm1426385
tt13159056	\N	\N
tt13159058	nm3527272	nm3527272
tt13159060	\N	\N
tt13159062	\N	\N
tt13159064	\N	\N
tt13159066	\N	\N
tt13159068	\N	\N
tt13159070	\N	\N
tt13159072	nm1836027	nm1836027
tt13159074	\N	\N
tt13159076	\N	\N
tt13159078	\N	\N
tt13159080	\N	\N
tt13159082	\N	\N
tt13159084	\N	\N
tt13159086	\N	\N
tt13159088	\N	\N
tt13159090	\N	\N
tt13159092	\N	\N
tt13159094	nm0458719	nm1340906
tt13159096	\N	\N
tt13159098	\N	\N
tt13159100	\N	\N
tt13159104	nm5399017	nm5399017
tt13159106	\N	\N
tt13159108	\N	\N
tt13159110	nm11927062	nm2771337,nm11927062
tt13159112	\N	\N
tt13159114	\N	\N
tt13159116	\N	\N
tt13159118	\N	\N
