tconst	directors	writers
tt9696558	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696560	\N	\N
tt9696562	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696564	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696566	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696568	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696570	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696572	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696574	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696576	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696578	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696580	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696582	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696584	nm7149567	\N
tt9696586	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696588	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696590	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696592	\N	\N
tt9696594	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696596	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696598	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696600	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696602	\N	\N
tt9696604	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696608	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696610	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696614	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696616	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696618	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696620	\N	\N
tt9696622	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696624	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696626	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696628	nm0960965,nm7867124	nm1837830,nm1947819,nm1196064,nm0786034
tt9696630	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696632	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696634	nm4296679	nm6389761
tt9696636	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696638	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696640	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696642	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696644	\N	\N
tt9696646	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696648	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696650	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696652	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696654	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696656	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696658	\N	\N
tt9696660	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9696662	\N	nm7828163,nm1656481
tt9696664	\N	nm7828163,nm1656481
tt9696666	\N	\N
tt9696668	\N	nm7828163,nm1656481
tt9696670	\N	nm7828163,nm1656481
tt9696672	\N	nm7828163,nm1656481
tt9696674	\N	nm7828163,nm1656481
tt9696676	\N	nm7828163,nm1656481
tt9696678	\N	nm7828163,nm1656481
tt9696680	\N	nm7828163,nm1656481
tt9696682	nm4983257	nm4983257
tt9696684	\N	nm7828163,nm1656481
tt9696686	\N	nm7828163,nm1656481
tt9696688	\N	nm7828163,nm1656481
tt9696690	\N	nm7828163,nm1656481
tt9696692	\N	nm7828163,nm1656481
tt9696694	\N	nm7828163,nm1656481
tt9696696	\N	nm7828163,nm1656481
tt9696698	\N	nm7828163,nm1656481
tt9696700	\N	nm7828163,nm1656481
tt9696702	\N	nm7828163,nm1656481
tt9696704	\N	nm7828163,nm1656481
tt9696706	nm4296679	nm6389761
tt9696708	nm5089514	\N
tt9696710	nm0239259,nm1050453,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9696714	nm2291228	nm2291228,nm2289899
tt9696716	nm2291228	nm2291228,nm2289899
tt9696718	nm2291228	nm2291228,nm2289899
tt9696720	nm2291228	nm2291228,nm2289899
tt9696722	nm2291228	nm2291228,nm2289899
tt9696724	nm10443062,nm2109941	\N
tt9696726	nm2291228	nm2291228,nm2289899
tt9696728	\N	\N
tt9696730	nm2291228	nm2291228,nm2289899
tt9696732	nm2291228	nm2291228,nm2289899
tt9696734	nm2291228	nm2291228,nm2289899
tt9696736	nm2291228	nm2291228,nm2289899
tt9696738	nm0157137	nm0157137
tt9696740	nm2291228	nm2291228,nm2289899
tt9696742	nm2291228	nm2291228,nm2289899
tt9696744	nm2291228	nm2291228,nm2289899
tt9696746	nm2291228	nm2291228,nm2289899
tt9696748	nm2291228	nm2291228,nm2289899
tt9696750	nm2291228	nm2291228,nm2289899
tt9696752	nm2291228	nm2291228,nm2289899
tt9696754	nm2291228	nm2291228,nm2289899
tt9696756	nm2291228	nm2291228,nm2289899
tt9696758	nm2291228	nm2291228,nm2289899
tt9696760	nm2291228	nm2291228,nm2289899
tt9696762	nm2291228	nm2291228,nm2289899
tt9696764	nm2291228	nm2291228,nm2289899
tt9696766	nm2291228	nm2291228,nm2289899
tt9696768	nm2291228	nm2291228,nm2289899
tt9696770	nm2291228	nm2291228,nm2289899
tt9696772	nm2291228	nm2291228,nm2289899
tt9696774	nm2291228	nm2291228,nm2289899
tt9696776	nm2291228	nm2291228,nm2289899
tt9696778	nm2291228	nm2291228,nm2289899
tt9696780	nm2291228	nm2291228,nm2289899
tt9696782	nm2291228	nm2291228,nm2289899
tt9696784	nm2291228	nm2291228,nm2289899
tt9696786	nm2291228	nm2291228,nm2289899
tt9696788	nm2291228	nm2291228,nm2289899
tt9696790	nm2291228	nm2291228,nm2289899
tt9696792	nm2291228	nm2291228,nm2289899
tt9696794	nm10443062	nm10443078
tt9696796	nm2291228	nm2291228,nm2289899
tt9696800	nm2291228	nm2291228,nm2289899
tt9696802	nm2291228	nm2291228,nm2289899
tt9696804	nm2291228	nm2291228,nm2289899
tt9696806	nm2291228	nm2291228,nm2289899
tt9696808	nm2291228	nm2291228,nm2289899
tt9696810	nm2291228	nm2291228,nm2289899
tt9696812	nm0310032	\N
tt9696814	nm2291228	nm2291228,nm2289899
tt9696816	nm2291228	nm2291228,nm2289899
tt9696818	nm2291228	nm2291228,nm2289899
tt9696820	nm2291228	nm2291228,nm2289899
tt9696822	nm2291228	nm2291228,nm2289899
tt9696824	nm2291228	nm2291228,nm2289899
tt9696826	\N	\N
tt9696828	nm2291228	nm2291228,nm2289899
tt9696830	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696832	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696834	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696836	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696838	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696840	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696842	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696844	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696846	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696850	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696854	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696856	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696858	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696860	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696862	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696864	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696866	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696868	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696870	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696872	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696874	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696876	\N	\N
tt9696878	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696880	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696882	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696884	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696886	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696888	nm10075509	\N
tt9696890	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696892	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696894	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696896	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696898	\N	\N
tt9696900	nm10443096	\N
tt9696902	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696904	nm0997109	\N
tt9696906	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696908	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696910	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696912	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696914	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696918	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696920	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696922	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696924	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696926	\N	nm6834453
tt9696928	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696930	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696932	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696934	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696936	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696938	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696940	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696942	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696944	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696946	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696948	nm5214769	\N
tt9696950	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696952	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696954	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696956	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696958	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696960	\N	\N
tt9696962	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696964	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696966	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696968	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696970	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9696972	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9696974	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9696976	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9696978	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9696980	nm7863560	nm9032876
tt9696982	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9696984	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9696986	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9696988	\N	nm7267054
tt9696990	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9696992	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9696994	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9696996	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9696998	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9697000	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9697002	nm10075509	\N
tt9697004	\N	\N
tt9697006	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9697008	nm8721856	nm3976393,nm9677532
tt9697010	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9697012	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9697014	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9697016	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9697018	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9697020	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697022	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697024	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697026	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697028	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697030	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697032	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697034	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697036	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697038	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697040	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697042	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697044	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697046	nm4148685	\N
tt9697048	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697050	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697052	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697054	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697056	\N	\N
tt9697058	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697060	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9697062	nm1993648	nm1993648
tt9697064	\N	\N
tt9697066	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697068	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697070	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697072	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697074	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697076	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697078	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697080	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697082	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697084	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697086	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697088	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697090	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697092	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697094	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697096	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697098	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697100	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697102	\N	\N
tt9697104	\N	\N
tt9697106	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697108	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697110	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9697112	\N	\N
tt9697114	\N	\N
tt9697116	\N	\N
tt9697118	\N	\N
tt9697120	nm10437829	nm10437829
tt9697122	\N	\N
tt9697124	\N	\N
tt9697126	\N	\N
tt9697128	\N	\N
tt9697130	nm0002238	nm0002238
tt9697132	\N	\N
tt9697134	nm0699621	nm1041003,nm0699621
tt9697136	\N	\N
tt9697138	\N	\N
tt9697140	\N	\N
tt9697142	\N	\N
tt9697144	nm0699621	nm1041003,nm0699621
tt9697146	\N	\N
tt9697148	\N	\N
tt9697150	\N	\N
tt9697152	nm8181266	nm4661405
tt9697154	\N	nm2429688
tt9697156	\N	\N
tt9697158	\N	\N
tt9697160	\N	\N
tt9697162	nm7729424	nm4789221
tt9697164	\N	\N
tt9697166	\N	\N
tt9697168	\N	nm9551228
tt9697170	\N	\N
tt9697172	\N	\N
tt9697174	nm1650707	\N
tt9697176	\N	\N
tt9697178	\N	\N
tt9697182	\N	\N
tt9697184	nm0348735	nm2910269,nm0600077,nm4083693
tt9697186	\N	\N
tt9697188	\N	\N
tt9697190	nm9955050	nm9955050
tt9697192	\N	\N
tt9697194	\N	\N
tt9697198	\N	\N
tt9697200	\N	\N
tt9697202	nm5006177	\N
tt9697204	\N	\N
tt9697206	\N	\N
tt9697208	nm9806129	nm9806129
tt9697210	\N	\N
tt9697212	\N	nm7544232
tt9697214	nm1852117	nm7512407,nm1852117
tt9697216	\N	\N
tt9697218	\N	nm4913514
tt9697220	\N	\N
tt9697222	\N	\N
tt9697226	nm10024345	\N
tt9697228	nm3960505	nm3960505,nm6869656
tt9697230	\N	nm2824501
tt9697234	nm8779556	nm8779556
tt9697236	nm10376651	nm10376651,nm10376652
tt9697238	nm6635100	nm6477471,nm5333638,nm6635100
tt9697240	nm2456044	nm2456044
tt9697242	\N	\N
tt9697244	nm0324761	nm0324761
tt9697246	nm10432148	nm8563376,nm10432153,nm10432150,nm10432151,nm10432148,nm9778701,nm10432152
tt9697248	\N	\N
tt9697250	\N	\N
tt9697252	nm10376651	nm10376652
tt9697254	\N	\N
tt9697256	nm8779556	nm8779556
tt9697258	\N	\N
tt9697260	nm9612706	nm9612706
tt9697262	\N	\N
tt9697264	nm9612706	nm9612706
tt9697266	nm10376652	nm10376652
tt9697268	\N	\N
tt9697270	nm1126106,nm10413370	nm1126106,nm10413370
tt9697272	\N	nm10443236,nm2824501
tt9697274	\N	\N
tt9697276	nm9612706	nm9612706
tt9697278	\N	\N
tt9697280	nm9612706	nm9612706
tt9697282	\N	nm4132979
tt9697286	nm9612706	nm9612706
tt9697288	\N	\N
tt9697290	\N	\N
tt9697292	nm9612706	nm9612706
tt9697294	nm9612706	nm9612706
tt9697296	\N	\N
tt9697298	nm0756428	nm2910269,nm0600077,nm4083693
tt9697300	nm0457543	\N
tt9697302	nm1456426	nm10443245
tt9697304	nm9612706	nm9612706
tt9697306	\N	\N
tt9697308	\N	\N
tt9697312	\N	\N
tt9697314	\N	\N
tt9697316	\N	\N
tt9697318	\N	\N
tt9697320	\N	\N
tt9697322	nm9612706	nm9612706
tt9697324	nm0246737	nm0246737,nm9349180
tt9697326	\N	\N
tt9697328	\N	\N
tt9697330	\N	\N
tt9697332	\N	\N
tt9697334	\N	\N
tt9697336	\N	\N
tt9697338	nm9190332	nm9190332
tt9697340	nm4163224	nm4163224
tt9697342	\N	\N
tt9697344	\N	\N
tt9697346	\N	\N
tt9697348	\N	\N
tt9697350	\N	\N
tt9697352	\N	\N
tt9697354	nm0462051	\N
tt9697356	nm3678492	nm0906096
tt9697358	nm2504805	nm2504805
tt9697362	nm4949192	\N
tt9697364	nm8704610,nm8498699	\N
tt9697366	nm4065316	nm7292200,nm1078542,nm4060172
tt9697368	nm0462051	\N
tt9697370	\N	nm1102885
tt9697372	nm8212780	\N
tt9697374	\N	\N
tt9697376	nm3325085	nm3325085
tt9697380	\N	\N
tt9697384	\N	nm4913514
tt9697390	\N	\N
tt9697392	\N	\N
tt9697394	nm2075299	\N
tt9697396	\N	\N
tt9697398	nm5089514	nm1888116
tt9697402	nm6243560	nm4083371
tt9697406	nm6243560	nm4083371
tt9697408	nm10443290	nm10443289,nm10443290
tt9697410	nm10443292	nm10443292
tt9697412	nm3280878	nm8613736
tt9697414	nm6243560	nm4083371
tt9697416	nm2113994,nm1560376,nm10443312	nm5711213,nm10443312
tt9697418	nm9019399	\N
tt9697424	nm6243560	nm4083371
tt9697426	\N	\N
tt9697428	nm2437622	nm2437622
tt9697430	nm0030399	nm1661723,nm0030399,nm0650724
tt9697432	nm6243560	nm4083371
tt9697436	\N	nm2179966
tt9697438	nm8948720	nm8948720
tt9697442	nm6243560	nm4083371
tt9697446	nm6068120	nm6068120
tt9697450	nm6243560	nm4083371
tt9697452	nm2179966	nm2179966
tt9697456	nm6243560	nm4083371
tt9697458	\N	nm2605843
tt9697462	nm10443334	\N
tt9697464	\N	nm4083371
tt9697466	\N	\N
tt9697468	nm4750065	nm4750065
tt9697472	nm10443340	\N
tt9697476	nm0913835	nm0847109,nm0913835
tt9697478	nm1181727	\N
tt9697482	nm3589240	nm3589240
tt9697484	nm2780877	nm2383344,nm2780877
tt9697488	nm0644554	\N
tt9697492	nm5389223,nm6322835	nm3253005
tt9697494	\N	nm6823351
tt9697500	\N	\N
tt9697502	nm3367760,nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9697504	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9697506	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9697508	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9697510	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9697512	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9697514	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9697516	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9697518	\N	nm6168642,nm6168641,nm10374390
tt9697522	\N	\N
tt9697524	nm2892972	nm2274568,nm2892972
tt9697526	\N	\N
tt9697528	nm2106356	nm2106356
tt9697532	nm10350447	\N
tt9697540	nm3253291	\N
tt9697546	nm1227859	nm0341311
tt9697550	nm0370596	\N
tt9697554	nm10233901	\N
tt9697558	\N	nm3766090,nm3597657
tt9697560	nm7022902	nm6949694
tt9697564	\N	nm3766090,nm3597657
tt9697566	nm0457543	\N
tt9697570	nm9868839	\N
tt9697572	\N	\N
tt9697580	nm1227859	nm0341311
tt9697582	nm1102433	nm9844069
tt9697584	nm4296679	nm6389761
tt9697590	nm3351620	nm9205640,nm3351620,nm8593540,nm6653008
tt9697592	\N	\N
tt9697596	\N	\N
tt9697598	nm4296679	nm6389761
tt9697600	nm9868839	\N
tt9697604	\N	\N
tt9697608	\N	\N
tt9697612	\N	\N
tt9697614	nm2370554	\N
tt9697616	\N	\N
tt9697618	\N	nm2358185
tt9697622	\N	\N
tt9697624	nm4296679	nm6389761
tt9697628	nm10063311	nm10063311
tt9697630	\N	\N
tt9697632	\N	\N
tt9697636	nm4296679	nm6389761
tt9697640	\N	\N
tt9697644	\N	\N
tt9697646	\N	\N
tt9697648	\N	\N
tt9697650	\N	\N
tt9697652	\N	\N
tt9697656	\N	\N
tt9697658	nm4296679	nm6389761
tt9697660	\N	\N
tt9697664	\N	\N
tt9697666	\N	nm2358185
tt9697670	\N	\N
tt9697672	nm0927042	nm0066851,nm0276882,nm0582649,nm3993100,nm1885450
tt9697674	\N	\N
tt9697676	nm0094280	nm0702560,nm5355370,nm3221923,nm4564238,nm1308388,nm9880527,nm5029992
tt9697678	\N	\N
tt9697680	\N	\N
tt9697682	nm6052566	nm6052566
tt9697684	\N	\N
tt9697686	\N	\N
tt9697688	\N	\N
tt9697690	nm2708793	\N
tt9697692	\N	\N
tt9697694	nm1997490	\N
tt9697696	\N	\N
tt9697698	nm0453778	nm0453778
tt9697700	nm5895039	nm4557114,nm10389618
tt9697702	nm10443458	\N
tt9697704	nm8231489	nm8231489
tt9697706	nm8188625	nm8188625
tt9697708	\N	\N
tt9697710	nm7872076	nm10438132
tt9697712	nm7872076	nm10438132
tt9697716	\N	\N
tt9697718	\N	\N
tt9697720	nm2929456	\N
tt9697722	nm10443479	nm10443479
tt9697724	\N	\N
tt9697726	\N	\N
tt9697730	\N	\N
tt9697732	\N	\N
tt9697734	\N	\N
tt9697736	\N	\N
tt9697738	\N	\N
tt9697740	\N	\N
tt9697742	\N	nm1034979,nm1574552
tt9697744	\N	\N
tt9697746	\N	\N
tt9697748	\N	nm1034979
tt9697750	\N	\N
tt9697752	nm0226944	nm0226944
tt9697754	\N	nm1034979
tt9697756	\N	\N
tt9697758	\N	nm1034979
tt9697760	\N	\N
tt9697762	\N	nm1034979
tt9697764	\N	\N
tt9697766	\N	nm1034979
tt9697770	nm10206541	nm10206541
tt9697772	\N	nm1034979
tt9697774	nm4870996	nm5787645
tt9697776	\N	nm2358185
tt9697778	\N	nm1034979
tt9697780	nm5382382	nm5382382,nm0480207,nm12008517
tt9697784	\N	nm10443492
tt9697786	\N	\N
tt9697788	\N	nm1034979
tt9697790	\N	nm1034979
tt9697792	nm3501886,nm9145616	nm3501886
tt9697794	\N	\N
tt9697796	\N	nm1034979
tt9697798	\N	\N
tt9697800	\N	\N
tt9697802	nm3293700	\N
tt9697804	\N	\N
tt9697806	\N	nm9240978
tt9697808	nm0162122	nm1172492
tt9697812	\N	\N
tt9697814	\N	\N
tt9697816	\N	\N
tt9697818	nm10443501	\N
tt9697820	\N	nm2358185
tt9697822	\N	\N
tt9697824	\N	\N
tt9697826	\N	\N
tt9697828	\N	\N
tt9697830	\N	\N
tt9697832	\N	\N
tt9697834	nm10063632	nm10063632
tt9697836	\N	\N
tt9697838	\N	\N
tt9697840	\N	\N
tt9697842	nm1485969	nm1485969
tt9697844	\N	nm2358185
tt9697846	\N	\N
tt9697848	\N	\N
tt9697850	\N	\N
tt9697852	\N	\N
tt9697854	nm6666932,nm8334446	nm8334446
tt9697856	\N	\N
tt9697858	\N	\N
tt9697860	nm9615535	nm9615537,nm9615535
tt9697862	\N	\N
tt9697864	nm1485969	nm1485969
tt9697866	\N	\N
