tconst	directors	writers
tt1111976	\N	\N
tt1111977	\N	\N
tt1111978	\N	\N
tt1111979	\N	\N
tt1111980	\N	\N
tt1111981	\N	\N
tt1111982	\N	\N
tt1111983	\N	\N
tt1111984	\N	\N
tt1111985	\N	\N
tt1111986	\N	\N
tt1111987	\N	\N
tt1111988	\N	\N
tt1111989	\N	\N
tt1111990	\N	\N
tt1111991	\N	\N
tt1111992	\N	\N
tt1111993	\N	\N
tt1111994	\N	\N
tt1111995	\N	\N
tt1111996	\N	\N
tt1111997	\N	\N
tt1111998	\N	\N
tt1111999	\N	\N
tt1112000	\N	\N
tt1112001	\N	\N
tt1112002	\N	\N
tt1112003	\N	\N
tt1112004	\N	nm0330546,nm0914335
tt1112005	\N	\N
tt1112006	nm1635586	\N
tt1112007	nm2286115	nm0007657,nm2236133,nm1654219,nm2233630,nm2321796,nm2826367,nm1326062,nm1210673,nm0748337,nm1661188,nm2018541
tt1112008	\N	\N
tt1112009	\N	\N
tt1112010	\N	\N
tt1112011	\N	\N
tt1112012	\N	\N
tt1112013	\N	\N
tt1112014	nm0602068	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt1112015	nm0602068	nm1341945,nm3527893,nm1089854,nm2352760,nm3153091,nm0914844,nm1091708,nm2070463
tt1112016	nm0063764	nm0393495,nm0715087
tt1112017	\N	\N
tt1112018	nm0348735	\N
tt1112019	nm1137950,nm1890673	nm2516677,nm2491386,nm1982382,nm1983650
tt1112020	\N	nm2837305
tt1112021	nm2605840,nm0609911,nm0148736,nm0272855	nm2043312,nm2204601
tt1112022	nm0272855,nm0148736,nm0609911,nm2605840	nm2043312,nm2204601
tt1112023	nm0031835	nm0847186
tt1112024	\N	nm2803697
tt1112025	nm2542499	nm2542499
tt1112026	nm2416695,nm1078078,nm0868062,nm0410963,nm0475866,nm1067871	nm1056287,nm1033745
tt1112027	nm0269762	nm0843588
tt1112028	nm0289186	nm2114656,nm1714876,nm0623182,nm0705967,nm0770366
tt1112029	nm0448225	nm0623182,nm0558460,nm1138106,nm0770366,nm0705967,nm2114656
tt1112030	nm0448225	nm2114656,nm0623182,nm0705967,nm0770366,nm1620249
tt1112031	\N	\N
tt1112032	\N	\N
tt1112033	nm0482475	nm0736872
tt1112034	nm0482475	nm0736872
tt1112035	nm0482475	nm0736872
tt1112036	nm0482475	nm0736872
tt1112037	nm0909564	nm0736872
tt1112038	nm1717940	nm0736872
tt1112039	nm0909564	nm0736872
tt1112040	nm0909564	nm0736872
tt1112041	nm0909564	nm0736872
tt1112042	nm0229301	\N
tt1112043	nm0272547	nm1563063,nm0606454,nm1625181
tt1112044	\N	nm4832978
tt1112045	\N	\N
tt1112046	\N	nm0103819,nm0512836
tt1112047	\N	nm0103819,nm0512836
tt1112048	\N	nm0103819,nm0512836
tt1112049	\N	nm0103819,nm0512836
tt1112050	\N	nm0103819,nm0512836
tt1112051	\N	\N
tt1112052	nm1977683,nm3425464	\N
tt1112053	nm1977683,nm3425464	\N
tt1112054	\N	\N
tt1112068	\N	\N
tt1112069	nm1402741	nm1062670,nm1046187,nm2041570
tt1112070	\N	nm1048706,nm1219736
tt1112071	nm0476417	nm0793565,nm0856596
tt1112072	nm1009769	\N
tt1112073	nm1009769	\N
tt1112074	nm1009769	\N
tt1112075	nm1009769	\N
tt1112076	nm1009769	\N
tt1112077	nm1009769	\N
tt1112078	nm1009769	\N
tt1112079	nm1009769	\N
tt1112080	\N	\N
tt1112081	nm0622048,nm0456658	nm0004981,nm0000985,nm0800376,nm2796389
tt1112082	nm0456658,nm0790746	nm0004981,nm0000985,nm0800376,nm0932832
tt1112083	nm2423067,nm3160207	\N
tt1112084	nm1977606	\N
tt1112085	nm2392335	\N
tt1112086	nm2567937	nm0070932,nm1215923,nm2108530,nm1536506
tt1112087	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1112088	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1112089	nm0282708	nm0683609
tt1112090	nm0282708	nm0683609
tt1112091	nm1895970	\N
tt1112092	\N	nm1718053
tt1112093	nm1961405	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1112094	nm11933379	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2767818
tt1112095	nm0118873	nm2775389,nm2776903
tt1112096	\N	\N
tt1112097	nm0296501	nm2547914,nm1009681
tt1112098	nm2793071	nm2986939,nm2793071
tt1112099	nm0583080	nm2792012,nm0583080
tt1112100	nm0382956	\N
tt1112101	nm1191523,nm2688503	nm2688503
tt1112102	nm2373075	nm2373075
tt1112103	nm2792221,nm2273368	nm2792221,nm0397574,nm2273368
tt1112104	nm1469628	nm1469628
tt1112105	\N	\N
tt1112106	nm1818033	nm1818033
tt1112107	nm0375420	\N
tt1112108	nm2005574	nm0137918,nm2340554,nm2005574,nm1978171
tt1112109	nm2791379	nm2791379
tt1112110	nm1321189	nm0045068,nm1962192
tt1112111	nm2049500	nm2049500
tt1112113	nm1912771	nm0835725
tt1112114	nm0031529	nm0031529
tt1112115	nm1012499	nm1012499,nm2782976,nm2788676,nm1446773
tt1112116	nm2792705	nm2792705,nm2793498
tt1112117	nm0557947,nm0847386	\N
tt1112118	nm1672475	nm1672475
tt1112119	nm1747786	nm2136563,nm1533823,nm1626690
tt1112120	nm1390764	nm0224995,nm2790055
tt1112121	\N	nm1033685
tt1112122	nm2323752	nm2795048,nm2323752
tt1112123	\N	nm1033685
tt1112124	nm1698522	nm1698522
tt1112125	\N	nm0236519,nm0001302,nm0000195,nm0000601
tt1112126	nm0106705	nm0106705,nm2801034
tt1112128	\N	\N
tt1112152	\N	nm0434854,nm0001774
tt1112153	nm0434854	nm0434854,nm0001774
tt1112154	\N	nm0434854,nm0001774
tt1112155	nm0434854	nm0434854,nm0001774
tt1112156	nm0001774	nm0434854,nm0001774
tt1112157	\N	\N
tt1112158	nm1010866	nm0426365,nm2454343,nm0996022,nm1383079,nm0563505,nm0996011,nm0996123,nm1780014,nm1012872,nm1405550,nm1012373,nm0996165
tt1112159	nm0941152	nm6569746,nm6569747
tt1112160	nm0941152	nm6569746,nm6569747
tt1112161	nm0941152	nm6569746,nm6569747
tt1112162	nm0941152	nm6569746,nm6569747
tt1112163	nm0941152	nm6569746,nm6569747
tt1112164	nm0941152	nm6569746,nm6569747
tt1112165	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm1019641,nm1020893,nm0068347,nm0068589
tt1112166	nm0836430,nm0512327	nm0915284,nm0607876
tt1112167	nm0141759	nm0006724,nm0512728,nm0307261,nm2968214
tt1112168	nm0490594	nm0384594,nm0831024
tt1112169	nm0756057	nm0384594,nm1012483
tt1112170	nm0856827	nm0384594,nm0382161
tt1112171	nm0742341	nm0178476
tt1112172	nm1996385	\N
tt1112173	nm1267368	nm1506791
tt1112174	nm2218536	nm0808850,nm1600439,nm0390852
tt1112175	\N	\N
tt1112176	\N	\N
tt1112177	\N	\N
tt1112178	\N	\N
tt1112179	\N	\N
tt1112180	\N	\N
tt1112181	nm0323795	nm0696506
tt1112182	nm0323795	nm0696506
tt1112184	\N	nm0349953,nm0403568,nm0403569,nm2629633
tt1112185	\N	nm2064656
tt1112186	nm0030362	nm1528596
tt1112187	\N	\N
tt1112188	nm0204537	nm0109608,nm0422037,nm1004835
tt1112189	nm5053380	nm2486845
tt1112190	\N	\N
tt1112191	\N	\N
tt1112192	\N	\N
tt1112193	\N	\N
tt1112194	\N	\N
tt1112195	nm2209745	nm0526620
tt1112196	nm3353684	\N
tt1112197	nm3353684	\N
tt1112198	nm3353684	\N
tt1112199	nm3353684	\N
tt1112200	nm3353684	\N
tt1112201	nm0285831	nm0011482
tt1112202	nm2378586	nm2376311,nm2375804,nm2378586
tt1112203	nm0113663	nm0333667,nm0822726,nm0943513
tt1112204	\N	nm0115677,nm0443988
tt1112205	\N	nm0115677,nm0443988
tt1112206	\N	\N
tt1112207	\N	\N
tt1112208	\N	\N
tt1112209	\N	\N
tt1112210	\N	\N
tt1112211	\N	\N
tt1112212	\N	\N
tt1112213	\N	\N
tt1112214	\N	\N
tt1112215	\N	\N
tt1112216	\N	\N
tt1112217	\N	\N
tt1112218	\N	\N
tt1112219	\N	\N
tt1112220	\N	\N
tt1112221	nm0587883	nm0630079
tt1112222	nm0072561	nm0520492,nm0422037,nm1509892
tt1112223	\N	\N
tt1112224	\N	nm2730069
tt1112225	\N	\N
tt1112226	\N	nm2730069
tt1112227	\N	nm2730069
tt1112228	\N	\N
tt1112229	\N	\N
tt1112230	\N	\N
tt1112231	\N	\N
tt1112232	\N	\N
tt1112233	\N	\N
tt1112234	nm1779939	\N
tt1112235	nm0387725	nm1487505,nm1106082,nm0553146,nm0438235
tt1112236	\N	\N
tt1112237	nm1069605	nm1407091,nm1069605,nm1677747
tt1112238	nm1069605	nm1407091,nm1069605,nm1677747
tt1112239	nm1069605	nm1407091,nm1069605,nm1677747
tt1112240	nm1069605	nm1407091,nm1069605,nm1677747
tt1112241	nm1834227	nm1832672
tt1112243	\N	\N
tt1112244	\N	\N
tt1112245	\N	\N
tt1112246	\N	\N
tt1112247	\N	\N
tt1112248	nm1493826	\N
tt1112249	\N	\N
tt1112250	\N	\N
tt1112251	\N	\N
tt1112252	\N	\N
tt1112253	\N	\N
tt1112254	\N	\N
tt1112255	\N	\N
tt1112256	\N	\N
tt1112257	nm1967303	\N
tt1112258	\N	\N
tt1112259	\N	\N
tt1112260	\N	\N
tt1112261	\N	\N
tt1112262	\N	\N
tt1112263	\N	\N
tt1112264	\N	\N
tt1112265	\N	\N
tt1112266	\N	\N
tt1112267	\N	\N
tt1112268	\N	\N
tt1112269	\N	\N
tt1112270	\N	\N
tt1112271	\N	\N
tt1112272	\N	\N
tt1112273	nm0175736	nm0175736
tt1112274	nm2705478	nm1147563,nm1703706
tt1112275	nm0189552	nm3122814,nm2075147
tt1112276	\N	\N
tt1112277	nm0721959	nm0124089,nm0186778,nm0188205,nm2358709,nm1275869,nm0397921,nm0421012,nm0427713,nm1635723,nm1396743,nm1429620,nm0909763,nm1430647
tt1112278	nm0702705	nm1079544,nm1498345
tt1112279	nm0702705	nm1757247,nm1498345
tt1112280	nm0702705	nm0392918,nm1941782,nm1498345
tt1112281	nm0702705	nm0611091,nm1498345
tt1112282	nm0496801	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0089136,nm2085815,nm0068347
tt1112283	nm0557138	nm2869193
tt1112284	nm1131716	\N
tt1112285	nm0000484,nm1135423,nm0950553,nm0026442,nm0001093,nm0366004,nm0225416,nm0252135,nm1161979,nm0003343,nm0002340,nm0906548,nm0275244	nm0308376,nm1342065,nm0000628,nm1209554,nm0398176,nm3094939,nm1992732,nm0460567,nm1055848,nm0632051,nm0759207,nm2408940,nm1056756,nm1107639,nm0196967,nm0229644,nm2081303,nm0393517,nm0484840,nm3366843,nm0866239
tt1112286	nm1036574,nm2353188,nm1071996	nm2543488,nm1071996,nm1036574,nm2353188
tt1112287	\N	\N
tt1112288	\N	\N
tt1112289	nm0464847	nm2725828,nm3630627
tt1112290	nm2694944	nm2694944
tt1112291	nm0705675	\N
tt1112293	\N	\N
tt1112294	nm1191380	nm1025211,nm1191380
tt1112295	nm2368114	nm2260180,nm2477721
tt1112296	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1112297	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1112298	\N	nm4273440,nm1220524,nm0264977,nm1644621
tt1112299	\N	nm4273440
tt1112300	\N	nm1923276
tt1112301	nm0963061	nm0664799,nm0925872,nm0481805,nm1014174,nm1400899,nm0792404,nm1010949,nm0191612,nm1431618,nm1088908,nm1923276
tt1112302	nm0332752	nm0790760,nm0664799,nm0925872,nm1276101,nm1049067,nm1089437,nm0792404,nm1011004,nm1042591,nm1923276,nm1030464,nm1892355,nm1010949,nm2419908
tt1112308	nm0171747	nm1793982
tt1112309	nm0171747	nm1375974
tt1112310	nm0115185	\N
tt1112311	nm0204209	nm0300587,nm0613755
tt1112312	nm0204209	nm0300587,nm0613755
tt1112313	nm0204209	nm0300587,nm0613755
tt1112314	nm0204209	nm0300587,nm0613755
tt1112315	nm2440538,nm1858571	\N
tt1112316	\N	\N
tt1112317	\N	\N
tt1112318	\N	nm0400279
tt1112319	\N	\N
tt1112320	nm0086251	nm0325825
tt1112321	nm0004573	nm1209711
tt1112322	\N	\N
tt1112323	\N	\N
tt1112324	nm0004573	nm0740537,nm1209711
tt1112325	nm0004573	nm0178665
tt1112326	nm0004573	nm0178665
tt1112327	nm0004573	nm0740537
tt1112328	nm0004573	nm1209711
tt1112329	nm0004573	nm0178665
tt1112330	nm0004573	nm0325825
tt1112331	nm0086251	nm0178665
tt1112332	nm0004573	nm1209711
tt1112333	nm0004573	nm0044831
tt1112334	nm0004573	nm0178665
tt1112335	nm0952352	nm0162112,nm0711298
tt1112336	nm0203786	nm0071596,nm0515319
tt1112337	nm0717229	nm0071596,nm0515319
tt1112338	nm0203786	nm0071596,nm0515319
tt1112339	nm0203786	nm0071596,nm0515319
tt1112340	nm0717229	nm0071596,nm0515319
tt1112341	nm0203786	nm0071596,nm0515319
tt1112342	nm0203786	nm0071596,nm0515319
tt1112343	nm0203786	nm0071596,nm0515319
tt1112344	nm0717229	nm0071596,nm0515319
tt1112345	nm0717229	nm0071596,nm0515319
tt1112346	nm0717229	nm0071596,nm0515319
tt1112347	nm0717229	nm0071596,nm0515319
tt1112348	nm0203786	nm0071596,nm0515319
tt1112349	nm0717229	nm0071596,nm0515319
tt1112350	nm0717229	nm0071596,nm0515319
tt1112351	nm0203786	nm0071596,nm0515319
tt1112352	nm0717229	nm0071596,nm0515319
tt1112353	nm0203786	nm0071596,nm0515319
tt1112354	nm0203786	nm0071596,nm0515319
tt1112355	nm0203786	nm0071596,nm0515319
tt1112356	nm0203786	nm0071596,nm0515319
tt1112357	nm0717229	nm0071596,nm0515319
tt1112358	nm0203786	nm0071596,nm0515319
tt1112359	nm0717229	nm0071596,nm0515319
tt1112360	nm0203786	nm0071596,nm0515319
tt1112361	nm0717229	nm0071596,nm0515319
tt1112362	nm0204416	nm8506163,nm1406117,nm1406551,nm0287082,nm1370774,nm3559321,nm0356116,nm1974586,nm0538010,nm0564561,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117
tt1112363	nm0997491	nm1220524,nm0264977,nm0693023
tt1112364	nm1788088	nm2556592
tt1112365	nm0026931	nm1975037,nm0912726
tt1112366	nm0029014	nm0680067
tt1112367	nm0029014	nm0780689
tt1112368	nm0576850	nm0301774
tt1112369	nm0576850	nm0100352
tt1112370	nm0817794	nm0606179
tt1112371	nm0817794	nm0100352
tt1112372	nm0765047	nm0173223
tt1112373	nm0765047	nm0020428
tt1112374	nm0561797	nm0020428
tt1112375	nm0561797	nm0173223
tt1112376	nm0817794	nm0835998
tt1112377	nm0817794	nm0817389
tt1112378	nm0576850	nm0701446,nm0780689
tt1112379	nm0576850	nm0701446
tt1112380	nm0561797	nm0575236
tt1112381	nm0561797	nm0173223
tt1112382	nm0765047	nm5475768
tt1112383	nm0765047	nm0575236
tt1112384	nm0029014	nm0606179
tt1112385	nm0029014	nm0100352
tt1112386	nm0326450,nm2057012,nm1271549	nm1646471,nm2683925,nm2053085,nm1860778,nm1988111
tt1112387	nm0326450,nm2057012,nm1271549	nm1646471,nm2683925,nm2053085,nm1860778,nm1988111
tt1112388	\N	nm0006724,nm0512728
tt1112389	nm0942941	nm3323312,nm0356227
tt1112390	nm0942941	nm3323312,nm0356227
tt1112391	nm0942941	nm3323312,nm0356227
tt1112392	nm0942941	nm3323312,nm0356227
tt1112393	nm0942941	nm3323312,nm0356227
tt1112394	nm0942941	nm3323312,nm0356227
tt1112395	nm0812211	nm1089437,nm1088908,nm0616712,nm0909529,nm1105215,nm1105358,nm1107458,nm1254315,nm1431618
tt1112396	nm0481184	\N
tt1112397	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1112398	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1112399	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1112400	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1112401	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1112402	nm1267368	nm1902220
tt1112403	nm1618142	nm1597645,nm2793406
tt1112404	nm1618142	nm1597645,nm2794072
tt1112405	nm1635586	\N
tt1112407	nm0180902	nm0081065,nm0912968,nm0932104
tt1112409	\N	nm1863397,nm2050635
tt1112410	\N	nm1863397,nm2050635
tt1112411	\N	nm1863397,nm2050635
tt1112412	\N	nm1863397,nm2050635
tt1112413	\N	nm1863397,nm2050635
tt1112414	\N	nm1863397,nm2050635
tt1112415	\N	nm0349953,nm0403568,nm0403569
tt1112416	nm2625871	nm2625871,nm2199353
tt1112417	nm1874519	\N
tt1112419	nm0921464	nm0336726,nm1331386
tt1112422	nm0870295	nm0336726,nm0292558
tt1112424	\N	nm0191350,nm1010380,nm2790963,nm1597718
tt1112425	nm0602068	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm3156998,nm2070463
tt1112426	nm0063764	nm0393495,nm0715087
tt1112427	nm0225416	nm0113636
tt1112428	\N	\N
tt1112429	nm1013662	nm2039199,nm1346824,nm2285646,nm0701905,nm0879377
tt1112430	nm0749650	nm1533522,nm1749110,nm1167933,nm1352198
tt1112431	\N	nm2688036,nm0112683
tt1112432	\N	nm0112683
tt1112433	\N	nm2688036,nm0112683
tt1112434	\N	nm0112683
tt1112435	\N	nm2688036,nm0112683
tt1112436	\N	nm2688036,nm0112683
tt1112437	nm1890673,nm1137950	nm2516677,nm2437730,nm2794682
tt1112438	\N	\N
tt1112439	\N	\N
tt1112440	nm0204537	nm0422037,nm1004835
tt1112441	nm0834744	nm0422037,nm1004835
tt1112442	nm0419265	nm0422037,nm1004835
tt1112443	nm0834744	nm0422037,nm1004835
tt1112444	nm0381246	nm0422037,nm1004835
tt1112445	nm0450230	nm0422037,nm1004835
tt1112446	nm0450230	nm1004835,nm0422037
tt1112447	nm0204537	nm0422037,nm1004835
tt1112448	nm0381246	nm0422037,nm1004835
tt1112449	nm0450230	nm0422037,nm1004835
tt1112450	nm0204537	nm0422037,nm1004835,nm0802561
tt1112451	nm0450230	nm0422037,nm1004835
tt1112452	nm0834744,nm0072561	nm0280147,nm0422037
tt1112453	nm0450230	nm0422037,nm1004835
tt1112454	nm0381246	nm0422037,nm1004835
tt1112455	nm0834744	nm0422037,nm1004835
tt1112456	\N	\N
tt1112457	\N	\N
tt1112458	nm1575289,nm2786997	nm2437643,nm2787647,nm1861130,nm2443037,nm2443314,nm2439824,nm2442249,nm2443086,nm2429056,nm2807228,nm2442444,nm2807492,nm2783074,nm2441321,nm2806800,nm0893377
tt1112459	\N	\N
tt1112460	nm0147882	nm0060076,nm2257577
tt1112461	nm0005367	nm0060076,nm0465741,nm0782499,nm0773759
tt1112462	nm0005367	nm0060076,nm0465741,nm0782499,nm0773759
tt1112463	nm0004917	nm0060076,nm0513310
tt1112464	nm0264590	nm2257577,nm0060076,nm0465741,nm0782499
tt1112465	nm0004917	nm0060076,nm0465741,nm0782499
tt1112466	nm0004917	nm2257577,nm0060076,nm0465741,nm0782499
tt1112467	nm0004917	nm0060076,nm1415374,nm1418571,nm0791339
tt1112468	nm0912528	nm0060076,nm0465741,nm0782499,nm0791339
tt1112469	nm0004917	nm0174806,nm0060076,nm0465741,nm0782499
tt1112471	nm0832573	nm0060076,nm3756628,nm0791339
tt1112472	nm0004917	nm0060076,nm0379432
tt1112473	nm0004917	nm0060076,nm0773759
tt1112474	nm0802278	nm0060076,nm0465741,nm0782499,nm0773759,nm0791339
tt1112476	nm0264590	nm0060076,nm7701375
tt1112479	nm0269762	nm0269762
tt1112480	nm0604470	nm1042584
tt1112481	nm0449871	nm1042584
tt1112482	nm0604470	nm1042584
tt1112483	nm0604470	nm1042584
tt1112484	nm0449871	nm1042584
tt1112485	nm0449871	nm1042584
tt1112486	nm0604470	nm1042584
tt1112487	nm0604470	nm1042584
tt1112488	nm0449871	nm1042584
tt1112489	nm0449871	nm1042584
tt1112490	nm0604470	nm1042584
tt1112491	nm0604470	nm1042584
tt1112492	nm0285831	nm0287181
tt1112493	nm1219545	\N
tt1112494	\N	\N
tt1112495	nm1030346	nm1636775
tt1112496	nm1772568	\N
tt1112497	nm0028968	nm0027915
tt1112498	\N	\N
tt1112499	\N	\N
tt1112500	\N	\N
tt1112501	\N	\N
tt1112502	\N	\N
tt1112503	\N	\N
tt1112504	\N	\N
tt1112505	\N	\N
tt1112506	\N	\N
tt1112507	\N	nm1948775,nm0621685
tt1112508	\N	\N
tt1112509	\N	\N
tt1112510	\N	\N
tt1112511	\N	\N
tt1112512	\N	\N
tt1112513	\N	\N
tt1112514	\N	\N
tt1112515	\N	\N
tt1112516	nm2496894	\N
tt1112517	nm2496894	\N
tt1112518	nm2496894	\N
tt1112519	\N	\N
tt1112520	\N	\N
tt1112521	\N	\N
tt1112522	nm2496894	\N
tt1112523	\N	\N
tt1112524	nm2496894	\N
tt1112525	\N	\N
tt1112526	\N	\N
tt1112527	\N	\N
tt1112528	\N	\N
tt1112529	\N	\N
tt1112530	nm2496894	\N
tt1112531	\N	\N
tt1112532	\N	\N
tt1112533	\N	\N
tt1112534	nm1481462	nm0438458
tt1112535	nm0509183	nm0329001,nm0721063,nm0101298
tt1112536	\N	\N
tt1112537	nm0464296	nm0914844
tt1112538	nm2429056	nm2424881,nm0116511,nm0181246,nm2426739,nm0578319,nm2794890,nm0849455
tt1112539	\N	\N
tt1112540	\N	\N
tt1112541	\N	nm4832978
tt1112542	\N	nm0633202,nm2272415
tt1112543	\N	\N
tt1112544	nm0634205	nm0739163
tt1112545	nm0390822	nm1487505,nm1106082,nm0438235
tt1112546	nm0066582	nm0341219,nm1899105
tt1112547	nm0058191	\N
tt1112548	nm0058191	\N
tt1112549	\N	nm0103819,nm0512836
tt1112550	\N	nm0103819,nm0512836
tt1112551	\N	nm0103819,nm0512836
tt1112552	\N	\N
tt1112553	nm1977683,nm3425464	\N
tt1112554	nm1977683,nm3425464	nm6273213
tt1112555	nm1977683,nm3425464	nm6273213
tt1112556	\N	\N
tt1112557	\N	\N
tt1112558	\N	\N
tt1112559	\N	\N
tt1112560	nm1823275	nm2433385,nm2785264,nm2000561
tt1112562	\N	\N
tt1112563	\N	nm2576916,nm1219736
tt1112564	\N	nm1219736,nm1236653
tt1112565	nm0057448	\N
tt1112566	nm0076227	\N
tt1112567	nm0076227	\N
tt1112568	nm0076227	\N
tt1112569	nm0076227	\N
tt1112570	nm0076227	\N
tt1112572	nm1388517	\N
tt1112573	\N	\N
tt1112575	\N	\N
tt1112576	\N	nm0028621,nm1178357
tt1112577	\N	nm0028621,nm1178357
tt1112578	\N	nm0028621,nm1178357
tt1112579	\N	\N
tt1112580	nm0913869	nm3109049,nm2064364
tt1112581	nm0913869	nm3109049,nm2064364
tt1112582	nm0090878	nm0578889
tt1112583	nm0090878	nm0578889
tt1112584	nm0090878	nm0578889
tt1112585	nm0090878	nm0578889
tt1112586	nm0090878	nm0578889
tt1112587	nm1376792,nm1674183,nm3936242,nm8573366,nm0904098,nm2771320,nm0690789,nm0929621,nm2163309,nm4232643,nm1233898,nm0928742,nm2473448,nm1405002,nm0211110,nm0886763,nm3945516,nm1217039,nm0682545,nm0943404,nm0770445,nm0007071,nm2327111,nm4291267,nm0631352,nm1554032,nm3698715,nm1459019,nm4003980,nm0813848,nm2019852	nm2115638,nm1459019,nm3153276,nm1785773,nm9758299,nm10738596,nm5752673,nm10576963,nm2351630,nm2356348,nm8037179,nm0245257,nm3120119,nm2349067,nm3775804,nm0062630
tt1112588	nm0537820	nm4432698
tt1112589	\N	\N
tt1112590	\N	nm0663789
tt1112591	nm2791807,nm2790256	nm1397293,nm2795119,nm3379938
tt1112592	\N	\N
tt1112593	nm2792938	\N
tt1112594	nm1408998	\N
tt1112595	\N	\N
tt1112596	\N	\N
tt1112597	nm0126448	nm0340054
tt1112598	nm0126448	nm0340054
tt1112599	nm0126448	nm0340054
tt1112600	nm0126448	nm0340054
tt1112601	nm0126448	nm0340054
tt1112602	nm0126448	nm0340054
tt1112603	nm0487692	\N
tt1112604	nm0487692	nm0099986
tt1112605	\N	\N
tt1112606	nm1680271	nm2196082,nm1292934,nm0638792,nm0876758,nm2193003
tt1112607	nm2567937	nm1720837,nm0070932,nm1215923,nm1233553,nm1536506
tt1112608	nm0290303	nm0122505,nm0030694
tt1112609	nm0290303	nm0122505,nm0030694
tt1112610	nm0290303	nm0122505,nm0030694
tt1112611	nm0290303	nm0122505,nm0030694
tt1112612	nm0290303	nm0122505,nm0030694
tt1112613	nm0290303	nm0122505,nm0030694
tt1112614	nm0290303	nm0122505,nm0030694
tt1112615	\N	\N
tt1112616	\N	\N
tt1112617	nm2766067	nm2766067
tt1112618	\N	\N
tt1112619	nm1313531,nm1375922	\N
tt1112620	nm0826738	nm0223223,nm0826738
tt1112621	nm1360067	nm1360067
tt1112622	nm0462596	\N
tt1112623	nm1059794	nm1059794
tt1112624	nm1895970	\N
tt1112625	\N	\N
tt1112626	nm11933379	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1112627	nm0118873	nm2775389,nm2776903
tt1112628	nm0118873	nm2775389,nm2776903
tt1112629	nm0058884	\N
tt1112630	nm0227295,nm0821639	nm1039205,nm0060678,nm0175582,nm0182873,nm1447614,nm1001768,nm2164183,nm0839695
tt1112631	\N	\N
tt1112632	nm1030337	nm2565398
tt1112633	\N	\N
tt1112635	nm2792893	nm2792893
tt1112636	nm2362833	nm2783974
tt1112637	nm2413207	nm2240598,nm2242283
tt1112638	\N	\N
tt1112639	nm2792765	nm2792765
tt1112640	nm2242283	nm2242283
tt1112641	nm0787386	\N
tt1112642	nm2529756	nm0431438,nm2794161
tt1112643	nm1044052	\N
tt1112644	nm0571781,nm0163332,nm0000813,nm0204190,nm0005062	\N
tt1112645	nm0850895,nm0000813,nm0163332,nm0293989,nm0363414,nm0411208,nm0005062,nm0571781	\N
tt1112646	nm0293989,nm0005062,nm0000813,nm0564495,nm1044052,nm0571781,nm0633637,nm0204190,nm0163332	\N
tt1112647	nm0163332,nm0571781,nm0293989,nm0005062,nm0850895,nm0204190,nm1044052,nm0633637	\N
tt1112648	nm0000813,nm0571781,nm0005062,nm0695462,nm0411208,nm0850895,nm0293989,nm0163332	\N
tt1112649	\N	\N
tt1112650	\N	\N
tt1112651	nm2761687,nm2580298	nm2580298,nm2761687
tt1112652	nm0265974,nm2793759,nm0393234,nm0737343,nm1502125,nm1615928,nm1672027	nm0265974,nm0393234,nm1500050,nm0737343,nm1676224,nm1331435,nm1502125
tt1112653	\N	\N
tt1112654	nm0306677	\N
tt1112655	\N	\N
tt1112656	nm0718757	nm0718757,nm0789737
tt1112657	nm0903837	\N
tt1112658	\N	\N
tt1112659	\N	\N
tt1112660	nm2069880	nm2069880
