tconst	directors	writers
tt0233212	nm0471487,nm0659549	\N
tt0233213	nm0481570	\N
tt0233214	nm0661394	nm0661394
tt0233215	nm0085865	\N
tt0233216	nm0192698	nm0192698
tt0233217	nm0482425	\N
tt0233218	nm0652082	nm1364195
tt0233219	nm1059286	nm1059286
tt0233220	nm0474839	nm0097894
tt0233221	nm0315553	nm0315553,nm0873116
tt0233222	nm0471487,nm0659549	\N
tt0233223	nm0471487,nm0659549	\N
tt0233224	nm0471487,nm0659549	\N
tt0233225	nm0429499	\N
tt0233226	nm0474837	nm0080418,nm0154158,nm1035272,nm0269806,nm0948335
tt0233227	nm0474827	nm2160957,nm1359852,nm1228532,nm0795652
tt0233228	nm0836687	nm0884171
tt0233229	nm0486897	nm0486897
tt0233230	nm0069711	nm0069711
tt0233231	nm0481570	\N
tt0233232	nm0603287	nm1141312,nm0603287,nm1302309
tt0233233	nm0533135,nm1669030	nm1669030
tt0233234	nm0008150	nm0008150
tt0233235	\N	\N
tt0233236	nm0285643	nm0408436,nm0837989
tt0233237	nm0058799	nm0058799
tt0233238	nm0058799	nm0058799
tt0233239	nm0475069	nm2188260
tt0233240	\N	\N
tt0233241	nm0262401	nm0262401,nm4552028
tt0233242	nm0456862	\N
tt0233243	nm0654048	\N
tt0233244	\N	\N
tt0233245	nm0471468	nm0471468,nm0754164
tt0233246	nm0789748	nm0417503
tt0233247	\N	\N
tt0233248	\N	\N
tt0233249	nm0571453	nm0566965,nm0571453
tt0233250	nm0492742	\N
tt0233251	nm0770496	\N
tt0233252	nm0954087	\N
tt0233253	nm0603287	nm0603287
tt0233254	nm0953960	nm2137349,nm1802894,nm2467677,nm0362520
tt0233255	nm0474827	nm2160957,nm0097894,nm1228532
tt0233256	nm0551375	nm0102935
tt0233257	\N	\N
tt0233258	nm0085865	\N
tt0233259	nm0671321	nm0671321
tt0233260	nm0315483	nm0315483,nm0621299
tt0233261	\N	\N
tt0233262	nm0243801	nm0243801
tt0233263	nm5095793,nm0753459	nm0217808,nm0678963
tt0233264	nm0474839	nm1359852,nm0474839
tt0233265	nm0501302	\N
tt0233267	nm0915007	nm0422382
tt0233268	nm0475069	nm2188260
tt0233269	\N	\N
tt0233270	nm0471468	nm0471468
tt0233271	nm0644271,nm0569696	nm0730018,nm0907778
tt0233272	nm0569697	nm0730018
tt0233273	nm0331961	\N
tt0233274	nm0850958	nm0000073,nm0927618
tt0233275	nm0582401	nm0745218
tt0233276	\N	nm0301826,nm0000709
tt0233277	nm0875744	nm0122364,nm0927618
tt0233278	nm0335883	nm0374352,nm0860144
tt0233279	nm0474827	\N
tt0233280	\N	\N
tt0233281	nm0474822	nm1876686,nm0474822
tt0233282	nm0249012,nm0526868	nm0249012,nm0526868
tt0233283	nm0100365	nm0100365
tt0233284	nm0902345	nm0902345
tt0233285	nm0001908	\N
tt0233286	nm0481570	nm1032369
tt0233287	nm0481570	\N
tt0233288	nm1486764	\N
tt0233289	nm0691061	nm0691061
tt0233290	nm0033703	\N
tt0233291	nm0710362	\N
tt0233292	nm0471487,nm0659549	nm2820521,nm0471424
tt0233293	nm0812274	nm0526478
tt0233294	\N	\N
tt0233295	nm0569697	nm0907778
tt0233296	nm0759232	nm0350022
tt0233297	nm0366505	\N
tt0233298	nm0311435	nm0004170,nm0227704,nm0613460,nm0863622
tt0233300	nm0816350	\N
tt0233301	nm0816350	\N
tt0233303	nm0525289	nm0613232
tt0233304	nm0235066	nm0422382
tt0233305	nm0003776	nm0003776
tt0233306	nm0727285	\N
tt0233307	nm2391552,nm0794837	nm0457503
tt0233308	\N	\N
tt0233309	nm0082748	nm0082748,nm0414246
tt0233310	nm0257288	nm0077175,nm0257288
tt0233311	nm0482297	\N
tt0233312	nm0845007	nm0146974,nm0218268,nm0995957,nm0575804
tt0233313	nm1461501,nm1595272	nm1595272,nm1461501
tt0233314	nm0850432,nm0466691	nm1457968,nm0086452,nm0466691,nm0623152
tt0233315	nm0169486,nm0798079	nm0169486,nm0798079
tt0233316	nm0456862	\N
tt0233317	nm0614937	\N
tt0233318	nm0575963	nm0575963
tt0233319	nm0331961	\N
tt0233320	\N	\N
tt0233321	nm0482297	nm11153406,nm0482297,nm1033297
tt0233322	\N	\N
tt0233323	nm0577654	\N
tt0233324	\N	\N
tt0233325	nm0687523,nm0451940	nm0064559
tt0233326	nm0659549,nm0471487	\N
tt0233327	nm0481570	\N
tt0233328	nm0471468	nm0471468
tt0233329	nm0471468	nm0471468
tt0233330	nm0471468	nm0471468
tt0233331	nm0475069	nm0437077,nm9735200
tt0233332	nm0474837	\N
tt0233333	nm0481570	\N
tt0233334	nm0474827	nm0097894
tt0233335	\N	\N
tt0233336	\N	\N
tt0233337	\N	\N
tt0233338	nm0083015	nm0196362,nm0214539,nm0684509,nm0860019
tt0233339	\N	\N
tt0233340	\N	\N
tt0233341	nm0358643	nm0358643
tt0233342	nm0321129	nm2398469
tt0233343	nm0205986	nm7628063
tt0233344	nm0525289	\N
tt0233345	nm0471487,nm0659549	nm0329716,nm0471424
tt0233346	nm0471426	\N
tt0233347	nm0331961	nm0331961
tt0233348	nm0432629	\N
tt0233349	nm0522725	\N
tt0233350	nm0727285	\N
tt0233351	nm0567363	\N
tt0233352	nm0505711	\N
tt0233353	nm0924920	\N
tt0233354	nm0250449	nm0250449
tt0233355	nm0874716	nm0549016
tt0233357	nm0482297	\N
tt0233358	nm0668499	nm0668499
tt0233359	nm0647681	nm0647681
tt0233360	nm0474463	nm1275533,nm0474463
tt0233361	nm0405620	\N
tt0233362	nm0526868	\N
tt0233363	nm0492742	\N
tt0233364	nm0474907	nm4504765,nm0159543,nm0474907
tt0233365	nm0235541	\N
tt0233366	\N	nm0890458
tt0233367	nm0890458	nm0890458
tt0233368	\N	\N
tt0233370	\N	\N
tt0233371	nm0569697	nm0730018,nm0907778
tt0233372	nm0577654	\N
tt0233373	nm0128715	nm0101531
tt0233374	nm0547442	nm0311065
tt0233375	nm0519193	nm0519193,nm0580309
tt0233376	nm1680311	nm0101147
tt0233377	nm0792241	\N
tt0233378	\N	\N
tt0233379	nm0008174	\N
tt0233380	nm0569697,nm0569696	nm0730018,nm0907778
tt0233381	nm1160099	nm1160099
tt0233382	nm0177598	\N
tt0233383	\N	\N
tt0233384	\N	\N
tt0233385	nm0456862	nm0456862
tt0233386	nm0688327	nm0688327
tt0233387	\N	\N
tt0233388	nm0387908	\N
tt0233389	nm0602905,nm0529047	nm0529047,nm0602905
tt0233390	\N	\N
tt0233391	nm0692105	\N
tt0233392	nm0569697	nm0730018,nm0907778
tt0233393	\N	\N
tt0233394	nm0930568	\N
tt0233395	nm0492742	\N
tt0233396	nm0471426	\N
tt0233397	nm0646058	\N
tt0233398	nm0485859	nm0334897,nm0647370
tt0233399	nm0350806	nm0350806,nm0850396
tt0233400	nm0331961	\N
tt0233401	nm0430858	nm0430858
tt0233402	nm0039046	nm0719982
tt0233403	nm0003282	nm0003282,nm1140531,nm1170398
tt0233404	nm0235066	nm0422382
tt0233405	nm0214444,nm0566965	nm0566965
tt0233406	nm0255980	nm0532891
tt0233407	nm0384504,nm0003561	\N
tt0233408	nm0525289	\N
tt0233409	nm0740801	nm0740801
tt0233410	nm0331961	\N
tt0233411	\N	\N
tt0233412	nm0119138	nm0688853
tt0233413	nm0774143	nm0335966
tt0233414	\N	\N
tt0233415	nm0569696	nm0569696,nm0907778
tt0233416	nm0091767	\N
tt0233417	nm0529047,nm0602905	nm0529047,nm0602905
tt0233418	nm0069711	nm0069711
tt0233419	nm0210709	nm0232265,nm0239063,nm0210709
tt0233420	nm0205986	\N
tt0233421	\N	\N
tt0233422	nm0352032	nm0347899,nm0352032,nm1190372
tt0233423	nm3249977	nm2994938
tt0233424	nm0471487,nm0659549	\N
tt0233425	nm0138800	nm0138800
tt0233426	nm0474822	\N
tt0233427	nm0002218	nm0002218,nm0404163
tt0233428	\N	\N
tt0233429	\N	\N
tt0233430	nm0214444	nm0214444,nm0414055
tt0233431	nm0534489	\N
tt0233432	nm0475069	nm2188260
tt0233433	nm0475069	nm2188260
tt0233434	nm0252177	\N
tt0233435	nm0949220	\N
tt0233436	nm0712533	nm0407263,nm0712533
tt0233437	nm0481570	\N
tt0233438	nm0471457	\N
tt0233440	nm0333554	\N
tt0233441	nm0569696,nm0644271	nm0730018,nm0907778
tt0233442	nm0432629	nm0432629
tt0233443	nm0954437	nm0168109,nm0954437
tt0233444	\N	\N
tt0233445	nm0713203,nm0713371	nm0713203,nm0713371
tt0233446	nm0456634	\N
tt0233447	nm0469739	nm0303947,nm0469739
tt0233448	nm0492742	\N
tt0233449	\N	nm0002042
tt0233450	\N	\N
tt0233451	\N	\N
tt0233452	nm0004596,nm0645048	nm0023650
tt0233453	nm0575963	nm0575963
tt0233454	nm0426527	nm0801715
tt0233455	nm0744357	nm0744357
tt0233456	nm0098430	nm0055362,nm0098430,nm2081005,nm0737435
tt0233457	nm0665643	nm0038102,nm0136119,nm0649651,nm0665643
tt0233458	nm0394409	nm1038879,nm0740537
tt0233459	nm0025640	nm0025640
tt0233460	\N	\N
tt0233461	nm0331961	nm0331961
tt0233462	\N	\N
tt0233463	\N	\N
tt0233464	nm0006370	nm2290382,nm0006370
tt0233465	nm0760222	nm0760222
tt0233466	nm0492742	\N
tt0233467	nm0113054	nm0226519
tt0233468	nm0534665	nm0534665,nm0866014
tt0233469	nm0001112	nm0740462,nm0341656,nm0341735
tt0233470	nm0310155,nm0646058	nm0099105,nm0310155
tt0233471	nm0692105	\N
tt0233472	\N	\N
tt0233473	nm0499651	nm0499651
tt0233474	nm0900756	nm0849924,nm0900756
tt0233475	nm0331961	\N
tt0233476	nm0325448	nm0018393,nm0862255
tt0233477	\N	\N
tt0233478	nm0252799	\N
tt0233479	nm0692105	\N
tt0233480	nm0689554	nm1221096,nm0689554,nm0813163
tt0233481	nm0591763	nm0601300,nm0728575
tt0233482	nm0029010	nm0029010,nm0374063,nm0448610,nm0892071
tt0233483	nm0695445	nm0400745,nm0668754
tt0233484	nm0524087	\N
tt0233485	nm0205986,nm0002177	nm0241416
tt0233486	nm0649983,nm1783709	\N
tt0233487	\N	\N
tt0233488	nm0264236	nm0341767
tt0233489	nm0677953	nm0304536,nm0330258
tt0233490	nm0184132	nm0184132,nm2661871
tt0233491	nm0002887,nm0112498,nm0203215,nm0004079,nm0185734,nm0518910,nm0140893,nm0094915,nm0095424,nm0675894,nm0235638,nm0124079,nm0004223,nm0002749,nm0001027	nm0029556,nm0275234,nm0001027,nm0896107,nm1127374,nm0931662,nm0314887,nm0321782,nm0423715,nm0796040,nm0679764
tt0233492	\N	\N
tt0233493	nm0472947	nm0894523,nm0955182
tt0233494	nm0452607	nm0842605,nm0955182
tt0233495	nm0472947	nm0392955,nm0955182
tt0233496	\N	\N
tt0233497	nm0569697	nm0907778
tt0233498	nm0789748	nm0649162
tt0233499	nm0629151	\N
tt0233500	\N	\N
tt0233502	nm0547968	\N
tt0233503	nm0492742	\N
tt0233504	\N	\N
tt0233505	nm0646656	nm0646656
tt0233506	nm0003465	nm0218881,nm0310581
tt0233507	nm0539694,nm0538707	\N
tt0233508	nm0203653,nm0221598	nm0614985,nm0748028,nm0387541,nm0017305,nm1640975
tt0233509	nm0355217	nm0355217
tt0233510	nm0493923	\N
tt0233511	nm0874133	nm0401018
tt0233512	nm0444267	nm0916480
tt0233513	\N	\N
tt0233514	nm0471457	\N
tt0233515	nm0471457	\N
tt0233516	\N	\N
tt0233517	nm0481570	\N
tt0233518	nm0504824,nm1409126	\N
tt0233519	nm0332828,nm7249975	\N
tt0233520	nm0632479	nm0632479
tt0233521	nm1175724	\N
tt0233522	nm0490178	\N
tt0233523	nm0292111	nm0934225
tt0233524	nm0679840,nm0414144,nm0723664	nm0707213
tt0233526	nm0475069	nm0437077
tt0233527	nm0551375	nm0002042
tt0233528	nm0874133	nm0005450
tt0233529	nm0266144	nm0088479,nm0003591,nm1000920
tt0233530	\N	\N
tt0233531	\N	\N
tt0233532	nm0467680	\N
tt0233533	nm0853193	\N
tt0233534	nm0104132	\N
tt0233535	nm0914368	nm0742582,nm0420701
tt0233536	nm0565505	nm0190129
tt0233537	\N	\N
tt0233538	nm0946756	nm1144904
tt0233539	nm0249892	nm0053343
tt0233540	nm0843762	nm0505269
tt0233541	nm0471487,nm0659549	nm0329716
tt0233542	\N	\N
tt0233543	nm0666835	nm0220377
tt0233544	nm0069969	nm0207516,nm0549611
tt0233545	nm0575963	\N
tt0233546	nm0136622	nm0289565
tt0233547	nm0526868	\N
tt0233549	nm0456862	nm0456862
tt0233550	nm0387908	\N
tt0233552	nm0456862	nm0560943
tt0233553	nm0293677	nm0264688,nm0293677
tt0233554	nm4816947	nm0363628,nm4816947
tt0233555	nm0471468	nm0471468,nm0754164
tt0233558	nm0481570	\N
tt0233559	nm0563517	nm0351902,nm0563517,nm1813895
tt0233560	nm0471468	\N
tt0233561	nm0899671	\N
tt0233562	nm0467680	\N
tt0233563	nm0475069	nm2188260
tt0233564	nm0471457	\N
tt0233565	nm0474837	nm0474837
tt0233566	nm0474837	nm1042581,nm1040879
tt0233567	nm0467680	\N
tt0233568	nm0192132	nm0053738
tt0233569	nm0598527	nm0448912
tt0233570	nm0390943	\N
tt0233571	nm0233920	nm0639782,nm0943827
tt0233572	nm2038904	\N
tt0233573	nm0449192	\N
tt0233574	nm0187671,nm0065381	nm0665651
tt0233575	nm0008636	nm0008636
tt0233576	\N	\N
tt0233577	nm0252576	\N
tt0233578	nm0002712	\N
tt0233579	nm0051140	nm0450254
tt0233580	\N	\N
tt0233581	\N	\N
tt0233582	nm0044524	nm0423401
tt0233583	nm0123009,nm0583238	nm0583238
tt0233584	\N	\N
tt0233585	nm1127904	nm0001145
tt0233586	nm0525289	nm0613232
tt0233587	nm0471487,nm0659549	nm0788888,nm0781679
tt0233589	nm0003697	nm0003697
tt0233590	nm1936301	\N
tt0233591	nm0569696,nm0644271	nm0907778
tt0233592	\N	\N
tt0233593	\N	\N
tt0233594	\N	\N
tt0233595	nm0644517	nm0031817
tt0233596	\N	nm0406585
tt0233597	\N	\N
tt0233598	nm0072025	nm0002042,nm0355679
tt0233600	nm0155598	nm0151113,nm0159039
tt0233601	nm0028226	nm0594427
tt0233602	nm0861539	nm8210924,nm1306244,nm8210925
tt0233603	nm0474822	nm0474822
tt0233604	nm0474822	nm0474822
tt0233605	nm0474822	\N
tt0233606	nm0015557	nm0013271
tt0233607	nm0008260	\N
tt0233608	nm0215898	nm0246473,nm0487474,nm0215898
tt0233609	nm0665643	nm0213989,nm0665643
tt0233610	nm0222760	nm0090369,nm0934225
tt0233611	nm0537069	\N
tt0233612	nm0555522	\N
tt0233613	\N	\N
tt0233614	nm0003229,nm0430875	nm0586860,nm0777831
tt0233615	nm0048158	nm0318364,nm0036313,nm0869935
tt0233616	nm1537953,nm0299493	nm1537953,nm0299493
tt0233617	\N	\N
tt0233618	nm0250955	nm1715554,nm0503070
tt0233619	nm0414672	nm0460688,nm0954579
tt0233620	nm0474827	\N
tt0233621	nm0575963	nm0575963
tt0233622	nm0475069	nm1588355
tt0233623	nm0412107	nm0548495,nm0900172
tt0233624	nm0863780	nm0794531,nm0863780
tt0233625	nm0037558	nm0037558,nm0462130
tt0233626	nm0525289	\N
tt0233627	nm0575963	\N
tt0233628	nm0310298	nm0871970
tt0233629	nm0001168	\N
tt0233630	nm0471468	nm0471468
tt0233631	nm0770918,nm0001502,nm0443582	nm0156207,nm0322211,nm0328959,nm0443582,nm3857055,nm0788991
tt0233632	nm0569696	nm0907778
tt0233633	nm0500791,nm0369746	nm9508001
tt0233634	\N	\N
tt0233635	nm0493923	nm1135883,nm0347899,nm0493923
tt0233636	nm0435302	nm0435302
tt0233637	nm0649651	nm0124571,nm0350927,nm0649651
tt0233638	nm0569696	nm0569696,nm0907778
tt0233639	nm0028798	nm0028798
tt0233640	nm0526868	\N
tt0233641	nm0486897	nm0486897,nm13533341
tt0233642	nm0618261	nm0830139
tt0233643	nm0243978	nm0243978
tt0233644	nm0408436	\N
tt0233645	nm0547442	nm0311065
tt0233646	nm0366505	\N
tt0233647	nm0287280	nm0287280
tt0233648	nm0474819	\N
tt0233649	nm0269168	nm0221035,nm0269168,nm0471160
tt0233650	nm0659549,nm0471487	nm6204939
tt0233651	nm0296144	nm0350270
tt0233652	nm0526868	\N
tt0233653	nm0659549,nm0471487	\N
tt0233654	nm0343275	nm0082442,nm0343275
tt0233655	nm0387908	\N
tt0233656	nm0160614	nm0564303
tt0233657	nm0168439	nm1027640,nm0744985
tt0233658	nm0533135,nm1669030	nm1669030
tt0233659	\N	\N
tt0233661	nm1165504	\N
tt0233662	\N	\N
tt0233663	\N	\N
tt0233665	nm0013605	nm0703528
tt0233666	nm0832034	\N
tt0233667	nm0836687	nm0120471,nm1072951,nm1163958
tt0233668	\N	\N
tt0233669	nm1227378	nm1227378
tt0233670	nm0548281	nm0263511
tt0233671	\N	\N
tt0233672	\N	\N
tt0233673	nm0381638	nm0382384
tt0233674	nm0119138	\N
tt0233675	nm0952028	nm0952028
tt0233676	nm0233161	nm0934225
tt0233677	nm0185600,nm0105693	nm0934225
tt0233678	nm0325732,nm0501302	nm0429014
tt0233679	nm0501302,nm0185600	nm0429014
tt0233680	nm0429014	nm0934225
tt0233681	nm0185600,nm0085621	nm0934225
tt0233682	nm0185600,nm0501302	nm0934225
tt0233683	nm0501302,nm0185600	nm0934225
tt0233684	nm0934225,nm0501302,nm0233161	nm0934225
tt0233685	nm0934225,nm0501302	nm0934225
tt0233686	nm0501302,nm0666012	nm0934225
tt0233687	nm0047259,nm0053190	\N
tt0233688	\N	\N
tt0233689	nm0119138	\N
tt0233690	\N	\N
tt0233691	nm0403597	nm0828966
tt0233692	nm0098803	\N
tt0233693	nm0644271	nm0907778
tt0233695	\N	\N
tt0233696	\N	\N
tt0233697	nm0470015,nm0530689	nm0470015,nm0530689
tt0233698	nm0851283,nm0537424	nm0710895,nm1737431,nm0434851,nm0046356,nm1006271
tt0233699	nm0001162	nm0223249,nm0456507
tt0233700	nm0577654	\N
tt0233701	nm0636528	nm9965354,nm5449997,nm0636528,nm0884086
tt0233702	nm0089643,nm0089682	nm0089643,nm0089682
tt0233703	nm0421165	\N
tt0233704	nm0421165	\N
tt0233706	nm0003282	nm0003282,nm1140531,nm1170398
tt0233707	nm0551361	nm1360020
tt0233708	nm0954087	\N
tt0233709	nm0415245	nm0210114
tt0233710	nm0692105	nm0205986,nm0324473
tt0233711	nm0025874	nm0709180,nm0025874
tt0233712	nm0368124	nm0597066
tt0233713	\N	\N
tt0233714	nm0581915	nm0514386,nm0581915,nm0655557
tt0233715	nm0271825	nm0508526
tt0233716	\N	\N
tt0233717	nm0084478	\N
tt0233718	nm0001908	\N
tt0233719	nm0634629	\N
tt0233720	nm0090369	\N
tt0233721	\N	\N
tt0233722	nm0322857	nm0322857
tt0233723	nm0642276	nm0642276
tt0233724	nm0587097	\N
tt0233725	nm0036048	\N
tt0233726	nm0483021	\N
tt0233727	\N	\N
tt0233728	nm0205986,nm0692105	\N
tt0233729	nm0405732	nm1743397,nm0085617,nm0405732
tt0233730	nm0405732	nm0085617,nm0405732,nm1743444
tt0233731	nm0405732	nm0085617,nm0112516,nm0405732
tt0233732	nm0413912,nm0914972,nm0421165	nm0801715
tt0233733	nm0327646	\N
tt0233734	nm0692105	\N
tt0233735	nm0671957	nm0360113
tt0233736	nm0650900	nm0037060,nm1064898
tt0233737	nm0179439	\N
tt0233738	nm0331961	nm0331961
tt0233739	nm0456862	nm0904270
tt0233740	nm0725529	nm0364550
tt0233741	nm0262763	\N
tt0233742	nm0492742	\N
tt0233743	\N	\N
tt0233744	nm0650692	nm0650692
tt0233745	\N	\N
tt0233746	\N	\N
tt0233747	nm0569697	nm0569696,nm0730018,nm0907778
tt0233748	nm0317334	\N
tt0233749	nm0085865	\N
tt0233750	nm0170257	nm0170257
tt0233751	nm0824348	\N
tt0233752	nm0859436	nm0859436
tt0233753	nm0577654	\N
tt0233754	nm0720241	nm0720241
tt0233755	\N	\N
tt0233756	\N	\N
tt0233757	nm0153861	\N
tt0233758	nm0337348	\N
tt0233759	\N	\N
tt0233760	nm0934070	nm0786795,nm1258813
tt0233761	nm0575963	\N
tt0233762	\N	\N
tt0233763	nm0583206	nm0436914
tt0233764	nm0504264,nm0004217	nm0504264,nm0004217
tt0233765	nm1768179	nm0324305
tt0233766	\N	\N
tt0233767	nm0178807	nm0501101
tt0233769	nm0350947	nm0350947,nm0408494,nm0529835
tt0233770	nm0474837	nm0474837
tt0233771	nm0539519	\N
tt0233772	nm0539519	nm0172196
tt0233773	nm0474827	\N
tt0233774	nm0474827	\N
tt0233775	\N	\N
tt0233776	nm0481570	\N
tt0233777	nm0481570	\N
tt0233778	nm0474837	\N
tt0233779	nm0413465	nm0413465
tt0233780	nm2539624,nm0437525,nm0298035,nm0632812	nm0632812,nm1033745,nm0298035
tt0233781	nm0944220	nm0611650,nm1372410,nm0944220
tt0233782	\N	\N
tt0233783	\N	\N
tt0233784	nm0406110	nm4199074,nm0127049,nm0406110,nm2764406
tt0233785	nm0428059	\N
tt0233786	nm0953960	nm2825822
tt0233787	nm0279073	nm0527580,nm0279073
tt0233788	\N	\N
tt0233789	\N	\N
tt0233791	nm0471457	\N
tt0233793	\N	\N
tt0233794	nm0010814	nm0010814
tt0233795	nm0646058	nm0310155
tt0233796	nm0119138	nm0387549
tt0233797	nm0001908	\N
tt0233798	nm0755658	nm0267339,nm0702600
tt0233799	\N	\N
tt0233800	nm0119138	\N
tt0233801	nm0471426	\N
tt0233802	nm0569697	nm0730018,nm0907778
tt0233803	nm0375063	nm1435836,nm1436486
tt0233804	\N	\N
tt0233805	\N	\N
tt0233806	nm0432629	\N
tt0233807	nm0384475	nm0155742,nm1263573
tt0233808	nm0795664	nm0795664
tt0233809	nm0361672	\N
tt0233810	nm0351486,nm0880682	\N
tt0233811	nm0569697	nm0730018,nm0907778
tt0233812	nm0571737	nm0571737
tt0233813	\N	\N
tt0233814	nm0352968	nm0352968
tt0233815	nm0863021,nm0541098	nm0541098,nm0863021,nm0889564
tt0233816	nm0144110	nm0135979,nm0144110,nm0725185
tt0233817	nm0331961	\N
tt0233818	\N	\N
tt0233819	nm0446054	\N
tt0233820	nm0725529	\N
tt0233821	nm0762667	\N
tt0233822	nm0826603	nm1511459
tt0233823	\N	\N
tt0233824	nm0064508,nm0349785	nm0349785,nm0847967
tt0233825	nm0819522	\N
tt0233826	nm0710490	nm0440266
tt0233827	nm1224299	nm1223424
tt0233828	nm0450627	\N
tt0233829	nm0569696	nm0569696,nm0907778
tt0233830	nm0358643	nm0358643
tt0233831	nm0666835	nm0163496
tt0233832	nm0759232	nm0741067
tt0233833	nm0846010	nm0846010
tt0233834	nm0534489	\N
tt0233835	nm0471468	nm0471468
tt0233836	\N	\N
tt0233837	nm0357872	nm0267638
tt0233838	nm0001878	nm0466175,nm0001878
tt0233839	nm0856802	nm0756979,nm0856802
tt0233840	nm0006936	nm0008056
tt0233841	nm0006498	nm0006498
tt0233842	nm0897085	\N
tt0233843	nm0725529	\N
tt0233844	\N	\N
tt0233845	\N	\N
tt0233846	nm0666835	nm0768364
tt0233847	nm1138169	nm1138169,nm1136649,nm4424860
tt0233848	nm0624368	\N
tt0233849	nm0003771,nm0206782	nm0206782,nm0003771
tt0233850	nm0534489	\N
tt0233851	nm3836186	nm3836186
tt0233852	nm0946756	nm0946756
tt0233853	nm0492742	\N
tt0233854	nm0470629	nm0470629
tt0233855	nm0454879	\N
tt0233856	nm0451326	nm0451326
tt0233857	nm1789496	nm0645740,nm1059560
tt0233858	\N	\N
tt0233859	\N	\N
tt0233860	nm0119138	nm0307036
tt0233861	nm0331961	nm0331961
tt0233862	nm0331961	nm0331961
tt0233863	\N	\N
tt0233864	nm0710362	nm0519303
tt0233865	nm0329574	nm0329574
tt0233866	\N	\N
tt0233867	nm0617655	nm0273217,nm0311065,nm0617655,nm0297414
tt0233868	nm0650390	nm0070262,nm0650390
tt0233869	nm0865500	\N
tt0233870	nm0474837	\N
tt0233871	nm0001908	\N
tt0233872	\N	\N
tt0233873	\N	\N
tt0233874	nm0353330	nm0353330
tt0233875	\N	\N
tt0233876	\N	\N
tt0233877	nm0277052	nm0759528
tt0233878	nm0483021	\N
tt0233879	\N	\N
tt0233880	nm0692105	\N
tt0233881	\N	\N
tt0233882	nm0569696	nm0907778
tt0233883	nm0195433	nm0195433,nm0482011
tt0233884	\N	\N
tt0233885	nm0192577	nm0039903
tt0233886	nm0354780	nm0511807
tt0233887	nm0945833	nm0945833
tt0233888	nm0391750	nm0946391,nm0011485
tt0233889	nm0434746,nm0081272	nm0540816
tt0233890	\N	\N
tt0233891	nm0023460	\N
tt0233892	nm0550892	\N
tt0233893	nm0587929	nm0587929
tt0233894	nm0930198	nm0326114
tt0233895	nm0470876	nm0470876
tt0233896	nm0587097	\N
tt0233897	nm0131938	nm0131938
tt0233898	nm0474822	\N
tt0233899	nm0331069	\N
tt0233900	nm0003462,nm0967781	nm0003462,nm0446662
tt0233901	nm0921702	nm0135015,nm0921702
tt0233902	nm0705265	nm0705265
tt0233903	nm0193721	nm0193721
tt0233904	nm0325448	\N
tt0233905	nm0011977	nm8796288
tt0233906	nm0015784	nm0015784,nm5705800,nm0796847
tt0233907	nm0907761	nm0131489,nm2011319,nm0884044,nm0907761
tt0233908	nm0840075	nm0840075
tt0233909	\N	\N
tt0233910	nm0594726	nm1175628,nm1175837,nm0457214,nm1175895,nm0594726
tt0233911	nm0079001	nm0533853
tt0233912	\N	\N
tt0233913	nm0659549,nm0471487	\N
tt0233914	nm0954806	\N
tt0233915	\N	\N
tt0233916	nm0471487,nm0659549	nm1032150
tt0233917	nm0728774	nm0884171
tt0233918	nm0955072	\N
tt0233919	nm0857888	nm0646509,nm0857888
tt0233920	\N	\N
tt0233921	\N	\N
tt0233922	nm0483021	\N
tt0233923	nm0646058	\N
tt0233924	nm0138800	nm0138800
tt0233925	\N	\N
tt0233926	nm0471426	nm0746936
tt0233927	nm0897085	nm2053645,nm0934979
tt0233928	nm0205986	\N
tt0233929	nm0007021	nm0007021
tt0233930	nm0492742	\N
tt0233931	\N	\N
tt0233932	nm0331961	\N
tt0233933	nm0475069	nm9779921
tt0233934	nm0837729	\N
tt0233935	nm0534665	nm0534665
tt0233936	nm0315553	nm0006769,nm0315553
tt0233937	nm0481570	nm1278847,nm1213496,nm1281177
tt0233938	nm0534489	nm0023869
tt0233939	nm0626631,nm0674927	nm0612901
tt0233940	nm0788511	nm0788486,nm0823126
tt0233941	nm0897092	nm0116671,nm0897092
tt0233942	nm0315553	\N
tt0233943	nm0524087	\N
tt0233944	\N	\N
tt0233945	nm0846117	nm0460104,nm0252012,nm0291959,nm0730656,nm0896328
tt0233946	nm0358643	nm0358643
tt0233947	nm0327617	nm0327617,nm0003465
tt0233948	nm0675781	nm0452027,nm0846944
tt0233949	nm0004068	nm0004068
tt0233950	nm0661279	nm0661279
tt0233951	\N	\N
tt0233952	nm0456862	nm0456862
tt0233953	nm0104926,nm0857888	nm0071058,nm0104926,nm0857888
tt0233954	nm0406177	nm0662530,nm0131617
tt0233955	nm0331961	nm0331961
tt0233956	nm0331961	\N
tt0233957	\N	\N
tt0233958	nm0670983	nm0274767,nm0670983,nm0685316
tt0233960	nm0692105	\N
tt0233961	nm0481570	\N
tt0233962	nm0471468	nm0471468,nm0754164
tt0233963	nm0475069	nm0080270
tt0233964	\N	\N
tt0233965	nm0474837	\N
tt0233966	nm0526868	\N
tt0233967	nm0471457	\N
tt0233968	nm0481570	\N
tt0233969	nm0367139	nm0367139
tt0233970	\N	\N
tt0233972	nm0264827,nm0952791	nm0563509,nm0207119
