tconst	directors	writers
tt10017200	\N	\N
tt10017202	\N	\N
tt10017204	\N	\N
tt10017206	\N	\N
tt10017208	\N	nm4861878,nm8608924
tt10017210	\N	\N
tt10017212	\N	\N
tt10017214	\N	\N
tt10017216	\N	\N
tt10017218	\N	\N
tt10017220	\N	\N
tt10017222	\N	\N
tt10017224	\N	\N
tt10017226	nm7800179	nm7800179
tt10017228	nm4637874	\N
tt10017230	\N	\N
tt10017232	\N	\N
tt10017234	nm7800179	nm7800179
tt10017236	\N	\N
tt10017238	nm7800179	nm7800179
tt10017240	nm7800179	nm7800179
tt10017242	\N	\N
tt10017244	nm7800179	nm7800179
tt10017246	\N	\N
tt10017248	nm7800179	nm7800179
tt10017250	nm7800179	nm7800179
tt10017252	nm7800179	nm7800179
tt10017254	nm7800179	nm7800179
tt10017258	\N	\N
tt10017260	\N	\N
tt10017262	nm7800179	nm7800179
tt10017264	nm3341086	nm3341086
tt10017266	nm7800179	nm7800179
tt10017268	nm7800179	nm7800179
tt10017270	nm7800179	nm7800179
tt10017272	\N	\N
tt10017274	nm7835493	\N
tt10017276	\N	\N
tt10017278	\N	\N
tt10017280	nm7800179	nm7800179
tt10017282	nm7800179	nm7800179
tt10017284	nm7800179	nm7800179
tt10017286	nm7800179	nm7800179
tt10017288	nm7800179	nm7800179
tt10017290	\N	\N
tt10017292	\N	\N
tt10017294	\N	\N
tt10017296	\N	\N
tt10017298	\N	\N
tt10017300	\N	\N
tt10017302	\N	\N
tt10017304	\N	\N
tt10017306	\N	\N
tt10017308	\N	\N
tt10017310	\N	\N
tt10017312	\N	\N
tt10017314	nm10525080	\N
tt10017316	\N	\N
tt10017318	\N	\N
tt10017320	\N	\N
tt10017322	\N	\N
tt10017324	\N	\N
tt10017326	\N	\N
tt10017328	\N	\N
tt10017330	\N	\N
tt10017332	\N	\N
tt10017334	\N	\N
tt10017336	\N	\N
tt10017338	\N	\N
tt10017340	\N	\N
tt10017342	\N	\N
tt10017344	\N	\N
tt10017346	\N	\N
tt10017348	\N	nm4861878,nm8608924
tt10017350	nm4287502	nm5668480
tt10017352	\N	\N
tt10017354	\N	\N
tt10017356	\N	\N
tt10017358	\N	\N
tt10017360	\N	\N
tt10017362	\N	\N
tt10017364	\N	\N
tt10017366	\N	\N
tt10017368	nm4287502	nm5668480
tt10017370	\N	\N
tt10017372	\N	\N
tt10017374	\N	\N
tt10017376	\N	\N
tt10017378	\N	\N
tt10017380	nm4287502	nm5668480
tt10017382	\N	\N
tt10017384	\N	\N
tt10017386	\N	\N
tt10017388	\N	\N
tt10017390	\N	\N
tt10017392	\N	\N
tt10017394	\N	\N
tt10017396	\N	\N
tt10017398	\N	\N
tt10017400	\N	\N
tt10017402	\N	\N
tt10017404	\N	\N
tt10017406	nm4287502	nm5668480
tt10017408	\N	nm4861878,nm8608924
tt10017410	nm8128391	nm8128396,nm10517221,nm5169884
tt10017412	nm10525080	\N
tt10017414	\N	\N
tt10017416	\N	nm4861878,nm8608924
tt10017418	\N	\N
tt10017420	\N	\N
tt10017422	\N	\N
tt10017424	\N	\N
tt10017426	\N	\N
tt10017428	\N	\N
tt10017430	\N	\N
tt10017432	\N	\N
tt10017434	\N	nm4861878,nm8608924
tt10017436	\N	\N
tt10017438	\N	\N
tt10017440	\N	\N
tt10017442	\N	\N
tt10017444	\N	\N
tt10017446	\N	nm4861878,nm8608924
tt10017448	\N	nm4861878,nm8608924
tt10017450	nm10523961	\N
tt10017452	nm8304036	nm1899787
tt10017454	nm0052024	nm0052024,nm10546720
tt10017456	nm10525080	\N
tt10017458	nm9628825	nm9628825,nm9628829
tt10017460	nm5990475	nm5990475
tt10017462	nm5948128	nm5948128
tt10017464	\N	nm4861878,nm8608924
tt10017466	\N	nm4861878,nm8608924
tt10017468	nm8128391	nm8128396,nm10517221,nm5169884
tt10017470	nm10546739	nm10546740
tt10017472	nm2115166	\N
tt10017474	nm2115166	\N
tt10017476	nm2115166	\N
tt10017478	\N	\N
tt10017480	nm10525080	\N
tt10017482	\N	\N
tt10017484	nm9328857,nm7097960,nm2199822	\N
tt10017486	\N	\N
tt10017488	\N	\N
tt10017490	nm2199822,nm9328857,nm7097960	nm10299194,nm7097960
tt10017492	nm2199822,nm7097960,nm9328857	nm10299194,nm7097960
tt10017494	nm7097960,nm9328857,nm2199822	nm10299194,nm7097960
tt10017496	nm10278484	\N
tt10017498	nm0346062	nm0346062
tt10017500	\N	\N
tt10017502	nm10546770	\N
tt10017504	nm10535922	nm10535922
tt10017506	nm10193833	nm4113620
tt10017508	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt10017510	nm10546783	\N
tt10017514	\N	\N
tt10017516	\N	\N
tt10017518	\N	\N
tt10017520	nm0190790	nm7194309
tt10017524	\N	\N
tt10017526	nm10525080	\N
tt10017528	nm3718050	nm3718050
tt10017530	\N	\N
tt10017532	\N	\N
tt10017534	nm10187764	\N
tt10017536	\N	\N
tt10017538	nm2327564	nm2708208
tt10017540	\N	\N
tt10017542	\N	\N
tt10017544	\N	\N
tt10017546	nm0714772	\N
tt10017548	\N	\N
tt10017550	\N	\N
tt10017552	nm10525080	\N
tt10017554	nm0811685,nm10546841	nm8349149,nm10546841,nm0811685,nm10546843,nm11721233
tt10017556	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt10017560	\N	\N
tt10017562	\N	\N
tt10017564	\N	\N
tt10017566	nm2653225	nm11154696,nm2653225
tt10017568	nm7926905	\N
tt10017570	nm7926905	\N
tt10017572	nm7926905	\N
tt10017574	nm7926905	\N
tt10017576	nm7926905	\N
tt10017578	nm7926905	\N
tt10017580	nm7926905	\N
tt10017582	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt10017584	nm7036765,nm3753696	nm2276735,nm1883558
tt10017586	nm7036765,nm3753696	nm2276735,nm1883558
tt10017588	nm7036765,nm3753696	nm2276735,nm1883558
tt10017590	nm7036765,nm3753696	nm2276735,nm1883558
tt10017592	nm7036765,nm3753696	nm2276735,nm1883558
tt10017594	nm3753696,nm7036765	nm2276735,nm1883558
tt10017596	nm7036765,nm3753696	nm2276735,nm1883558
tt10017598	nm3753696,nm7036765	nm2276735,nm1883558
tt10017600	nm7036765,nm3753696	nm2276735,nm1883558
tt10017602	nm3753696,nm7036765	nm2276735,nm1883558
tt10017604	nm10525080	\N
tt10017608	nm7036765,nm3753696	nm2276735,nm1883558
tt10017610	nm3753696,nm7036765	nm2276735,nm1883558
tt10017612	nm3753696,nm7036765	nm2276735,nm1883558
tt10017614	nm3753696,nm7036765	nm2276735,nm1883558
tt10017616	nm3753696,nm7036765	nm2276735,nm1883558
tt10017618	nm3753696,nm7036765	nm2276735,nm1883558
tt10017620	nm3753696,nm7036765	nm2276735,nm1883558
tt10017622	nm10546903	nm10546904
tt10017624	nm7036765,nm3753696	nm2276735,nm1883558
tt10017626	nm3753696,nm7036765	nm2276735,nm1883558
tt10017628	nm10546905	nm10546906,nm8628385,nm10546905,nm10546907
tt10017630	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt10017632	nm10427255	\N
tt10017634	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017636	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10017638	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10017640	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10017642	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017644	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017646	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10017648	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017650	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10017652	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10017654	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017656	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10017658	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10017660	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10017662	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017664	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10017666	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10017668	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10017670	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10017672	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017674	\N	\N
tt10017676	\N	\N
tt10017678	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10017680	nm0482595	nm3332524,nm1288953
tt10017682	nm7636321	\N
tt10017684	\N	\N
tt10017686	\N	\N
tt10017688	\N	\N
tt10017690	\N	\N
tt10017692	\N	\N
tt10017694	\N	\N
tt10017696	\N	\N
tt10017698	\N	\N
tt10017700	\N	\N
tt10017702	\N	\N
tt10017704	\N	\N
tt10017706	\N	\N
tt10017708	nm8930142,nm10546915	\N
tt10017710	\N	\N
tt10017712	\N	\N
tt10017714	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017716	\N	nm0992569
tt10017718	\N	\N
tt10017720	\N	\N
tt10017722	nm9272490	nm8349149,nm9275313
tt10017724	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10017726	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017728	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10017730	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10017732	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10017734	\N	\N
tt10017736	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017738	\N	\N
tt10017740	\N	\N
tt10017742	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10017744	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10017746	\N	\N
tt10017748	\N	\N
tt10017750	\N	\N
tt10017752	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10017754	\N	\N
tt10017756	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017758	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10017760	\N	\N
tt10017762	\N	\N
tt10017764	\N	\N
tt10017766	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10017768	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017770	\N	\N
tt10017772	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017774	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10017776	\N	\N
tt10017778	\N	\N
tt10017780	\N	\N
tt10017782	\N	\N
tt10017784	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017786	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10017788	\N	\N
tt10017790	\N	\N
tt10017792	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10017794	\N	\N
tt10017796	\N	\N
tt10017798	\N	\N
tt10017800	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10017804	\N	\N
tt10017806	\N	\N
tt10017808	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10017810	\N	\N
tt10017812	\N	\N
tt10017814	\N	\N
tt10017816	\N	\N
tt10017818	\N	\N
tt10017820	\N	\N
tt10017822	\N	\N
tt10017824	\N	\N
tt10017826	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10017828	\N	\N
tt10017830	\N	\N
tt10017832	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10017834	\N	\N
tt10017836	nm0260642	nm0407049
tt10017838	nm1542079,nm0721342,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10017840	\N	\N
tt10017842	nm2775161,nm1542079,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10017844	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10017846	\N	\N
tt10017848	\N	\N
tt10017850	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10017852	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10017854	\N	\N
tt10017856	\N	\N
tt10017858	nm2775161,nm1542079,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10017860	\N	\N
tt10017862	\N	\N
tt10017864	\N	\N
tt10017866	\N	\N
tt10017868	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10017870	\N	\N
tt10017872	nm0721342,nm1542079,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10017874	nm1542079,nm0721342,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10017876	\N	\N
tt10017878	nm0721342,nm1542079,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10017880	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10017882	nm2881832	nm3788418,nm2881832
tt10017884	nm8398512	nm2680249
tt10017886	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10017888	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10017890	nm2775161,nm1542079,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10017892	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10017894	\N	\N
tt10017896	\N	\N
tt10017898	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10017900	nm0721342,nm1542079,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10017902	nm1542079,nm0721342,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10017904	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017906	nm10525080	nm10525080,nm10546407
tt10017908	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017910	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017912	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017914	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017916	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017918	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017920	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017922	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017924	nm2804215	\N
tt10017926	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017928	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017930	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017932	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017934	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017936	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017938	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017940	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017942	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017944	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10017946	\N	\N
tt10017948	\N	\N
tt10017950	\N	\N
tt10017952	\N	\N
tt10017954	\N	\N
tt10017956	nm7110450	nm5800064,nm7110450
tt10017958	nm1518236	nm1518236
tt10017960	nm3824367,nm2430776,nm2120491,nm1930844	nm8536046,nm2299043,nm2122012
tt10017962	nm1699760,nm4199515,nm7073474,nm6677193,nm2419378	nm7376493
tt10017964	nm1699760,nm4199515,nm6677193,nm2419378,nm7073474	nm7376493
tt10017966	nm2430776,nm3824367,nm2120491,nm1930844	nm8536046,nm2299043,nm2122012
tt10017968	nm4199515,nm7073474,nm6677193,nm1699760,nm2419378	nm7376493
tt10017970	nm2419378,nm7073474,nm1699760,nm4199515,nm6677193	nm7376493
tt10017972	nm1699760,nm6677193,nm2419378,nm4199515,nm7073474	nm7376493
tt10017974	nm2419378,nm4199515,nm1699760,nm6677193,nm7073474	nm7376493
tt10017976	nm2430776,nm2120491,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt10017978	nm4199515,nm1699760,nm2419378,nm7073474,nm6677193	nm7376493
tt10017980	nm1930844,nm2430776,nm3824367,nm2120491	nm8536046,nm2299043,nm2122012
tt10017982	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt10017984	nm6677193,nm4199515,nm1699760,nm2419378,nm7073474	nm7376493
tt10017986	nm6677193,nm1699760,nm4199515,nm7073474,nm2419378	nm7376493
tt10017988	nm2419378,nm6677193,nm7073474,nm1699760,nm4199515	nm7376493
tt10017990	nm1699760,nm7073474,nm2419378,nm4199515,nm6677193	nm7376493
tt10017992	nm1699760,nm7073474,nm6677193,nm2419378,nm4199515	nm7376493
tt10017994	nm2549573	nm2549573,nm3210586
tt10017996	\N	\N
tt10017998	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10018000	nm1699760,nm7073474,nm6677193,nm2419378,nm4199515	nm7376493
tt10018002	nm1699760,nm2419378,nm6677193,nm4199515,nm7073474	nm7376493
tt10018004	nm1518236	nm1518236
tt10018006	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10018008	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10018010	nm6677193,nm7073474,nm1699760,nm4199515,nm2419378	nm7376493
tt10018012	nm7073474,nm2419378,nm6677193,nm4199515,nm1699760	nm7376493
tt10018014	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10018016	nm1699760,nm4199515,nm6677193,nm2419378,nm7073474	nm7376493
tt10018018	\N	\N
tt10018020	nm2419378,nm6677193,nm4199515,nm1699760,nm7073474	nm7376493
tt10018022	nm1518236	nm1518236
tt10018024	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10018026	nm4199515,nm7073474,nm6677193,nm1699760,nm2419378	nm7376493
tt10018028	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10018030	nm1699760,nm2419378,nm6677193,nm4199515,nm7073474	nm7376493
tt10018032	nm4199515,nm6677193,nm7073474,nm2419378,nm1699760	nm7376493
tt10018034	nm2419378,nm4199515,nm6677193,nm1699760,nm7073474	nm7376493
tt10018036	nm7073474,nm6677193,nm1699760,nm4199515,nm2419378	nm7376493
tt10018038	nm2419378,nm7073474,nm4199515,nm1699760,nm6677193	nm7376493
tt10018040	nm6677193,nm4199515,nm1699760,nm7073474,nm2419378	nm7376493
tt10018042	nm7073474,nm6677193,nm1699760,nm4199515,nm2419378	nm7376493
tt10018044	nm4199515,nm2419378,nm6677193,nm1699760,nm7073474	nm7376493
tt10018046	nm7073474,nm2419378,nm1699760,nm4199515,nm6677193	nm7376493
tt10018048	nm7073474,nm2419378,nm6677193,nm1699760,nm4199515	nm7376493
tt10018050	nm4199515,nm6677193,nm1699760,nm7073474,nm2419378	nm7376493
tt10018052	nm1518236	nm1518236
tt10018054	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10018056	nm10261045	nm10261045
tt10018058	nm1699760,nm2419378,nm7073474,nm6677193,nm4199515	nm7376493
tt10018060	nm4199515,nm6677193,nm2419378,nm7073474,nm1699760	nm7376493
tt10018062	nm7073474,nm2419378,nm1699760,nm4199515,nm6677193	nm7376493
tt10018064	nm9272490	nm8349149,nm9272490
tt10018066	nm4199515,nm6677193,nm2419378,nm1699760	nm7376493
tt10018068	nm1699760,nm6677193,nm2419378,nm4199515	nm7376493
tt10018070	nm4199515,nm1699760,nm6677193,nm2419378	nm7376493
tt10018072	nm0807687	\N
tt10018074	nm0807687	\N
tt10018076	nm1699760,nm6677193,nm4199515,nm2419378	nm7376493
tt10018078	nm0807687	\N
tt10018080	nm0807687	\N
tt10018082	nm2225920,nm0210258,nm0031588,nm0096539,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10018084	nm2419378,nm1699760,nm6677193,nm4199515	nm7376493
tt10018086	nm0807687	\N
tt10018088	nm0807687	\N
tt10018090	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10018092	nm0807687	\N
tt10018094	nm6677193,nm4199515,nm1699760,nm2419378	nm7376493
tt10018096	nm2419378,nm6677193,nm1699760,nm4199515	nm7376493
tt10018098	\N	\N
tt10018100	\N	\N
tt10018102	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10018104	\N	\N
tt10018106	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10018108	nm7558282	nm7558282
tt10018110	\N	\N
tt10018112	nm6677193,nm4199515,nm2419378,nm1699760	nm7376493
tt10018114	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10018116	nm10546903	nm10546903,nm10666904
tt10018118	\N	\N
tt10018120	\N	\N
tt10018122	nm1699760,nm2419378,nm6677193,nm4199515	nm7376493
tt10018124	\N	\N
tt10018126	\N	\N
tt10018128	nm1699760,nm6677193,nm2419378,nm4199515	nm7376493
tt10018130	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10018132	nm1699760,nm6677193,nm2419378,nm4199515	nm7376493
tt10018134	nm6677193,nm4199515,nm2419378,nm7073474,nm1699760	nm7376493
tt10018136	\N	\N
tt10018138	nm9272490,nm9272489	nm8349149,nm9272490
tt10018140	\N	\N
tt10018142	nm1699760,nm4199515,nm6677193,nm2419378	nm7376493
tt10018144	\N	\N
tt10018146	\N	\N
tt10018148	\N	\N
tt10018150	nm2419378,nm1699760,nm4199515,nm7073474,nm6677193	nm7376493
tt10018152	nm4199515,nm6677193,nm1699760,nm2419378	nm7376493
tt10018154	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10018156	nm2225920,nm0210258,nm0096539,nm0031588,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10018158	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10018160	\N	\N
tt10018162	nm10539168	\N
tt10018164	nm10539168	\N
tt10018166	nm10539168	\N
tt10018170	nm10539168	\N
tt10018172	nm10539168	\N
tt10018174	nm10539168	\N
tt10018176	nm10539168	\N
tt10018180	\N	\N
tt10018182	nm10539168	\N
tt10018184	nm10539168	\N
tt10018186	nm10539168	\N
tt10018188	nm10539168	\N
tt10018190	nm10539168	\N
tt10018192	nm9272489,nm9272490	nm8349149,nm9272490
tt10018194	nm10539168	\N
tt10018196	nm10539168	\N
tt10018198	nm10539168	\N
tt10018200	nm10539168	\N
tt10018202	nm0260642	nm0407049
tt10018204	nm10539168	\N
tt10018206	nm10539168	\N
tt10018208	nm10539168	\N
tt10018210	nm10539168	\N
tt10018212	\N	\N
tt10018214	nm2662066	\N
tt10018216	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10018218	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10018220	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10018222	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10018224	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10018226	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10018228	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10018230	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10018232	\N	\N
tt10018234	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10018236	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10018238	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10018240	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10018242	\N	\N
tt10018244	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10018246	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10018248	nm8349149,nm9272489	nm8349149,nm9272490
tt10018250	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10018252	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10018254	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10018256	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10018258	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10018260	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10018262	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10018264	nm9822855	nm2683818
tt10018266	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10018268	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt10018270	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10018272	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481,nm4634351
tt10018274	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10018276	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10018278	nm9272489,nm8349149	nm8349149,nm9272490
tt10018280	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10018282	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481,nm4634351
tt10018284	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10018286	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt10018288	nm0450509	\N
tt10018290	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10018292	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10018294	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10018296	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10018298	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt10018300	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481,nm4634351
tt10018302	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10018304	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10018308	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481,nm4634351
tt10018310	nm9272489,nm9272490	nm8349149,nm9272490
tt10018316	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018318	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018320	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018322	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018324	nm10546974	\N
tt10018326	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018328	nm10546975	\N
tt10018330	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018332	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018334	nm0776370	nm0776370
tt10018336	nm10546978	\N
tt10018338	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018340	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018342	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018344	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018346	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018348	nm8349149,nm9272489	nm8349149,nm9272490
tt10018350	nm0260642	nm0407049
tt10018352	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
