tconst	directors	writers
tt11253974	nm4944702	nm4944702
tt11253976	\N	\N
tt11253978	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11253980	\N	\N
tt11253982	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11253984	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11253986	\N	\N
tt11253988	\N	\N
tt11253990	\N	\N
tt11253992	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11253994	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11253996	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11253998	\N	\N
tt11254000	\N	\N
tt11254002	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11254004	\N	\N
tt11254006	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11254008	\N	\N
tt11254010	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11254012	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11254014	nm4944702	nm4944702
tt11254016	nm0484580	nm0995963
tt11254020	\N	\N
tt11254022	\N	\N
tt11254024	nm9414312	nm9414312
tt11254026	\N	\N
tt11254028	\N	\N
tt11254030	nm0484580	nm0995963
tt11254032	nm4739321	nm11115913,nm2681990
tt11254034	\N	\N
tt11254036	\N	\N
tt11254038	\N	nm10208719
tt11254040	\N	nm10208719
tt11254042	\N	\N
tt11254044	nm1684253	\N
tt11254046	\N	\N
tt11254048	\N	nm10208719
tt11254050	\N	\N
tt11254052	\N	nm10208719
tt11254054	\N	\N
tt11254056	\N	nm10208719
tt11254058	\N	nm10208719
tt11254062	\N	nm10208719
tt11254064	\N	nm10208719
tt11254066	\N	nm10208719
tt11254068	\N	nm10208719
tt11254070	\N	nm10208719
tt11254072	\N	nm10208719
tt11254074	\N	nm10208719
tt11254076	\N	nm10208719
tt11254078	\N	nm10208719
tt11254080	\N	nm10208719
tt11254082	\N	nm10208719
tt11254084	\N	\N
tt11254086	\N	\N
tt11254088	\N	nm10208719
tt11254090	\N	nm10208719
tt11254092	\N	\N
tt11254094	\N	nm10208719
tt11254096	\N	\N
tt11254098	\N	\N
tt11254102	\N	\N
tt11254104	\N	\N
tt11254108	\N	\N
tt11254110	\N	\N
tt11254114	\N	\N
tt11254154	nm9506110	nm10865868,nm10865869,nm11109213
tt11254156	nm9506110	nm10865868,nm10865869,nm11109213
tt11254158	nm9506110	nm10865868,nm10865869,nm11109213
tt11254160	nm0728416	nm0728416,nm1415320,nm1824290
tt11254162	nm9506110	nm10865868,nm10865869,nm11109213
tt11254164	nm9506110	nm10865868,nm10865869,nm11109213
tt11254166	nm9506110	nm10865868,nm10865869,nm11109213
tt11254168	\N	\N
tt11254170	nm9506110	nm10865868,nm10865869,nm11109213
tt11254172	nm9506110	nm10865868,nm10865869,nm11109213
tt11254174	nm9506110	nm10865868,nm10865869,nm11109213
tt11254176	nm9506110	nm10865868,nm10865869,nm11109213
tt11254178	nm9506110	nm10865868,nm10865869,nm11109213
tt11254180	\N	\N
tt11254182	nm9506110	nm10865868,nm10865869,nm11109213
tt11254184	nm9506110	nm10865868,nm10865869,nm11109213
tt11254186	nm9506110	nm10865868,nm10865869,nm11109213
tt11254188	nm9506110	nm10865868,nm10865869,nm11109213
tt11254190	nm9506110	nm10865868,nm10865869,nm11109213
tt11254192	nm9506110	nm10865868,nm10865869,nm11109213
tt11254194	nm9506110	nm10865868,nm10865869,nm11109213
tt11254196	nm9506110	nm10865868,nm10865869,nm11109213
tt11254198	nm9506110	nm10865868,nm10865869,nm11109213
tt11254200	\N	\N
tt11254202	nm9506110	nm10865868,nm10865869,nm11109213
tt11254204	nm9506110	nm10865868,nm10865869,nm11109213
tt11254206	nm9506110	nm10865868,nm10865869,nm11109213
tt11254208	nm9506110	nm10865868,nm10865869,nm11109213
tt11254210	nm9506110	nm10865868,nm10865869,nm11109213
tt11254212	nm9506110	nm10865868,nm10865869,nm11109213
tt11254214	nm9506110	nm10865868,nm10865869,nm11109213
tt11254216	nm9506110	nm10865868,nm10865869,nm11109213
tt11254218	nm9506110	nm10865868,nm10865869,nm11109213
tt11254220	nm9506110	nm10865868,nm10865869,nm11109213
tt11254222	nm9506110	nm10865868,nm10865869,nm11109213
tt11254224	nm9506110	nm10865868,nm10865869,nm11109213
tt11254226	nm9506110	nm10865868,nm10865869,nm11109213
tt11254228	nm9506110	nm10865868,nm10865869,nm11109213
tt11254230	nm9506110	nm10865868,nm10865869,nm11109213
tt11254232	nm9506110	nm10865868,nm10865869,nm11109213
tt11254234	nm9506110	nm10865868,nm10865869,nm11109213
tt11254236	nm11068936	nm11068235,nm2681990
tt11254238	nm9506110	nm10865868,nm10865869,nm11109213
tt11254240	nm9506110	nm10865868,nm10865869,nm11109213
tt11254242	nm9506110	nm10865868,nm10865869,nm11109213
tt11254244	nm3623239	nm3623239
tt11254246	nm2461431	\N
tt11254248	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254250	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254252	\N	\N
tt11254254	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254256	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254258	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254260	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254262	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254264	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254266	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254268	\N	\N
tt11254270	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254272	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254274	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254276	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254278	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254280	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254282	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254284	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254288	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254290	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254292	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254294	nm9788437	\N
tt11254296	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254298	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254300	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254302	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254304	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254306	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254308	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254310	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254312	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254314	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254316	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254318	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254320	nm0969107	\N
tt11254322	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254324	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254326	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254328	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11254330	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254332	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254334	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254336	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254338	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254340	\N	\N
tt11254342	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254344	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254346	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254348	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254350	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254352	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254354	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254356	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254358	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254360	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254362	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254364	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254366	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254368	nm1824290,nm1795697,nm2681575,nm3208867,nm10081285,nm9178849,nm3405115,nm3323018	nm0210460,nm1824290,nm2410992,nm1795697,nm3323018,nm10547223,nm2681575,nm3208867,nm9178849,nm3405115
tt11254370	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254372	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254374	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254376	nm11075306,nm2757570	nm4210137
tt11254378	nm10372391	nm10308533,nm10372391
tt11254380	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254382	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254384	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254386	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254388	nm4739321	nm9345161,nm2681990
tt11254392	nm1701619,nm0027214	nm0004981,nm0000985,nm0800376,nm0519209,nm0860516,nm2402974
tt11254394	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254396	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254398	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254400	nm11118448	nm11118448
tt11254402	nm0211725,nm11118456	nm6583911,nm7718283,nm3120962,nm11900782
tt11254404	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254406	nm4207715,nm0220615,nm0312919	nm0098908,nm0202458,nm0950515,nm1764070
tt11254408	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254410	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254412	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254414	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254416	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254418	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254420	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254422	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254424	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254426	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254428	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254430	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254432	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254434	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254436	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254438	nm4944702	nm4944702
tt11254440	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254442	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254444	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254446	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254448	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254450	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254452	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254454	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254456	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254458	\N	nm4072791
tt11254460	nm2804075,nm2809876	nm2809876,nm2804075
tt11254462	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254464	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254466	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254468	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254470	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254472	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254474	nm0944289	nm0718107,nm0261373,nm7420087,nm12425537,nm2778199,nm11118459,nm9629794
tt11254476	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254478	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254480	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254482	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254484	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254486	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11254488	\N	\N
tt11254490	\N	nm0317684
tt11254492	\N	nm0317684
tt11254494	\N	nm0317684
tt11254496	\N	nm0317684
tt11254498	nm11068936	nm11069164,nm2681990
tt11254500	\N	nm0317684
tt11254502	\N	nm0317684
tt11254504	\N	\N
tt11254506	\N	nm0317684
tt11254508	\N	nm0317684
tt11254510	\N	nm0317684
tt11254512	\N	nm0317684
tt11254514	\N	nm0317684
tt11254516	\N	nm0317684
tt11254518	\N	nm0317684
tt11254520	\N	nm0317684
tt11254522	\N	nm0317684
tt11254524	\N	nm0317684
tt11254526	\N	nm0317684
tt11254528	\N	nm0317684
tt11254530	\N	nm0317684
tt11254532	\N	\N
tt11254534	\N	nm0317684
tt11254536	nm11118465	nm11118465
tt11254538	\N	\N
tt11254540	nm10647298	nm3436296
tt11254542	nm2013046	\N
tt11254544	nm10647298	nm3436296
tt11254546	nm10647298	nm3436296
tt11254548	nm10647298	nm3436296
tt11254550	nm10647298	nm3436296
tt11254552	nm10647298	nm3436296
tt11254554	nm10647298	nm3436296
tt11254556	nm10647298	nm3436296
tt11254558	nm10647298	nm3436296
tt11254560	nm10647298	nm3436296
tt11254562	nm11118468,nm0946263	nm0407633,nm0678205
tt11254564	nm10647298	nm3436296
tt11254566	nm10647298	nm3436296
tt11254568	nm10647298	nm3436296
tt11254570	nm10647298	nm3436296
tt11254572	nm10647298	nm3436296
tt11254574	nm10647298	nm3436296
tt11254576	nm10647298	nm3436296
tt11254578	nm10647298	nm3436296
tt11254580	nm10647298	nm3436296
tt11254582	nm10647298	nm3436296
tt11254584	nm5719904	nm5719904
tt11254588	nm5154320,nm4128250,nm4187675,nm8599753	nm5206093,nm3235332
tt11254590	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11254592	nm5154320,nm4128250,nm8599753,nm4187675	nm5206093,nm3235332
tt11254594	nm4187675,nm8599753,nm5154320,nm4128250	nm5206093,nm3235332
tt11254596	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11254598	nm8599753,nm4128250,nm5154320,nm4187675	nm5206093,nm3235332
tt11254600	nm4187675,nm5154320,nm4128250,nm8599753	nm5206093,nm3235332
tt11254602	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11254604	nm5154320,nm8599753,nm4187675,nm4128250	nm5206093,nm3235332
tt11254606	nm2421718	nm3073087
tt11254608	nm4128250,nm4187675,nm5154320,nm8599753	nm5206093,nm3235332
tt11254610	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11254612	nm4128250,nm4187675,nm8599753,nm5154320	nm5206093,nm3235332
tt11254614	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11254616	nm5154320,nm4128250,nm4187675,nm8599753	nm5206093,nm3235332
tt11254618	nm8599753,nm4187675,nm5154320,nm4128250	nm5206093,nm3235332
tt11254620	nm3038313,nm9021533	nm12144736,nm3038313,nm9021533,nm13160454
tt11254622	nm4128250,nm4187675,nm5154320,nm8599753	nm5206093,nm3235332
tt11254624	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11254626	nm5154320,nm4128250,nm8599753,nm4187675	nm5206093,nm3235332
tt11254628	nm4187675,nm8599753,nm5154320,nm4128250	nm5206093,nm3235332
tt11254630	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11254632	nm5154320,nm4187675,nm4128250,nm8599753	nm5206093,nm3235332
tt11254634	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11254636	nm8599753,nm4187675,nm5154320,nm4128250	nm5206093,nm3235332
tt11254638	nm4187675,nm4128250,nm8599753,nm5154320	nm5206093,nm3235332
tt11254640	nm4187675,nm8599753,nm5154320,nm4128250	nm5206093,nm3235332
tt11254642	nm8599753,nm4128250,nm5154320,nm4187675	nm5206093,nm3235332
tt11254644	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11254646	nm5154320,nm8599753,nm4128250,nm4187675	nm5206093,nm3235332
tt11254648	nm4187675,nm5154320,nm4128250,nm8599753	nm5206093,nm3235332
tt11254650	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11254652	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11254654	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11254656	nm4187675,nm8599753,nm5154320,nm4128250	nm5206093,nm3235332
tt11254658	nm5154320,nm4187675,nm4128250,nm8599753	nm5206093,nm3235332
tt11254660	nm5154320,nm4128250,nm8599753,nm4187675	nm5206093,nm3235332
tt11254662	nm5154320,nm4187675,nm4128250,nm8599753	nm5206093,nm3235332
tt11254664	nm4187675,nm8599753,nm5154320,nm4128250	nm5206093,nm3235332
tt11254666	nm4187675,nm8599753,nm5154320,nm4128250	nm5206093,nm3235332
tt11254668	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11254670	nm4128250,nm8599753,nm5154320,nm4187675	nm5206093,nm3235332
tt11254672	nm6290934	nm6304215
tt11254674	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11254676	\N	\N
tt11254678	nm8331592	\N
tt11254684	\N	nm4072791
tt11254706	nm7109429	nm7109429
tt11254716	nm10812221	\N
tt11254718	nm10812221	\N
tt11254720	nm10812221	\N
tt11254722	nm4022892	nm4022892
tt11254724	nm10812221	\N
tt11254726	nm10812221	\N
tt11254728	nm10812221	\N
tt11254730	nm10812221	\N
tt11254732	nm10812221	\N
tt11254734	nm10812221	\N
tt11254736	nm10812221	\N
tt11254738	nm10812221	\N
tt11254740	nm10812221	\N
tt11254742	nm10812221	\N
tt11254744	nm10812221	\N
tt11254746	nm10812221	\N
tt11254748	nm10812221	\N
tt11254752	nm10812221	\N
tt11254754	nm10812221	\N
tt11254756	nm10812221	\N
tt11254758	nm2013046	\N
tt11254760	nm10622861	nm6332199,nm10622866
tt11254762	nm10622861	nm6332199,nm10622866
tt11254764	nm10622861	nm6332199,nm10622866
tt11254766	nm10622861	nm6332199,nm10622866
tt11254768	nm10622861	nm6332199,nm10622866
tt11254770	nm10622861	nm6332199,nm10622866
tt11254772	nm10622861	nm6332199,nm10622866
tt11254774	nm10622861	nm6332199,nm10622866
tt11254776	nm10622861	nm6332199,nm10622866
tt11254778	\N	\N
tt11254780	nm10622861	nm6332199,nm10622866
tt11254782	nm10622861	nm6332199,nm10622866
tt11254784	nm10622861	nm6332199,nm10622866
tt11254786	nm10622861	nm6332199,nm10622866
tt11254788	nm10622861	nm6332199,nm10622866
tt11254790	nm10622861	nm6332199,nm10622866
tt11254792	nm10622861	nm6332199,nm10622866
tt11254794	nm3587362	nm3587362
tt11254796	nm10622861	nm6332199,nm10622866
tt11254798	nm10622861	nm6332199,nm10622866
tt11254800	nm10622861	nm6332199,nm10622866
tt11254802	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11254804	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11254806	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11254808	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11254810	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11254812	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11254814	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11254816	\N	nm11118509,nm9571986
tt11254818	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11254820	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11254824	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11254826	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11254828	nm3587362	nm3587362
tt11254830	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11254832	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11254834	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11254836	\N	\N
tt11254838	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11254840	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11254842	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11254844	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11254846	\N	\N
tt11254848	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11254850	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11254852	\N	\N
tt11254856	\N	\N
tt11254858	nm1238797	nm1238797,nm6487839
tt11254860	\N	\N
tt11254862	\N	\N
tt11254864	nm10611644	nm11090815,nm13807131,nm11090816
tt11254866	nm10611644	nm11090815,nm13807131,nm11090816
tt11254868	\N	\N
tt11254870	nm10611644	nm11090815,nm13807131,nm11090816
tt11254872	\N	\N
tt11254874	\N	\N
tt11254876	nm10611644	nm11090815,nm13807131,nm11090816
tt11254878	nm10611644	nm11090815,nm13807131,nm11090816
tt11254880	\N	\N
tt11254882	nm10611644	nm11090815,nm13807131,nm11090816
tt11254884	nm10611644	nm11090815,nm13807131,nm11090816
tt11254886	nm10611644	nm11090815,nm13807131,nm11090816
tt11254888	nm10611644	nm11090815,nm13807131,nm11090816
tt11254890	nm1529166	nm11068235,nm2681990
tt11254892	nm10611644	nm11090815,nm13807131,nm11090816
tt11254894	\N	\N
tt11254896	nm10611644	nm11090815,nm13807131,nm11090816
tt11254898	nm10611644	nm11090815,nm13807131,nm11090816
tt11254900	nm10611644	nm11090815,nm13807131,nm11090816
tt11254902	nm10611644	nm11090815,nm13807131,nm11090816
tt11254904	nm10611644	nm11090815,nm13807131,nm11090816
tt11254906	\N	\N
tt11254908	nm10611644	nm11090815,nm13807131,nm11090816
tt11254910	nm10611644	nm11090815,nm13807131,nm11090816
tt11254912	nm10611644	nm11090815,nm13807131,nm11090816
tt11254914	nm10611644	nm11090815,nm13807131,nm11090816
tt11254916	nm10611644	nm11090815,nm13807131,nm11090816
tt11254918	nm2206490	nm0924345
tt11254920	nm10611644	nm11090815,nm13807131,nm11090816
tt11254922	nm10611644	nm11090815,nm13807131,nm11090816
tt11254924	nm10611644	nm11090815,nm13807131,nm11090816
tt11254926	nm10611644	nm11090815,nm13807131,nm11090816
tt11254928	nm10611644	nm11090815,nm13807131,nm11090816
tt11254930	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11254932	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11254934	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11254936	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11254938	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11254940	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11254942	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11254944	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11254946	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11254948	\N	nm11118509,nm9571986
tt11254950	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11254952	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11254954	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11254956	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11254958	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11254960	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11254962	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11254964	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11254966	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
