tconst	directors	writers
tt3498242	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498244	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498246	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498248	\N	\N
tt3498250	nm1678651	nm1678651,nm0969906,nm0969852
tt3498252	nm0408043,nm2855784	nm4082913
tt3498254	nm1678651	nm1678651,nm0969906,nm0969852
tt3498256	nm2987767	nm2987767
tt3498258	nm1697988,nm2299244,nm2466499	\N
tt3498260	nm1678651	nm1678651,nm0969906,nm0969852
tt3498262	nm1678651	nm1678651,nm0969906,nm0969852
tt3498264	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498266	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498268	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498270	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498272	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498274	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498276	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498278	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498280	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498282	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498284	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498286	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498288	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498290	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498292	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498294	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498296	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498298	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498300	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498302	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3498304	nm1678651	nm1678651,nm0969906,nm0969852
tt3498306	nm1678651	nm1678651,nm0969906,nm0969852
tt3498308	nm1678651	nm1678651,nm0969906,nm0969852
tt3498310	nm1678651	nm1678651,nm0969906,nm0969852
tt3498312	\N	\N
tt3498314	nm1678651	nm1678651,nm0969906,nm0969852
tt3498316	nm1678651	nm1678651,nm0969906,nm0969852
tt3498318	nm1678651	nm1678651,nm0969906,nm0969852
tt3498320	nm1678651	nm1678651,nm0969906,nm0969852
tt3498322	\N	\N
tt3498324	nm5716721	nm5716721
tt3498328	\N	\N
tt3498330	nm1720504	\N
tt3498332	\N	\N
tt3498334	\N	\N
tt3498336	nm0596328	nm0596328
tt3498338	nm6109529	\N
tt3498340	\N	\N
tt3498342	nm0237866	nm1650308,nm1650309
tt3498344	nm1943615	nm1943615
tt3498346	\N	\N
tt3498348	\N	nm2068391
tt3498350	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3498352	\N	\N
tt3498354	nm6250140	nm6250140
tt3498356	\N	\N
tt3498358	nm4266156	\N
tt3498360	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3498362	\N	\N
tt3498364	nm6250177	\N
tt3498366	nm2457729	nm4215170
tt3498368	\N	\N
tt3498372	\N	nm2065364
tt3498374	\N	\N
tt3498376	\N	\N
tt3498378	nm2917719	nm4215170
tt3498380	\N	\N
tt3498384	\N	nm0271527
tt3498388	\N	nm0271527
tt3498390	\N	nm0271527
tt3498392	nm0377711	nm2441763,nm3278128
tt3498394	nm2059537,nm3761481	nm0080276,nm3204989,nm1581021,nm0420346,nm6247064,nm0503167,nm1859822,nm2003672,nm0878942
tt3498396	\N	\N
tt3498398	nm0181293	nm0181293,nm0241416,nm0685316,nm0847823
tt3498400	nm1397717	nm1397717
tt3498402	nm0472696	nm0472696
tt3498404	\N	\N
tt3498408	\N	\N
tt3498410	\N	\N
tt3498414	nm5416901	\N
tt3498416	\N	\N
tt3498418	nm1372826	nm1372826
tt3498420	nm0564890	nm0564890
tt3498422	nm0181293	nm0181293,nm0241416,nm0685316,nm0847823
tt3498424	nm3459189	nm3459189,nm6250249
tt3498426	nm5633436	nm5633436
tt3498428	nm5716721	nm5716721
tt3498430	nm0239287	\N
tt3498432	\N	\N
tt3498434	nm6250262	nm6250262,nm4584266
tt3498438	nm0190930	nm0190930
tt3498440	nm2282411	nm4512944,nm2282411,nm6250269
tt3498442	nm5552893	nm5552893
tt3498444	nm0181293	nm0181293,nm0241416,nm0685316,nm0847823
tt3498446	nm0190930	nm0190930
tt3498448	nm0589495	nm0832099
tt3498450	nm0190930	nm0190930
tt3498452	nm0190930	nm0190930
tt3498454	nm0190930	nm0190930
tt3498456	nm0190930	nm0190930
tt3498458	\N	\N
tt3498460	nm2904982	nm2904982
tt3498464	\N	\N
tt3498466	\N	\N
tt3498470	\N	\N
tt3498472	\N	\N
tt3498474	nm2059537,nm3761481	nm0080276,nm3204989,nm1581021,nm0420346,nm6192445,nm6247064,nm0503167,nm2003672,nm0878942
tt3498478	nm0181293	nm0181293,nm0241416,nm0685316,nm0847823
tt3498480	\N	\N
tt3498482	nm6250367	nm6250367
tt3498484	nm4790700	nm0742655,nm4790700
tt3498488	nm2848586	nm2848586,nm0805238
tt3498492	nm1118338	nm6250386
tt3498494	nm3604415,nm3604043	nm3604415,nm3604043
tt3498496	\N	\N
tt3498498	nm6250400,nm5793432	nm6250407,nm6250400,nm5793432
tt3498500	nm3228807	\N
tt3498502	nm0204537	nm0734164,nm0830937
tt3498504	\N	\N
tt3498506	nm6250422	nm6250425,nm6250422
tt3498508	nm3622306	nm3622306,nm3424986
tt3498510	\N	\N
tt3498512	\N	\N
tt3498514	nm1354009	nm1226722,nm1354009
tt3498516	nm2648665	\N
tt3498518	\N	\N
tt3498520	\N	\N
tt3498522	\N	\N
tt3498526	nm6072692	nm6072692
tt3498528	nm5219245	nm5219245
tt3498530	nm4919082	nm4919082
tt3498532	\N	\N
tt3498534	\N	\N
tt3498536	nm1859292	nm4068303,nm6948667,nm2233896,nm1859292,nm6948666
tt3498538	\N	\N
tt3498540	nm1859292	nm4068303,nm6948667,nm2233896,nm1859292,nm6948666
tt3498542	nm6250479	\N
tt3498544	nm1859292	nm4068303,nm6948667,nm2233896,nm1859292,nm6948666
tt3498546	nm0299396	nm2361701,nm1181224,nm4635181
tt3498548	nm3562867	nm3562867
tt3498550	nm1859292	nm4068303,nm6948667,nm2233896,nm1859292,nm6948666
tt3498552	nm1859292	nm4068303,nm6948667,nm2233896,nm1859292,nm6948666
tt3498554	\N	\N
tt3498556	nm3884680	nm4772047,nm3884680
tt3498558	nm0014050	nm0312078,nm0577051
tt3498560	nm0429535	nm1341945,nm0698687,nm2398282,nm0886146
tt3498562	\N	\N
tt3498564	\N	\N
tt3498566	\N	\N
tt3498568	\N	\N
tt3498572	\N	\N
tt3498574	nm0152401	\N
tt3498576	nm0014050	nm0312078,nm0577051
tt3498578	nm2275503	nm3250922,nm0698687,nm2398282,nm0886146,nm5553864
tt3498580	nm0014050	nm0312078,nm0577051
tt3498582	nm4297492	nm6250536,nm4297492
tt3498584	nm2275503	nm3250922,nm0698687,nm2398282,nm0886146,nm5553864
tt3498586	\N	\N
tt3498588	nm2152183	\N
tt3498590	nm2203853	nm1027823,nm5954779,nm2203853
tt3498592	nm1662713	\N
tt3498594	nm0152401	\N
tt3498596	nm2339341	nm2339341
tt3498598	nm1662713	\N
tt3498604	nm4826965	\N
tt3498606	nm2339341	nm2339341
tt3498608	nm4826965	\N
tt3498610	nm1522989	nm1522989
tt3498612	nm2156294	nm2156294
tt3498614	nm4826965	\N
tt3498616	nm2339341	nm2339341
tt3498618	nm2339341	nm2339341
tt3498620	nm5190270	nm4961830,nm6250628,nm5190270
tt3498622	nm0589284,nm0403541,nm2700992,nm0531751,nm0493441,nm0406177	nm0232049,nm0121866,nm0125358,nm3772362,nm0103730,nm1522142
tt3498624	nm2339341	nm2339341
tt3498626	nm2339341	nm2339341
tt3498628	nm1395302	\N
tt3498630	nm0152401	nm6250638
tt3498632	nm5455268	nm6250660,nm5455268
tt3498634	nm5611932	nm6250666
tt3498642	nm4995739	nm4995739
tt3498644	nm5842787	nm5842787
tt3498648	nm1975741	nm4184450,nm1975741
tt3498650	nm3685845	nm5458413,nm4654666
tt3498652	nm3316186	nm3316186
tt3498654	nm6183587	nm6250747,nm6183587,nm6250746
tt3498658	nm4544031	nm7922254,nm6250782,nm2210653,nm6250771
tt3498660	nm5313613	nm5313613
tt3498662	nm6250785	nm6250785
tt3498664	nm0152401	\N
tt3498666	nm2372447,nm0534357	nm0534357,nm2372447
tt3498668	\N	nm5676306
tt3498672	nm3259472	nm6250812,nm3259472
tt3498676	nm0534357,nm2372447	nm0534357,nm2372447
tt3498678	nm6250818,nm0916412	nm6250818,nm0916412
tt3498680	nm1321187	nm1321187
tt3498682	\N	\N
tt3498686	nm3144136	\N
tt3498688	nm6250823	nm6250823
tt3498690	nm0461865,nm1368482	nm1368482,nm6259135
tt3498692	nm3272319	nm3272319
tt3498700	nm6250836	nm6250836
tt3498706	nm6250839,nm6250840	nm6250839,nm6250840,nm6250849
tt3498708	nm2861298	nm2861298
tt3498710	nm3699447	nm3699447
tt3498712	\N	\N
tt3498714	nm5109308	nm5109308,nm5104690
tt3498716	nm3038856	\N
tt3498718	nm6157382	nm6157382
tt3498720	nm6250880	nm6250880
tt3498722	\N	\N
tt3498724	nm5074783	nm5074783,nm5115655
tt3498730	nm2298061	nm2298061
tt3498732	\N	\N
tt3498734	nm0699114	nm1204433
tt3498736	nm3272319	nm6250902,nm3272319
tt3498738	\N	\N
tt3498740	\N	nm6250917,nm2802778
tt3498742	nm0029014	nm0639727
tt3498744	nm5019674	\N
tt3498746	nm4188739,nm1918653,nm6260900,nm4822203,nm6261804	nm0076442,nm1918653,nm6250962,nm4188739,nm6260900,nm4822203
tt3498748	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3498752	nm1323599	\N
tt3498754	\N	\N
tt3498756	nm1365104,nm3652101	nm1365104
tt3498758	nm4763959,nm6250968	nm4763959,nm6250968
tt3498770	nm0431908	nm0668797,nm1715594,nm0572342
tt3498774	nm1241603	nm0668797,nm2164183
tt3498780	nm1659763	nm0668797,nm0931223
tt3498782	nm1659763	nm0668797,nm1424703
tt3498784	nm1241603	nm0668797
tt3498786	nm1083489	nm1083489
tt3498788	\N	\N
tt3498790	nm3326145	nm3326145
tt3498798	nm4156661	\N
tt3498800	nm0694405	nm1109481
tt3498802	nm6251034	\N
tt3498808	nm0345041	nm3599104,nm4308198,nm1125282,nm1397646
tt3498810	\N	\N
tt3498812	nm2828797,nm6251037	nm1936986
tt3498814	nm6251045	nm6251045
tt3498816	nm6251047	\N
tt3498820	nm0751577,nm0751648	nm1321655,nm1321656,nm0800209,nm0456158,nm2092839,nm4022192
tt3498822	nm2823157	\N
tt3498824	nm1128387	nm1128387
tt3498826	nm0916412	\N
tt3498828	nm1019499	nm8833821
tt3498832	nm6251054	\N
tt3498834	nm3355367	nm3355367
tt3498844	nm6251082,nm6251085	nm6251082
tt3498848	nm3519173	nm3519173,nm4257910
tt3498852	nm1919432	nm1919432
tt3498858	nm5824930	nm5824930
tt3498862	nm0291201,nm0517014	\N
tt3498864	nm6251127	nm6251127
tt3498866	nm2525635	nm2525635,nm6251131
tt3498868	nm3521753	nm6251135
tt3498870	nm3568979	\N
tt3498872	nm4515123	nm4515123
tt3498876	nm0462413	\N
tt3498878	\N	\N
tt3498882	nm3885878	nm3885878
tt3498884	nm4319282	nm4319282
tt3498886	nm2086819	nm6260796
tt3498888	nm3568979	\N
tt3498890	nm3867014	nm3587592,nm3867014
tt3498892	\N	\N
tt3498896	nm6251201,nm6251202	nm6251201,nm6251202
tt3498898	nm5898643	nm5898643
tt3498900	\N	nm6251207,nm6251209,nm6251208
tt3498902	\N	\N
tt3498904	nm3568979	\N
tt3498906	\N	nm1166264,nm2802778
tt3498908	nm1385555	nm1385555
tt3498910	nm5978742	nm5978742
tt3498912	\N	\N
tt3498914	\N	nm0555601
tt3498918	nm1322402	nm1322402
tt3498922	nm4018429	\N
tt3498924	\N	\N
tt3498926	nm6251251	nm6251251
tt3498928	nm6251252,nm5493504	nm5493504,nm6251252
tt3498930	nm5595697	nm5595697,nm4598340
tt3498932	\N	\N
tt3498934	\N	\N
tt3498938	\N	\N
tt3498940	\N	\N
tt3498942	\N	\N
tt3498944	nm1437217	nm1437217
tt3498948	nm3459006	nm4107578
tt3498950	nm2005915	nm3500320,nm0365655,nm2005915,nm1160420
tt3498952	nm3284862,nm6251274	nm6251274,nm3284862
tt3498954	nm6168641,nm6168642,nm10374390	nm6168642,nm6529607,nm3758935,nm2854865,nm2098823,nm4191110,nm7589482,nm6168641,nm10374390,nm0797520,nm0003620
tt3498956	nm0646987	nm6251281,nm0583514
tt3498958	nm3854364	nm3854364
tt3498960	nm1875890	nm3056814
tt3498962	nm2832159,nm1469196	\N
tt3498964	nm1638870	\N
tt3498966	\N	\N
tt3498968	nm6251294	nm6251294
tt3498970	nm6224816	nm6224816
tt3498974	nm0490133	nm0267976,nm0366389,nm2828930,nm0817893,nm1830312
tt3498976	\N	nm2466842,nm1837754
tt3498978	nm1309090	nm0114292,nm0267976,nm0366389,nm0817893,nm0821929
tt3498984	nm2457729	nm4215170
tt3498986	nm1485074	nm2903275
tt3498990	nm5458367	nm5458367
tt3498992	nm3587072	nm3587072
tt3498996	nm0450230	nm5042917,nm0300143
tt3499000	nm0244011	nm0477156,nm0591286,nm0885546,nm0726903
tt3499006	nm2728318	nm2324030
tt3499008	nm5495604,nm5496939	nm5496939,nm5495604
tt3499010	nm0461278,nm0618432,nm1283240	nm4564238,nm0460161,nm4942394,nm2858735
tt3499012	nm5738904	nm5738904
tt3499014	nm0251032	nm5384684,nm0799026,nm3302968,nm1487597
tt3499016	\N	\N
tt3499018	nm2845557	nm2845557
tt3499020	nm2416760	\N
tt3499022	nm5496543,nm5496556	nm5496543,nm5496556
tt3499030	nm2486843	nm4098081,nm3586761
tt3499034	\N	nm4856530,nm4895288,nm4119381,nm5299024,nm6229036,nm4403170
tt3499036	\N	\N
tt3499038	nm0618432,nm1283240,nm0461278	nm4564238,nm5551793,nm4942394,nm2407200
tt3499040	nm5495604	nm5495604
tt3499042	nm4779439	nm4779439
tt3499044	\N	\N
tt3499046	nm5496556	nm5495604,nm5496556
tt3499048	nm2091911	nm2091911,nm2157916,nm3998715
tt3499052	nm6251553	\N
tt3499054	nm5496556	nm5495604,nm5496556
tt3499058	\N	\N
tt3499060	nm6242731	nm6242731
tt3499064	nm6251582	nm6251582
tt3499066	nm4720533,nm6251595	nm6251595
tt3499068	\N	\N
tt3499070	nm6251597	\N
tt3499074	nm3391435,nm2319274	nm4039160
tt3499076	\N	nm0669311
tt3499078	nm5497352	nm5510960,nm5496556
tt3499082	nm4976719,nm10755151,nm2809929	\N
tt3499084	nm0381318,nm1331050	\N
tt3499088	nm0001460	nm0437249,nm1305006,nm3282994
tt3499092	nm3912963	nm5715846,nm3912963
tt3499094	nm3912963	nm1008317
tt3499096	nm0394280	nm1100123,nm3143608
tt3499098	nm1760503	nm1760503
tt3499100	nm6251655,nm6251656,nm2463132	nm6251656,nm6251655
tt3499102	nm5568675	nm5568675
tt3499104	nm2972626	nm2972626
tt3499106	\N	nm4762490,nm0780051
tt3499108	nm2832159	\N
tt3499110	\N	\N
tt3499112	\N	\N
tt3499114	\N	\N
tt3499118	\N	\N
tt3499120	nm0003802,nm0106230,nm0905592,nm0855613,nm0390103,nm0258066,nm0640964	nm0380819,nm3418056,nm0018504,nm0022913,nm0471386,nm0691888,nm1099663
tt3499122	nm1637474	nm2388413,nm1232532,nm0938661,nm3624289,nm5301911,nm5597770
tt3499124	nm1637474	nm2388413,nm1232532,nm1289733,nm0938661,nm3624289,nm5301911,nm5597770
tt3499126	nm0768957	nm2388413,nm1232532,nm0938661,nm5597770,nm3624289,nm5301911
tt3499128	nm0768957	nm2388413,nm1232532,nm0938661,nm3624289,nm5301911,nm5597770
tt3499130	nm0768957	nm2388413,nm1232532,nm0938661,nm5301911,nm3624289,nm5597770
tt3499132	nm0331532	nm1583667,nm6251704
tt3499134	nm1637474	nm2388413,nm1232532,nm0938661,nm0325924,nm3624289,nm5301911,nm5597770
tt3499136	nm1637474	nm2388413,nm1232532,nm0938661,nm3624289,nm5301911,nm5597770
tt3499138	nm6249346	nm6251706,nm6249346,nm6251705
tt3499142	nm5604798	nm5604798
tt3499144	nm1387141	nm3555851
tt3499148	nm5231857	\N
tt3499150	nm4819481,nm5749936	nm4819481,nm5749936
tt3499154	nm0129828	nm0129828
tt3499156	nm6191934,nm2731525,nm4885930,nm1457015,nm5249894,nm3531201	nm1457015,nm2731525
tt3499158	nm0434969	nm2945690,nm4541163,nm1271984
tt3499160	\N	\N
tt3499162	nm4173215	nm4173215
tt3499164	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0397921,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm5369064,nm1925656,nm3618100
tt3499166	nm3499593,nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0397921,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt3499168	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0397921,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt3499170	nm1206693	nm2240513,nm3300000,nm0266422,nm0587043
tt3499172	\N	\N
tt3499174	\N	nm2826574,nm1891479
tt3499176	nm0331577	nm0331577
tt3499182	nm2393709	nm2393709
tt3499188	nm6251799	nm6251799
tt3499190	nm1653759	\N
tt3499192	nm6053338	nm6053338
tt3499196	nm3152788	nm4362131,nm5462713,nm3152788
tt3499198	nm6251811	\N
tt3499200	nm3431151	nm3431151
tt3499202	\N	\N
tt3499204	\N	nm6251815
tt3499206	nm2191608	nm2191608
tt3499208	nm3581041	nm3581041,nm5615232
tt3499210	nm3776346	\N
tt3499212	nm6251820	nm3591415,nm0194953,nm6251820,nm3088056
tt3499214	nm0278368	nm0434798
tt3499216	nm6251826	nm6251826
tt3499218	nm6249346	\N
tt3499220	nm6251830	nm6251830
tt3499222	\N	\N
tt3499224	\N	nm0825212
tt3499226	nm0213649	nm0138775,nm2012828,nm1779939,nm1485610,nm2424248,nm0819693,nm0953567
tt3499228	nm0202297	nm5037991,nm0506544
tt3499230	\N	nm0350507
tt3499232	nm2388339	nm1834305
tt3499234	nm0400469	nm4170862
tt3499238	nm2657785,nm5620266,nm0995301,nm2750757	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3499240	\N	nm3042546
tt3499242	nm2108494	nm1461982
tt3499246	nm0400469	nm0963395
tt3499248	nm3110345	nm5486151
tt3499250	nm1646031	\N
tt3499252	nm4662174	nm4662174
tt3499256	nm5031377	nm5031377
tt3499258	nm3581041	nm3581041,nm5615232
tt3499260	\N	nm6021592,nm6440227
tt3499262	\N	nm6021592,nm6440227
tt3499264	\N	\N
tt3499266	nm2108494	nm1461982
tt3499268	\N	nm6021592,nm6440227
tt3499270	nm6251904	nm6251904
tt3499272	\N	nm6021592,nm6440227
tt3499274	\N	nm6021592,nm6440227
tt3499276	\N	nm6021592,nm6440227
tt3499278	\N	nm6021592,nm6440227
tt3499280	\N	nm6440225,nm6021593,nm6367599,nm6021592,nm6440224
tt3499282	nm6251911	nm6251911
tt3499284	\N	nm6440225,nm6021593,nm6444241,nm6367599,nm6021592,nm6440227,nm6440224
tt3499286	nm0735416	\N
tt3499288	\N	nm6440225,nm6021593,nm6367599,nm6021592,nm6440227,nm6440224
tt3499290	nm6251913	nm6236627,nm6251913
tt3499292	nm5231857	\N
tt3499294	nm2228186,nm2108494	nm1461982
tt3499296	\N	nm6440225,nm6021593,nm6367599,nm6021592,nm6440227,nm6440224
tt3499298	\N	nm6440225,nm6021593,nm6367599,nm6021592,nm6440227,nm6440224
tt3499300	nm6251921	nm6251921
tt3499304	\N	\N
tt3499310	nm0646019	nm5253288,nm0564561,nm0584017,nm0595170,nm5934383,nm5662097,nm0911741
tt3499312	nm0646019	nm5253288,nm0564561,nm0584017,nm0595170,nm5934383,nm5662097,nm0911741
tt3499314	nm0646019	nm5253288,nm0564561,nm0584017,nm0595170,nm5934383,nm5662097,nm0911741
tt3499316	nm2750757,nm5620266,nm2657785	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3499318	nm0646019	nm5253288,nm0564561,nm0584017,nm0595170,nm5934383,nm5662097,nm0911741
tt3499322	\N	\N
tt3499328	\N	\N
tt3499330	nm2774961	nm2774961
tt3499334	nm1845329	\N
tt3499336	nm2015366	\N
tt3499338	nm1845329	\N
tt3499340	\N	nm0689605
tt3499344	\N	\N
tt3499346	nm0896399	nm3150872
tt3499350	\N	nm6252000
tt3499352	nm6252004,nm4861887	nm6252004,nm4861887
tt3499354	nm6252005	nm6252005
tt3499356	\N	\N
tt3499358	nm6146593,nm6146940	nm6146593,nm0079880,nm6146594,nm6146940
tt3499360	nm1772568	\N
tt3499366	nm0312889	nm0974301,nm0285693,nm0277116
tt3499368	\N	\N
tt3499372	\N	nm0689605
tt3499374	\N	\N
tt3499376	\N	\N
tt3499378	nm1856944	nm1856944,nm6108955
tt3499380	\N	\N
tt3499382	nm3057181,nm1123488	nm0299964,nm2333288
tt3499384	nm4996013	\N
tt3499386	nm4364362	nm4364362
tt3499394	\N	\N
tt3499396	\N	\N
tt3499398	nm3936131	nm3936131
tt3499402	nm4275015	nm6252067,nm3325426
tt3499408	nm0683525	nm0000175,nm1590991,nm1636629,nm1677066,nm0822748,nm4000822,nm3846254,nm4166033
tt3499410	\N	\N
tt3499412	\N	\N
tt3499414	nm1324050	nm1324050
tt3499416	nm4415644	nm3853816,nm4415644
tt3499418	\N	\N
tt3499420	nm3898438	nm3898438
tt3499422	nm3382703	nm3382703
tt3499424	nm0528963	nm2025001,nm2829296
tt3499426	nm2983637	nm2815444,nm2983637
tt3499428	nm4290866	nm4290866
tt3499430	nm2983637	nm2815444,nm2983637
tt3499432	nm6252114	nm6252114
tt3499436	nm2983637	nm2815444,nm2983637
tt3499438	nm6044218	nm6044218
tt3499440	nm2983637	nm2815444,nm2983637
tt3499442	nm1939181	\N
tt3499444	nm0646019	nm5253288,nm0564561,nm0584017,nm0595170,nm5934383,nm5662097,nm0911741
tt3499446	nm0646019	nm5253288,nm0564561,nm0584017,nm0595170,nm5934383,nm5662097,nm0911741
tt3499448	nm1504347	nm2791426,nm1504347
tt3499450	nm6252139	nm6252139
tt3499452	nm5653220	nm5653220
tt3499454	nm6252140	nm6252140
tt3499456	nm6252141	nm6252141
tt3499458	nm3438843	nm4333498
tt3499462	nm3584324	nm3584324,nm3577159
tt3499464	nm0238676	\N
tt3499466	\N	nm2063564
tt3499468	nm3033315,nm5581034	\N
tt3499470	nm5347986	nm5347986
tt3499472	nm3033315,nm5581034	\N
tt3499474	nm5850960,nm4563989,nm5110802	nm4563989
tt3499478	\N	nm2072350
tt3499480	nm6120769	nm5638551
tt3499482	nm2605677	\N
tt3499484	\N	nm2068391
tt3499486	\N	\N
tt3499488	nm6252175	nm6252175
tt3499490	nm2034606	nm0522454,nm2034606
tt3499492	\N	\N
tt3499494	\N	nm2065364
tt3499496	nm3184275	nm2912355,nm3184275
tt3499498	nm6252178	nm6252178
tt3499506	\N	nm2063564
tt3499512	nm1085812	\N
tt3499514	nm3879615,nm6252190	nm6252193
tt3499518	nm5581034,nm6140748	nm6140748,nm5581034
tt3499520	nm1467403	nm1467403
tt3499522	\N	nm0594427,nm0948386
tt3499524	nm3483467	nm3483467
tt3499526	nm3527987	nm3676956
tt3499528	\N	nm2072350
tt3499530	nm3613582	nm0081549,nm3613582
tt3499532	\N	nm2068391
tt3499534	\N	\N
tt3499538	nm1898301	nm1898301
tt3499540	\N	\N
tt3499542	nm6160730	nm2759933
tt3499544	nm6252383	nm6252383
tt3499546	\N	nm2065364
tt3499548	\N	\N
tt3499552	nm5344156	nm5344156
tt3499554	\N	nm2063564
tt3499556	nm0080601	nm3437456,nm4815022,nm1577092,nm2204730
tt3499560	\N	nm2072350
tt3499562	nm3294639	nm1107053,nm3294639,nm1886672,nm1282374
tt3499564	nm2898884	nm2898884
tt3499568	nm2951216	nm1156767
tt3499570	nm6252399	nm6252399
tt3499572	\N	\N
tt3499574	nm4291267	nm4291267,nm0960724
tt3499578	nm2291501	nm5415266
tt3499580	nm4805451,nm4900582,nm4859522,nm6252415	nm6252415,nm4859522,nm4900582,nm4805451
tt3499582	\N	nm2068391
tt3499584	nm1350566	nm1349864,nm2570606,nm2694042,nm1847976,nm1350566,nm2284630
tt3499586	\N	nm2065364
tt3499588	nm1350566	nm1349864,nm0112321,nm2794747,nm3782187,nm1847976,nm1350566,nm2284630
tt3499590	\N	nm2063564
tt3499592	\N	nm1424525
tt3499596	nm1963551,nm3400508	nm3400508
tt3499602	\N	nm2072350
tt3499606	nm0698489	nm0698489
tt3499608	nm6252504,nm6252508	nm3732409
tt3499612	\N	nm0160294,nm1219727
tt3499616	nm5796513	nm4199426,nm5796513
tt3499618	nm3870289	nm3273353,nm6509883
tt3499620	\N	nm2068391
tt3499622	nm5047828	nm5047828
tt3499628	\N	\N
tt3499632	nm6518389,nm4539480,nm5032131	nm4540048
tt3499634	\N	\N
tt3499638	nm6252535	nm6252535
tt3499640	nm1948720	nm5058521,nm1948720
tt3499642	\N	nm2065364
tt3499646	nm2049812	nm2275681
tt3499648	nm1162793	nm1162793
tt3499650	\N	nm2484157
tt3499656	\N	nm2072350
tt3499658	nm0788988	\N
tt3499660	nm4768335	nm3989714
tt3499662	\N	\N
tt3499664	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3499666	nm3731171,nm4772058	nm3731171,nm4772058
tt3499668	nm2432694	nm2432694,nm2641501,nm4560283
tt3499670	nm4589260,nm3005544	nm4589260,nm3005544
tt3499672	nm4768335	nm3989714
tt3499674	nm4768335	nm3989714
tt3499678	nm3809533	nm3809533
tt3499680	nm4768335	nm3989714
tt3499682	nm4768335	nm3989714
tt3499686	nm0835668	\N
tt3499688	\N	\N
tt3499690	\N	\N
tt3499692	\N	\N
