tconst	directors	writers
tt10687622	nm10857975	nm10857975,nm10860442
tt10687624	nm1541413,nm1442874,nm1015020	nm3771605,nm9148909,nm0909233,nm2352830,nm0825517,nm0299301,nm1585712
tt10687626	nm0681311	\N
tt10687628	nm7024329	nm7024329
tt10687630	\N	\N
tt10687632	nm0408392	nm0408392
tt10687634	nm5076980	\N
tt10687636	nm5076980	\N
tt10687638	\N	\N
tt10687640	\N	\N
tt10687642	nm0461536	nm0025435
tt10687644	nm1211800	nm10865196,nm10865197,nm10865198,nm10865199,nm10865200,nm10865201
tt10687646	nm10713793	nm9835260,nm10713793
tt10687648	\N	nm3248112
tt10687650	nm3260273,nm3981733	\N
tt10687652	nm5256835,nm1490804	nm2065330,nm2087483,nm5730942,nm9189616,nm5515581,nm1293149
tt10687654	\N	\N
tt10687656	\N	nm1480726,nm1150495,nm3782646,nm0804016,nm1950891
tt10687658	nm2185486	nm2185486
tt10687660	nm0408392	nm0408392
tt10687662	nm9494829,nm1463120	\N
tt10687668	\N	\N
tt10687670	\N	\N
tt10687672	nm10673879	\N
tt10687674	\N	\N
tt10687676	nm6768420	nm6768420
tt10687678	\N	\N
tt10687680	\N	\N
tt10687682	\N	\N
tt10687684	\N	\N
tt10687686	nm10396640	\N
tt10687688	\N	\N
tt10687690	nm10576782	\N
tt10687692	\N	\N
tt10687694	nm10680786	\N
tt10687696	nm1525658	\N
tt10687698	nm1802102	\N
tt10687700	nm4258993	\N
tt10687702	\N	\N
tt10687704	\N	\N
tt10687706	nm0105619,nm2825693	\N
tt10687708	nm1529950	\N
tt10687710	\N	nm2755225
tt10687712	nm6768420	nm6768420
tt10687714	nm5598230	nm5598230
tt10687716	nm2176774	nm2176774
tt10687718	nm10860483	\N
tt10687720	nm10860485	\N
tt10687722	nm1944645,nm6647182	nm1944645
tt10687724	nm10682070	\N
tt10687726	nm9987788	\N
tt10687728	nm6768420	nm6768420
tt10687730	\N	nm11899797
tt10687732	\N	\N
tt10687734	nm4203285	nm4203285
tt10687736	nm10678000	\N
tt10687738	nm6768420	nm6768420
tt10687740	nm4201845	nm4201845,nm3651458,nm6021946
tt10687742	nm10697348	\N
tt10687744	nm0297105	nm0606510,nm0770577
tt10687746	nm10675662	\N
tt10687748	nm6768420	nm6768420
tt10687750	\N	\N
tt10687752	nm6768420	nm6768420
tt10687754	nm10848466	\N
tt10687756	nm10560317,nm10560318	nm10560317,nm10860572,nm7393461,nm10860573
tt10687758	nm10553294	nm10553294
tt10687760	\N	\N
tt10687762	\N	\N
tt10687764	\N	\N
tt10687766	nm10684866	\N
tt10687768	\N	\N
tt10687770	\N	\N
tt10687772	\N	\N
tt10687774	nm6768420	nm6768412,nm6768420
tt10687776	\N	\N
tt10687778	\N	\N
tt10687780	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10687784	nm10860597	nm10860597
tt10687786	\N	\N
tt10687788	nm10682070	\N
tt10687790	nm6768420	nm6768420
tt10687792	nm10697348	\N
tt10687794	nm10675662	\N
tt10687796	nm6768420	nm6768420
tt10687798	\N	\N
tt10687800	nm10860603	nm10860603
tt10687802	nm10396640	\N
tt10687804	\N	\N
tt10687806	nm10676439	\N
tt10687808	nm3586249	\N
tt10687810	\N	\N
tt10687812	nm1449585	\N
tt10687814	nm1449585	\N
tt10687816	nm1449585	\N
tt10687818	nm3654236	\N
tt10687820	nm6768420	nm6768420
tt10687822	nm4258993	\N
tt10687824	nm10860618	\N
tt10687826	nm9534455	nm4113620
tt10687828	nm0744559	\N
tt10687830	\N	\N
tt10687832	nm0277078	nm0077981,nm2143660,nm0763219
tt10687834	nm10860627	\N
tt10687836	nm0058599	nm0058599
tt10687838	\N	\N
tt10687840	nm0662810	nm0727035
tt10687842	\N	\N
tt10687846	nm0715672	nm7808907
tt10687848	nm10853325	\N
tt10687850	nm1040254	nm1040254
tt10687852	\N	\N
tt10687854	\N	\N
tt10687856	\N	\N
tt10687858	\N	\N
tt10687860	\N	\N
tt10687862	\N	\N
tt10687864	\N	\N
tt10687866	nm8110372	nm8110372
tt10687868	\N	\N
tt10687870	\N	\N
tt10687872	nm5871659	nm5871659,nm7129994
tt10687874	nm10855935	nm10855935
tt10687876	\N	\N
tt10687880	nm8371989	nm3618940
tt10687882	nm5281745	\N
tt10687884	nm0291959,nm1672066,nm0130509	nm1738748,nm0078855,nm0221497,nm1802598,nm0495931,nm2529437,nm1701549,nm0525195,nm2741870,nm4580565,nm0682612,nm7676214,nm0723917,nm0844327,nm0885213
tt10687886	\N	\N
tt10687888	\N	nm0387827
tt10687890	\N	\N
tt10687892	\N	\N
tt10687894	\N	\N
tt10687896	\N	\N
tt10687898	\N	\N
tt10687900	\N	nm1838444
tt10687902	\N	\N
tt10687904	\N	\N
tt10687906	\N	\N
tt10687908	\N	\N
tt10687910	\N	\N
tt10687912	\N	\N
tt10687914	\N	\N
tt10687916	\N	\N
tt10687918	\N	\N
tt10687920	\N	\N
tt10687922	\N	\N
tt10687924	\N	\N
tt10687926	nm1672066,nm0130509,nm0291959	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm1802598,nm2529437,nm1701549,nm0525195,nm2741870,nm4580565,nm7676214,nm0723917,nm2193129,nm1929492,nm0844327
tt10687928	\N	\N
tt10687930	\N	\N
tt10687932	\N	\N
tt10687934	\N	\N
tt10687936	\N	\N
tt10687938	\N	\N
tt10687940	\N	\N
tt10687942	\N	\N
tt10687944	nm10855935	nm10855935
tt10687946	\N	\N
tt10687948	\N	\N
tt10687950	\N	\N
tt10687952	\N	\N
tt10687954	nm10576469,nm3531509	\N
tt10687958	nm0130509,nm0291959,nm1672066	nm1738748,nm3952974,nm0078855,nm0221497,nm0501123,nm2741870,nm0723917,nm1929492,nm0844327
tt10687960	nm4140012,nm3466013	nm4140012,nm3466013
tt10687962	nm10576984	nm10576984
tt10687964	nm2497546	nm2497546
tt10687966	nm5871659	nm10446255
tt10687968	nm10858557	nm10858557
tt10687970	nm12152745,nm9667512	nm12152745,nm9667512
tt10687972	\N	\N
tt10687974	\N	\N
tt10687976	nm2497546	nm2497546
tt10687978	nm5964319	\N
tt10687980	nm2364528	nm10028384
tt10687982	nm0130509,nm0291959,nm1672066	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm1802598,nm2529437,nm1701549,nm0525195,nm2741870,nm4580565,nm7676214,nm0723917,nm1929492,nm0844327,nm0899080
tt10687984	\N	\N
tt10687986	\N	\N
tt10687988	nm0408061	nm10860701
tt10687990	nm2497546	nm2497546
tt10687992	nm1053241,nm2816648,nm1434789	nm2504145,nm0386535,nm11307371,nm3679171,nm2247242,nm1569635,nm1687315
tt10687996	nm0699389,nm5427926	\N
tt10687998	nm4568360,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm5827505,nm0777999,nm3579900,nm10455569,nm5368990,nm0373839
tt10688000	nm10612201,nm8349149	nm8349149
tt10688002	\N	\N
tt10688004	nm4541258	nm7874150
tt10688006	nm4541258	nm7874150
tt10688008	nm0149196	nm0149196
tt10688010	nm4541258	nm7874150
tt10688012	nm4541258	nm7874150
tt10688014	nm4541258	nm7874150
tt10688016	nm4541258	nm7874150
tt10688020	nm4541258	nm7874150
tt10688022	nm4541258	nm7874150
tt10688024	nm4541258	nm7874150
tt10688026	nm4541258	nm7874150
tt10688028	nm4541258	nm7874150
tt10688030	nm4541258	nm7874150
tt10688032	nm4541258	nm7874150
tt10688034	nm4541258	nm7874150
tt10688036	nm4541258	nm7874150
tt10688038	nm4541258	nm7874150
tt10688040	nm4541258	nm7874150
tt10688042	nm4541258	nm7874150
tt10688044	nm4541258	nm7874150
tt10688046	nm3576068,nm9987936	nm7874150
tt10688048	nm3576068,nm9987936	nm7874150
tt10688050	nm9987936,nm3576068	nm7874150
tt10688052	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10688054	nm3576068,nm9987936	nm7874150
tt10688056	nm9987936,nm3576068	nm7874150
tt10688058	nm9987936,nm3576068	nm7874150
tt10688060	nm3576068,nm9987936	nm7874150
tt10688062	nm3576068,nm9987936	nm7874150
tt10688064	nm9987936,nm3576068	nm7874150
tt10688066	nm3576068,nm9987936	nm7874150
tt10688068	nm9987936,nm3576068	nm7874150
tt10688070	\N	nm2985037
tt10688072	nm3576068,nm9987936	nm7874150
tt10688074	nm9987936,nm3576068	nm7874150
tt10688076	nm3576068,nm9987936	nm7874150
tt10688078	nm3576068,nm9987936	nm7874150
tt10688080	nm9987936,nm3576068	nm7874150
tt10688082	nm3576068,nm9987936	nm7874150
tt10688084	nm3576068,nm9987936	nm7874150
tt10688086	nm9987936,nm3576068	nm7874150
tt10688088	nm3576068,nm9987936	nm7874150
tt10688090	\N	\N
tt10688092	nm5605371	nm11077135
tt10688094	\N	nm1104056
tt10688096	\N	nm1104056
tt10688098	\N	nm1104056
tt10688100	\N	nm1104056
tt10688102	nm8730193	nm4923389
tt10688104	\N	nm1104056
tt10688106	\N	nm1104056
tt10688108	\N	nm1104056
tt10688110	\N	nm1104056
tt10688112	\N	nm1104056
tt10688114	\N	nm1104056
tt10688116	\N	nm1104056
tt10688118	\N	nm1104056
tt10688120	\N	\N
tt10688122	\N	nm1104056
tt10688124	\N	nm1104056
tt10688126	\N	nm1104056
tt10688128	\N	\N
tt10688130	\N	nm1104056
tt10688132	\N	nm1104056
tt10688134	\N	nm1104056
tt10688136	\N	nm1104056
tt10688138	\N	nm1104056
tt10688142	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688144	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688146	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688148	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688150	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688152	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688154	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688156	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688158	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688162	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688164	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688166	nm5366518,nm4685421	nm1941818,nm2761502,nm2628299,nm10855910,nm4470708
tt10688168	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688170	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688172	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688174	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688176	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688178	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688180	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688182	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688184	nm0240211	\N
tt10688186	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688188	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688190	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688192	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688194	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688196	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688198	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688200	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688202	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688204	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10688206	nm0862312,nm1114354,nm1930574	nm0251642,nm3764773,nm3002465,nm8603634,nm7848510,nm9033906,nm1436236,nm4382032,nm8913273,nm2806742,nm11152105,nm2179775,nm2976111,nm7872899,nm7352424,nm2737525,nm2734458,nm1597371,nm9080815,nm11759063,nm12396636,nm10743100,nm9802991,nm3939966,nm5252331
tt10688208	\N	\N
tt10688210	\N	nm0390808,nm0751164
tt10688212	\N	nm0390808,nm0751164
tt10688214	\N	nm0390808,nm0751164
tt10688216	nm10855936	nm10855935
tt10688218	\N	nm0390808,nm0751164
tt10688220	\N	nm0390808,nm0751164
tt10688222	\N	nm0390808,nm0751164
tt10688224	\N	nm0390808,nm0751164
tt10688226	nm5427926,nm0699389	nm11178831
tt10688228	\N	nm0390808,nm0751164
tt10688230	\N	nm0390808,nm0751164
tt10688232	\N	nm0390808,nm0751164
tt10688234	\N	nm0390808,nm0751164
tt10688236	\N	nm0390808,nm0751164
tt10688238	\N	nm0390808,nm0751164
tt10688240	\N	nm0390808,nm0751164
tt10688242	\N	nm0390808,nm0751164
tt10688244	\N	nm0390808,nm0751164
tt10688246	\N	nm0390808,nm0751164
tt10688248	\N	nm0390808,nm0751164
tt10688250	\N	nm0390808,nm0751164
tt10688252	\N	nm0390808,nm0751164
tt10688254	\N	nm0390808,nm0751164
tt10688256	\N	nm0390808,nm0751164
tt10688258	\N	nm0390808,nm0751164
tt10688260	\N	nm0390808,nm0751164
tt10688262	\N	nm0390808,nm0751164
tt10688264	\N	nm0390808,nm0751164
tt10688266	\N	nm0390808,nm0751164
tt10688268	\N	nm0390808,nm0751164
tt10688270	\N	nm0390808,nm0751164
tt10688272	\N	nm0390808,nm0751164
tt10688274	\N	nm0390808,nm0751164
tt10688276	\N	nm0390808,nm0751164
tt10688278	\N	nm0390808,nm0751164
tt10688280	\N	nm0390808,nm0751164
tt10688282	nm10860755	nm10860755
tt10688284	\N	nm0390808,nm0751164
tt10688286	\N	nm0390808,nm0751164
tt10688288	\N	nm0390808,nm0751164
tt10688290	\N	nm0390808,nm0751164
tt10688292	\N	nm0390808,nm0751164
tt10688294	\N	nm0390808,nm0751164
tt10688296	\N	\N
tt10688298	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688300	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688302	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688304	nm1254220,nm0012516,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688306	\N	\N
tt10688308	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688310	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688312	nm10855936	nm10855935
tt10688314	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688316	nm0113663,nm0147246,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688318	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688320	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688322	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688324	\N	\N
tt10688326	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688328	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688330	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688332	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688334	nm0147246,nm0012516,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688336	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688338	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688340	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688342	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688344	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688346	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688348	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688350	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688352	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688354	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688356	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688358	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688360	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688362	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688364	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688366	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688368	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688370	nm1254220,nm0113663,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688372	\N	\N
tt10688374	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688376	nm0113663,nm1254220,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688378	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10688380	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688382	\N	\N
tt10688384	\N	\N
tt10688386	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688388	\N	\N
tt10688390	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688392	\N	\N
tt10688394	nm0012516,nm0147246,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10688396	\N	\N
tt10688398	\N	\N
tt10688400	\N	nm0212544,nm8474319,nm1199935
tt10688402	\N	\N
tt10688404	\N	\N
tt10688406	\N	nm0212544,nm8474319,nm1199935
tt10688408	\N	nm0212544,nm8474319,nm1199935
tt10688410	\N	\N
tt10688412	\N	nm0212544,nm8474319,nm1199935
tt10688414	\N	\N
tt10688416	\N	\N
tt10688418	\N	nm0212544,nm8474319,nm1199935
tt10688420	\N	nm0212544,nm8474319,nm1199935
tt10688422	\N	\N
tt10688424	\N	nm0212544,nm8474319,nm1199935
tt10688426	\N	nm0212544,nm8474319,nm1199935
tt10688428	\N	nm0212544,nm8474319,nm1199935
tt10688430	\N	\N
tt10688432	\N	\N
tt10688434	\N	nm0212544,nm8474319,nm1199935
tt10688436	\N	nm0212544,nm8474319,nm1199935
tt10688438	\N	\N
tt10688440	\N	\N
tt10688442	\N	nm0212544,nm8474319,nm1199935
tt10688444	\N	\N
tt10688446	\N	\N
tt10688448	\N	nm0212544,nm8474319,nm1199935
tt10688450	\N	\N
tt10688452	\N	nm0212544,nm8474319,nm1199935
tt10688454	\N	nm0212544,nm8474319,nm1199935
tt10688456	\N	nm0212544,nm8474319,nm1199935
tt10688458	\N	nm0212544,nm8474319,nm1199935
tt10688460	\N	\N
tt10688462	\N	\N
tt10688464	\N	nm0212544,nm8474319,nm1199935
tt10688466	\N	\N
tt10688468	\N	nm0212544,nm8474319,nm1199935
tt10688470	\N	\N
tt10688472	\N	\N
tt10688474	\N	nm0212544,nm8474319,nm1199935
tt10688476	\N	\N
tt10688478	nm10855936	nm10855935
tt10688480	\N	\N
tt10688482	\N	\N
tt10688484	\N	\N
tt10688486	\N	nm0212544,nm8474319,nm1199935
tt10688488	\N	\N
tt10688490	\N	\N
tt10688492	\N	nm0212544,nm8474319,nm1199935
tt10688494	\N	nm0212544,nm8474319,nm1199935
tt10688496	\N	\N
tt10688498	\N	nm0212544,nm8474319,nm1199935
tt10688500	\N	\N
tt10688502	\N	\N
tt10688504	\N	nm0212544,nm8474319,nm1199935
tt10688506	\N	nm0212544,nm8474319,nm1199935
tt10688508	\N	\N
tt10688510	\N	\N
tt10688512	\N	\N
tt10688514	\N	nm0212544,nm8474319,nm1199935
tt10688516	nm0679310	nm1044242,nm0679310
tt10688518	\N	\N
tt10688520	\N	\N
tt10688522	\N	nm0212544,nm8474319,nm1199935
tt10688524	\N	nm0212544,nm8474319,nm1199935
tt10688526	\N	nm0212544,nm8474319,nm1199935
tt10688528	\N	nm0212544,nm8474319,nm1199935
tt10688530	\N	nm0212544,nm8474319,nm1199935
tt10688532	\N	\N
tt10688534	nm0355961	\N
tt10688536	\N	\N
tt10688538	\N	nm0212544,nm8474319,nm1199935
tt10688540	\N	nm0212544,nm8474319,nm1199935
tt10688542	\N	nm0212544,nm8474319,nm1199935
tt10688544	\N	nm0212544,nm8474319,nm1199935
tt10688546	\N	nm0212544,nm8474319,nm1199935
tt10688548	\N	nm0212544,nm8474319,nm1199935
tt10688550	\N	nm0212544,nm8474319,nm1199935
tt10688552	\N	nm0212544,nm8474319,nm1199935
tt10688554	nm0699389,nm5427926	\N
tt10688556	\N	\N
tt10688558	\N	\N
tt10688560	\N	\N
tt10688562	\N	\N
tt10688564	\N	\N
tt10688566	\N	\N
tt10688568	nm10860764	nm10860770,nm10860764
tt10688570	\N	\N
tt10688572	\N	\N
tt10688574	\N	\N
tt10688576	\N	\N
tt10688578	nm10840210	nm10840210,nm9172416
tt10688580	\N	\N
tt10688582	\N	\N
tt10688584	\N	\N
tt10688586	\N	\N
tt10688588	\N	\N
tt10688590	\N	\N
tt10688592	nm7608269	nm9409893
tt10688594	\N	\N
tt10688596	\N	\N
tt10688598	\N	\N
tt10688600	\N	\N
tt10688602	\N	\N
tt10688604	\N	\N
tt10688606	\N	\N
tt10688608	\N	\N
tt10688610	\N	\N
tt10688612	\N	\N
tt10688614	\N	\N
tt10688616	\N	\N
tt10688618	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129
tt10688620	\N	\N
tt10688622	\N	\N
tt10688624	\N	\N
tt10688626	\N	\N
tt10688628	\N	\N
tt10688630	\N	\N
tt10688632	\N	\N
tt10688634	\N	\N
tt10688636	\N	\N
tt10688638	\N	\N
tt10688640	\N	\N
tt10688642	nm0201927,nm10831796	\N
tt10688644	\N	\N
tt10688646	\N	\N
tt10688648	nm0201927,nm10831796	\N
tt10688650	nm0201927,nm10831796	\N
tt10688652	\N	\N
tt10688654	nm0201927,nm10831796	\N
tt10688656	nm10831796,nm0201927	\N
tt10688658	nm0201927,nm10831796	\N
tt10688660	nm0201927,nm10831796	\N
tt10688662	\N	\N
tt10688664	nm0201927,nm10831796	\N
tt10688666	\N	\N
tt10688668	\N	\N
tt10688670	nm10831796,nm0201927	\N
tt10688672	\N	\N
tt10688674	\N	\N
tt10688676	nm10831796,nm0201927	\N
tt10688678	nm0201927,nm10831796	\N
tt10688680	nm0201927,nm10831796	\N
tt10688682	nm0201927,nm10831796	\N
tt10688684	\N	\N
tt10688686	nm10831796,nm0201927	\N
tt10688688	\N	\N
tt10688690	nm10831796,nm0201927	\N
tt10688692	nm10831796,nm0201927	\N
tt10688694	nm0201927,nm10831796	\N
tt10688696	nm0201927,nm10831796	\N
tt10688698	\N	\N
tt10688700	nm0201927,nm10831796	\N
tt10688702	nm0201927,nm10831796	\N
tt10688704	nm5570613	nm5570816,nm10842417,nm5637759,nm10842418,nm8325076,nm5570613,nm10842419
tt10688706	nm0839632	nm10375686,nm5744244,nm10835226
tt10688708	nm0839632	nm10375686,nm5744244,nm10835226
tt10688710	nm0839632	nm10375686,nm5744244,nm10835226
tt10688712	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129
tt10688714	nm0839632	nm10375686,nm5744244,nm10835226
tt10688718	nm0839632	nm10375686,nm5744244,nm10835226
tt10688720	nm0839632	nm10375686,nm5744244,nm10835226
tt10688722	nm0839632	nm10375686,nm5744244,nm10835226
tt10688724	nm0839632	nm10375686,nm5744244,nm10835226
tt10688726	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10688728	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10688730	nm0839632	nm10375686,nm5744244,nm10835226
tt10688732	nm0839632	nm10375686,nm5744244,nm10835226
tt10688734	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10688736	nm0839632	nm10375686,nm5744244,nm10835226
tt10688738	nm0839632	nm10375686,nm5744244,nm10835226
tt10688740	nm2100114	\N
tt10688742	nm0839632	nm10375686,nm5744244,nm10835226
tt10688744	nm0839632	nm10375686,nm5744244,nm10835226
tt10688746	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10688748	nm0839632	nm10375686,nm5744244,nm10835226
tt10688750	nm0839632	nm10375686,nm5744244,nm10835226
tt10688752	\N	\N
tt10688754	\N	\N
tt10688756	\N	\N
tt10688758	nm0475495	nm10831987
tt10688760	\N	\N
tt10688762	\N	\N
tt10688764	\N	\N
tt10688766	nm0475495	nm10831987
tt10688768	nm0475495	nm10831987
tt10688770	nm0475495	nm10831987
tt10688772	\N	\N
tt10688774	nm0475495	nm10831987
tt10688776	nm0475495	nm10831987
tt10688778	\N	\N
tt10688780	nm0475495	nm10831987
tt10688782	\N	\N
tt10688784	nm0475495	nm10831987
tt10688786	nm0475495	nm10831987
tt10688788	nm10860843	nm10860843
tt10688790	\N	\N
tt10688792	nm0475495	nm10831987
tt10688794	nm0475495	nm10831987
tt10688796	nm0877311	nm0877311,nm0924345
tt10688798	nm0475495	nm10831987
tt10688800	\N	\N
tt10688802	nm0475495	nm10831987
tt10688804	nm0475495	nm10831987
