tconst	directors	writers
tt8524458	nm0146716,nm0100189,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8524460	nm0146716,nm0618535,nm0100189,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8524462	nm9002056,nm8745421,nm8053152,nm8741635	nm9002056,nm8745421,nm8053152,nm8741635
tt8524464	nm0100189,nm0618535,nm0146716,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8524466	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8524468	nm0618535,nm0871352,nm0146716,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8524470	nm0409036	nm0799012,nm0863988,nm0743279
tt8524472	\N	\N
tt8524474	nm0409036	nm8370083,nm0799012,nm0863988,nm0076965
tt8524476	nm9868339	nm9868338
tt8524478	\N	nm9195493
tt8524480	nm0146716,nm0100189,nm0871352,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8524482	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8524484	nm0146716,nm0618535,nm0100189,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8524486	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8524488	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8524490	nm0618535,nm0100189,nm0146716,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8524492	\N	\N
tt8524494	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524496	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524498	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524500	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524502	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524504	\N	\N
tt8524506	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524508	\N	\N
tt8524510	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524512	\N	\N
tt8524514	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524516	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524518	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524520	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524522	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524524	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524526	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524528	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524530	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524532	\N	\N
tt8524534	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524536	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524538	\N	\N
tt8524540	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524542	\N	\N
tt8524544	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8524546	\N	\N
tt8524548	\N	\N
tt8524550	\N	\N
tt8524552	\N	\N
tt8524556	\N	\N
tt8524558	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524560	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524562	\N	nm7829277
tt8524564	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524566	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524568	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524570	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524572	\N	\N
tt8524576	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524578	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524580	nm3757862,nm1548089,nm4521136,nm6330847,nm0859762,nm6385062,nm10704657,nm8028522,nm3273019,nm8438853,nm0489783,nm3633437,nm3956841,nm0087777	nm9470751,nm13059669,nm12976020,nm3757862,nm12013867,nm7128024,nm7811856,nm6330847,nm1242711,nm5619755,nm8207931,nm7525036,nm2456944,nm6914575,nm10738408,nm9721928,nm9240755,nm10566414
tt8524582	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524584	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524586	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524588	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524590	nm1393735,nm0474889	nm1393735
tt8524592	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524594	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524596	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524598	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524600	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524602	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524604	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524608	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8524612	nm0554045,nm0780391,nm0215784,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8524614	nm0780391,nm0871353,nm0554045,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8524616	\N	\N
tt8524618	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8524620	nm0871353,nm0215784,nm0780391,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8524622	nm0554045,nm0215784,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8524624	nm0554045,nm0871353,nm0780391,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8524626	nm0780391,nm0215784,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8524628	nm0871353,nm0215784,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8524630	\N	\N
tt8524632	nm0871353,nm0780391,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8524634	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8524636	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8524638	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8524640	nm0554045,nm0871353,nm0215784,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8524642	nm0871353,nm0215784,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8524644	nm0215784,nm0871353,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8524646	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8524648	nm9892548	nm4945426,nm9892548
tt8524650	nm2705766	nm1779809,nm2117510,nm1491111,nm5243594
tt8524652	nm2037025	\N
tt8524654	nm0481498,nm2114515,nm0955161,nm0044244,nm0683305,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524656	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524658	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524660	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524662	nm0683305,nm0042771,nm0481498,nm2114515,nm0955161,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524664	nm2114515,nm0044244,nm0955161,nm0683305,nm0042771,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524666	nm2114515,nm0955161,nm0044244,nm0683305,nm0481498,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524668	nm0044244,nm0042771,nm0481498,nm2114515,nm0683305,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524670	nm2114515,nm0683305,nm0044244,nm0955161,nm0481498,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524672	nm0044244,nm0042771,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524674	\N	nm9195493
tt8524676	nm7291584	nm7291584
tt8524678	nm5741914	nm5741914
tt8524680	\N	nm7829277
tt8524682	nm9207109	nm9207109
tt8524684	nm1159041	nm1159041,nm9892577,nm9892576
tt8524694	nm8698816,nm8049710	\N
tt8524696	nm0955161,nm0683305,nm0042771,nm0044244,nm2114515,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524698	nm0044244,nm0481498,nm0683305,nm0042771,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524700	\N	nm7829277
tt8524702	nm0042771,nm0683305,nm2114515,nm0955161,nm0044244,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524704	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524706	nm0044244,nm0042771,nm0955161,nm2114515,nm0683305,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524708	nm2114515,nm0042771,nm0955161,nm0044244,nm0481498,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524710	nm0683305,nm0042771,nm0044244,nm0481498,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524712	nm9892589	nm9892589
tt8524714	nm0955161,nm0481498,nm0042771,nm0683305,nm2114515,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8524716	nm0871352,nm0598173,nm0535647,nm1136926	nm0053738,nm0053745,nm0996432
tt8524718	nm1136926,nm0871352,nm0535647,nm0598173	nm0053738,nm0053745,nm0996432
tt8524720	nm0598173,nm1136926,nm0535647,nm0871352	nm0996432,nm0053738,nm0053745
tt8524722	nm0871352,nm1136926,nm0535647,nm0598173	nm0053738,nm0053745,nm0996432
tt8524726	nm0535647,nm1136926,nm0871352,nm0598173	nm0053738,nm0053745,nm0996432
tt8524728	nm0535647,nm0598173,nm1136926,nm0871352	nm0053738,nm0053745,nm0996432
tt8524730	nm0598173,nm0535647,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8524732	nm0598173,nm1136926,nm0535647,nm0871352	nm0053738,nm0053745,nm0996432
tt8524734	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8524736	nm0598173,nm0535647,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8524738	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8524740	nm1136926,nm0598173,nm0871352,nm0535647	nm0053738,nm0053745,nm0996432
tt8524742	nm4125263	nm4125263
tt8524744	nm1136926,nm0598173,nm0871352,nm0535647	nm0053738,nm0053745,nm0996432
tt8524746	nm9892593	nm9892591,nm9892593,nm9892592
tt8524748	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8524750	nm0871352,nm0535647,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8524752	nm0871352,nm1136926,nm0598173,nm0535647	nm0053738,nm0053745,nm0996432
tt8524754	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8524756	nm1136926,nm0871352,nm0535647,nm0598173	nm0053738,nm0053745,nm0996432
tt8524758	nm1136926,nm0871352,nm0535647,nm0598173	nm0053738,nm0053745,nm0996432
tt8524760	nm0871352,nm1136926,nm0598173,nm0535647	nm0053738,nm0053745,nm0996432
tt8524762	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8524764	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8524766	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8524768	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8524770	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8524772	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8524774	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8524776	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8524778	nm9889784	nm9889784
tt8524780	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8524782	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8524784	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8524786	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8524788	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8524790	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8524792	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8524794	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8524796	nm9892631	nm9892631,nm9892623
tt8524798	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8524800	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8524804	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8524806	nm1758192,nm0142456,nm3476112,nm2119141,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8524808	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8524810	nm0142456,nm3476112,nm0136649,nm2119141,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8524812	nm0142456,nm3476112,nm0136649,nm2119141,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8524814	nm0136649,nm2119141,nm3476112,nm1758192,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8524816	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8524818	nm0136649,nm1758192,nm0142456,nm2119141,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8524820	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8524822	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8524824	nm2225920,nm0210258,nm3824367,nm0110021,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8524826	\N	nm7267054
tt8524828	nm0110021,nm0096539,nm0210258,nm2225920,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8524830	nm0110021,nm0210258,nm3824367,nm2225920,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8524832	nm1266840,nm0320936,nm2571790,nm2900908,nm1050313,nm0333814	nm1184289,nm1192470,nm0236512
tt8524834	nm1266840,nm1050313,nm2571790,nm2900908,nm0320936,nm0333814	nm1184289,nm1192470,nm0236512
tt8524836	nm1266840,nm2900908,nm1050313,nm0320936,nm2571790,nm0333814	nm1184289,nm1192470,nm0236512
tt8524838	nm0333814,nm0320936,nm2900908,nm1050313,nm2571790,nm1266840	nm1184289,nm1192470,nm0236512
tt8524840	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8524842	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8524844	nm0320936,nm1050313,nm1266840,nm0333814,nm2571790,nm2900908	nm1184289,nm1192470,nm0236512
tt8524846	nm2571790,nm0333814,nm1266840,nm2900908,nm0320936,nm1050313	nm1184289,nm1192470,nm0236512
tt8524848	nm2900908,nm0333814,nm1266840,nm1050313,nm2571790,nm0320936	nm1184289,nm1192470,nm0236512
tt8524850	nm0320936,nm1050313,nm1266840,nm2900908,nm0333814,nm2571790	nm1184289,nm1192470,nm0236512
tt8524852	nm1050313,nm2900908,nm0320936,nm1266840,nm0333814,nm2571790	nm1184289,nm1192470,nm0236512
tt8524854	nm0320936,nm0333814,nm2900908,nm1266840,nm2571790,nm1050313	nm1184289,nm1192470,nm0236512
tt8524856	nm2571790,nm0320936,nm1050313,nm1266840,nm0333814,nm2900908	nm1184289,nm1192470,nm0236512,nm0727349
tt8524858	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8524860	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8524862	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8524864	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8524866	nm1266840,nm1050313,nm0320936,nm2571790,nm0333814,nm2900908	nm1184289,nm1192470,nm0236512
tt8524868	nm5387109	nm5387279,nm5387109,nm5386822
tt8524870	nm0333814,nm0320936,nm1050313,nm1266840,nm2571790,nm2900908	nm1184289,nm1192470,nm0236512
tt8524874	nm2194834	\N
tt8524878	\N	\N
tt8524880	nm0337773	nm5509776
tt8524882	nm0337773	nm5509776,nm1929856
tt8524884	nm1119645	nm5509776,nm2692147
tt8524886	nm3458277	nm4609222,nm4479839,nm7200455
tt8524888	nm1119645	nm5509776
tt8524890	nm1036574	nm5509776,nm4749293
tt8524892	nm1036574	nm5509776,nm1929856
tt8524894	nm4945419	nm5509776,nm8485528
tt8524896	nm0606845	nm5509776,nm0402405
tt8524898	nm4945419	nm5509776,nm3926566
tt8524900	nm0606845	nm5509776,nm2692147
tt8524902	nm9892662	nm9892662,nm9892664
tt8524904	nm3149759,nm9892666	nm2000412
tt8524906	nm7720586,nm8698816,nm8049710,nm8229981	\N
tt8524908	nm4299281	nm4299281
tt8524912	\N	nm2868110,nm9880238
tt8524914	nm9883689	nm9883689
tt8524916	nm4006497	\N
tt8524918	nm3861229,nm2101545	nm2865415
tt8524920	nm0056055	nm2753184
tt8524924	nm0597267,nm0784796,nm1050313,nm0421827,nm0800609	nm1201108,nm1371376
tt8524926	nm0800609,nm0421827,nm1050313,nm0597267,nm0784796	nm1201108,nm1371376
tt8524928	nm0421827,nm0800609,nm0784796,nm1050313,nm0597267	nm1201108,nm1371376
tt8524930	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8524932	nm0784796,nm0421827,nm1050313,nm0800609,nm0597267	nm1201108,nm1371376
tt8524934	nm0597267,nm1050313,nm0784796,nm0421827,nm0800609	nm1201108,nm1371376
tt8524938	nm0597267,nm0421827,nm1050313,nm0800609,nm0784796	nm1201108,nm1371376
tt8524940	nm1050313,nm0597267,nm0784796,nm0421827,nm0800609	nm1201108,nm1371376
tt8524942	nm1050313,nm0421827,nm0597267,nm0800609,nm0784796	nm1201108,nm1371376
tt8524944	nm1050313,nm0597267,nm0784796,nm0800609,nm0421827	nm1201108,nm1371376
tt8524946	nm2272765	nm3856274
tt8524948	nm0597267,nm1050313,nm0784796,nm0800609,nm0421827	nm1201108,nm1371376
tt8524950	nm0421827,nm1050313,nm0784796,nm0597267,nm0800609	nm1201108,nm1371376
tt8524952	nm0597267,nm1050313,nm0800609,nm0421827,nm0784796	nm1201108,nm1371376
tt8524954	nm0784796,nm0597267,nm0800609,nm0421827,nm1050313	nm1201108,nm1371376
tt8524956	nm1050313,nm0421827,nm0597267,nm0800609,nm0784796	nm1201108,nm1371376
tt8524958	nm9822873	nm9822873
tt8524960	nm0784796,nm0597267,nm0421827,nm0800609,nm1050313	nm1201108,nm1371376
tt8524962	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8524964	nm0800609,nm0597267,nm0421827,nm0784796,nm1050313	nm1201108,nm1371376
tt8524966	\N	\N
tt8524968	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8524970	nm0784796,nm0421827,nm0597267,nm1050313,nm0800609	nm1201108,nm1371376
tt8524972	nm1050313,nm0421827,nm0800609,nm0597267,nm0784796	nm1201108,nm1371376
tt8524974	nm0329357,nm0831968,nm1230145	nm0759166,nm0455513,nm1585180
tt8524978	\N	nm0603800
tt8524980	\N	nm0603800
tt8524982	\N	nm0603800
tt8524984	\N	nm0603800
tt8524986	\N	nm0603800
tt8524988	\N	nm0603800
tt8524990	\N	nm0603800
tt8524992	\N	nm0603800
tt8524994	\N	nm0603800
tt8524996	\N	nm0603800
tt8524998	nm9893367,nm9892748	\N
tt8525000	\N	nm0603800
tt8525002	\N	nm0603800
tt8525004	\N	nm0603800
tt8525008	\N	nm0603800
tt8525010	\N	nm0603800
tt8525012	\N	nm0603800
tt8525014	\N	nm0603800
tt8525016	\N	nm0603800
tt8525018	\N	nm0603800
tt8525020	\N	nm0603800
tt8525022	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8525024	nm2272765	nm3856274
tt8525026	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8525028	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8525030	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8525032	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8525034	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8525036	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8525038	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8525040	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8525042	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8525044	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8525048	\N	\N
tt8525050	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8525052	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8525054	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8525056	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8525058	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8525060	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8525062	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8525064	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8525066	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8525068	\N	nm2868110,nm9880238
tt8525070	nm3431390	nm2276757,nm3431390
tt8525072	nm0276899,nm0133345	nm0670162
tt8525074	nm0133345,nm0276899	nm0670162
tt8525076	nm0133345,nm0276899	nm0670162
tt8525078	nm0133345,nm0276899	nm0670162
tt8525080	nm0133345,nm0276899	nm0670162
tt8525082	nm0133345,nm0276899	nm0670162
tt8525084	nm0133345,nm0276899	nm0670162
tt8525086	nm0133345,nm0276899	nm0670162
tt8525088	nm0578958	\N
tt8525090	nm0133345,nm0276899	nm0670162
tt8525092	nm0133345,nm0276899	nm0670162
tt8525094	nm0133345,nm0276899	nm0670162
tt8525096	nm0276899,nm0133345	nm0670162
tt8525098	nm0276899,nm0133345	nm0670162
tt8525100	nm0133345,nm0276899	nm0670162
tt8525102	nm0276899,nm0133345	nm0670162
tt8525104	nm0133345,nm0276899	nm0670162
tt8525106	nm0133345,nm0276899	nm0670162
tt8525108	nm0133345,nm0276899	nm0670162
tt8525110	nm0276899,nm0133345	nm0670162
tt8525112	\N	\N
tt8525114	nm0133345,nm0276899	nm0670162
tt8525118	nm2272765	nm3856274
tt8525120	\N	\N
tt8525122	nm0276899,nm0868640	nm0785948
tt8525124	nm9009817	nm9009817
tt8525126	nm0868640,nm0276899	nm0785948
tt8525128	nm0868640,nm0276899	nm0785948
tt8525130	nm0276899,nm0868640	nm0785948
tt8525132	nm0868640,nm0276899	nm0785948
tt8525134	nm0276899,nm0868640	nm0785948
tt8525136	nm0276899,nm0868640	nm0785948
tt8525138	nm0276899,nm0868640	nm0785948
tt8525140	nm2623609	nm0187793,nm2623609,nm3045214
tt8525142	nm0276899,nm0868640	nm0785948
tt8525144	nm9688324	nm9688324
tt8525146	nm0276899,nm0868640	nm0785948
tt8525148	nm1951718	nm1951718
tt8525150	nm0276899,nm0868640	nm0785948
tt8525154	nm0868640,nm0276899	nm0785948
tt8525156	nm0276899,nm0868640	nm0785948
