tconst	directors	writers
tt4858808	nm4704693	nm4704693
tt4858810	\N	\N
tt4858814	nm2313537	nm0999089,nm0105794,nm1972219
tt4858816	nm3465032,nm5131053,nm1733057	nm7457120
tt4858822	nm2313537	nm0999089,nm0105794,nm7489349,nm1385971,nm1972219
tt4858824	nm2313537	nm0999089,nm0105794,nm1972219
tt4858828	nm0082712	nm1271798,nm1525400,nm1536520
tt4858830	\N	nm0079471
tt4858832	nm2620867,nm2455854	\N
tt4858834	nm0941201	nm3062580
tt4858836	nm3434432	nm2736552
tt4858840	nm0253582	nm1271798
tt4858842	nm1941244	\N
tt4858846	nm0994612	\N
tt4858848	nm0253582	nm1271798
tt4858854	\N	\N
tt4858856	nm2313537	nm0999089,nm0105794,nm7489349,nm1385971,nm1972219
tt4858860	nm2313537	nm0999089,nm0105794,nm1972219
tt4858864	nm2313537	nm0999089,nm0105794,nm7489349,nm1385971,nm1972219
tt4858866	nm7457129	nm7457132
tt4858868	nm2313537	nm0999089,nm0105794,nm1972219
tt4858870	nm2313537	nm0999089,nm0105794,nm1972219
tt4858872	nm2313537	nm0999089,nm0105794,nm1972219
tt4858874	nm1554765	nm2182846,nm1554765,nm0076274,nm0893235
tt4858876	\N	nm1223306,nm1271798,nm0616338
tt4858878	nm2313537	nm0999089,nm0105794,nm1972219
tt4858880	nm2313537	nm0999089,nm0105794,nm1972219
tt4858882	nm2313537	nm0999089,nm0105794,nm1972219
tt4858884	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt4858886	nm2313537	nm0999089,nm0105794,nm1972219
tt4858888	nm2313537	nm0999089,nm0105794,nm1972219
tt4858890	nm1941244	\N
tt4858892	nm2038983	nm7454349,nm7454350,nm2038983,nm0076274
tt4858894	nm2313537	nm0999089,nm0105794,nm1385971,nm1972219
tt4858896	nm2313537	nm0999089,nm0105794,nm1972219
tt4858900	nm2789350	\N
tt4858902	nm0843254	\N
tt4858904	\N	\N
tt4858906	nm2313537	nm0999089,nm0105794,nm1972219
tt4858908	nm2313537	nm0999089,nm0105794,nm1972219
tt4858910	nm2313537	nm0999089,nm0105794,nm1972219
tt4858912	nm2313537	nm0999089,nm0105794,nm1972219
tt4858914	nm2313537	nm0999089,nm0105794,nm1972219
tt4858916	\N	nm3424386
tt4858918	nm2313537	nm0999089,nm0105794,nm1972219
tt4858920	nm2313537	nm0999089,nm0105794,nm1972219
tt4858924	nm0994612,nm0502913	\N
tt4858926	nm2313537	nm0999089,nm0105794,nm1972219
tt4858928	nm1351057	nm1351057,nm7457157
tt4858930	nm2313537	nm0999089,nm0105794,nm1972219
tt4858932	nm1941244	\N
tt4858934	nm2313537	nm0999089,nm0105794,nm1972219
tt4858936	nm2313537	nm0999089,nm0105794,nm1385971,nm1972219
tt4858938	nm2313537	nm0999089,nm0105794,nm1972219
tt4858940	nm0633772	nm0633772
tt4858942	nm2313537	nm0999089,nm0105794,nm1972219
tt4858944	nm2313537	nm0999089,nm0105794,nm1972219
tt4858946	nm2313537	nm0999089,nm0105794,nm1972219
tt4858950	nm2313537	nm0999089,nm0105794,nm1972219
tt4858952	nm5110362	nm5110362
tt4858954	nm3242825	nm1355973
tt4858956	nm1325354	nm2980039,nm6215764
tt4858958	nm7457187	\N
tt4858960	nm0502913	nm4002545
tt4858962	\N	\N
tt4858964	nm4271539	\N
tt4858968	\N	\N
tt4858972	nm0465585	nm0465585
tt4858974	\N	\N
tt4858978	\N	\N
tt4858980	nm7457217	nm7457217,nm0236279
tt4858982	nm5450039	nm5450039,nm7446670,nm7457219
tt4858984	nm0994612	nm1390086
tt4858986	nm0169602	nm2334979,nm3068010
tt4858988	nm7457221	nm7457221
tt4858990	nm0994612	\N
tt4858994	nm0502913	\N
tt4858996	nm0932413	\N
tt4858998	nm0994612	\N
tt4859000	\N	nm7457304,nm9472238
tt4859002	\N	\N
tt4859006	nm7457228	nm7457228
tt4859010	nm2508789	nm2508789
tt4859012	nm1598091	\N
tt4859014	nm1598091	\N
tt4859016	\N	nm1989010
tt4859018	nm0932413	\N
tt4859020	nm7457257	\N
tt4859022	nm1941244	\N
tt4859024	nm6019671	nm7457261
tt4859026	\N	nm1989010
tt4859028	\N	nm1989010
tt4859030	nm3809533	nm3809533
tt4859032	nm1575988	nm1575988
tt4859034	nm1907491	nm3831373
tt4859036	\N	nm1989010
tt4859038	nm6563953,nm8871125	nm6563953,nm8871125
tt4859040	nm2902222	\N
tt4859042	nm3987336	nm3987336
tt4859044	nm0169680	\N
tt4859046	nm7436890	nm7436890
tt4859048	nm4761509	nm4761509,nm4147601
tt4859050	\N	\N
tt4859052	\N	\N
tt4859054	nm0731793	nm0731793
tt4859058	\N	\N
tt4859060	nm4353907	nm4353907
tt4859062	\N	\N
tt4859064	nm0000824	nm0075528,nm0973233,nm1132610,nm6893205,nm2421455,nm0918816,nm4566706
tt4859066	\N	\N
tt4859068	\N	\N
tt4859070	nm5794957	\N
tt4859072	\N	\N
tt4859074	\N	\N
tt4859076	\N	\N
tt4859080	\N	\N
tt4859082	\N	\N
tt4859084	\N	\N
tt4859086	nm5794957	\N
tt4859088	\N	\N
tt4859090	nm6045535	nm5529382
tt4859092	\N	\N
tt4859094	\N	\N
tt4859096	\N	\N
tt4859098	\N	\N
tt4859100	\N	\N
tt4859102	\N	\N
tt4859104	\N	\N
tt4859106	\N	\N
tt4859108	\N	\N
tt4859110	\N	\N
tt4859112	nm4850736,nm4995306	nm4995306,nm4850736
tt4859114	nm6045535	nm5529382
tt4859116	\N	\N
tt4859118	\N	\N
tt4859120	\N	\N
tt4859122	\N	\N
tt4859128	\N	\N
tt4859136	nm5877409	nm0529030
tt4859138	nm3360940	nm7329915,nm5376722
tt4859140	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4859142	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4859144	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4859146	\N	\N
tt4859148	nm1719206	\N
tt4859150	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4859152	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4859154	nm1719206	\N
tt4859156	nm6045535	nm5529382
tt4859158	\N	\N
tt4859160	\N	\N
tt4859162	nm1077776	nm6721950
tt4859164	nm6084201,nm1361860,nm8103074,nm6679212,nm0243903,nm1285571,nm3586297,nm1476843,nm8039648,nm0500072,nm0569627,nm8753593,nm3336855,nm3717614,nm0767748,nm2092298	nm0767748,nm2314960,nm4190666,nm5697141,nm4642785,nm5335709,nm2882275,nm1013649,nm1394301,nm4609070,nm5766703,nm3191813,nm1061400,nm6599391,nm0594134,nm2056914,nm2663807,nm0569627,nm3671857,nm1534467,nm6215764,nm1856892,nm3866404,nm2346468,nm2092298,nm4002455,nm10456964,nm7623460,nm2994829,nm0333240,nm0470508,nm2268818,nm4686368,nm2636047,nm2122762,nm1476843,nm2873574,nm2762294,nm1255528,nm0163364,nm6679212,nm11679645,nm5437572,nm1361860,nm9687369,nm2593444,nm0270642,nm1473012,nm0538842
tt4859166	\N	\N
tt4859168	nm4050491	nm2303937
tt4859170	nm1077776	nm5529382
tt4859174	nm1077776	nm6721950
tt4859182	\N	\N
tt4859184	\N	\N
tt4859188	nm3900110	nm3900110
tt4859190	\N	\N
tt4859192	\N	\N
tt4859198	\N	\N
tt4859200	nm4817810	nm4250290,nm4817810
tt4859202	nm2782312	\N
tt4859204	nm3242825	nm0529030
tt4859206	nm7457398,nm2411221	nm7457398,nm2411221
tt4859208	\N	nm1511944,nm0622257
tt4859210	\N	nm1511944,nm0622257
tt4859212	\N	nm1511944,nm0622257
tt4859214	\N	nm1511944,nm0622257
tt4859216	\N	nm1511944,nm0622257
tt4859218	\N	nm1511944,nm0622257
tt4859220	\N	nm1511944,nm0622257
tt4859222	nm7008651	\N
tt4859224	\N	nm1511944,nm0622257
tt4859226	nm1390287	nm4246559,nm5638267
tt4859228	\N	nm1511944,nm0622257
tt4859230	\N	nm1511944,nm0622257
tt4859232	nm4629625	nm4629625
tt4859234	nm7457433	nm7457433
tt4859236	\N	\N
tt4859240	nm0751638	nm7457490
tt4859242	nm7011172,nm7011170	nm7011172,nm7011170
tt4859244	nm7457498,nm7457496,nm7457497,nm5282449,nm6852157	nm6083726,nm3144988
tt4859246	nm4897036	nm4897036,nm5253704
tt4859248	nm5191416	nm6029335
tt4859252	nm3788137	nm3788137
tt4859254	nm6402410,nm7457550	nm7457550,nm6402410,nm7457552,nm7457551
tt4859258	nm3730836	nm3730836
tt4859260	\N	\N
tt4859262	nm4375172	nm4375172
tt4859266	nm3265321	nm5583939
tt4859286	nm1228004	nm1228004
tt4859288	nm1228976	nm0591673,nm2355510,nm0925873
tt4859290	nm7457623	nm7457624,nm7457623
tt4859296	nm0051466	nm0075528,nm0973233,nm1132610,nm2373535,nm2582956,nm0918816,nm4566706,nm6893205
tt4859298	nm0624423	nm0075528,nm0973233,nm1132610,nm2584087,nm3598136,nm0918816,nm4566706,nm6893205
tt4859300	nm0294457	nm0075528,nm0973233,nm1132610,nm6893205,nm0918816,nm4566706
tt4859302	nm0067090	nm0075528,nm0973233,nm1132610,nm1355890,nm2408940,nm0918816,nm4566706,nm6893205
tt4859306	nm1160495	nm0075528,nm1132610,nm0424315,nm3113826,nm1949409,nm1074940
tt4859308	nm0362734	nm0075528,nm1132610,nm0424315,nm3162615,nm3113826,nm1949409,nm1074940,nm3536130
tt4859310	nm7987302	nm7987302
tt4859312	nm1763348	nm1763348
tt4859316	nm4451190	nm4451190
tt4859320	nm1501224	nm1501224
tt4859322	\N	nm3890677
tt4859324	nm4292943	\N
tt4859326	nm1288934	nm5939618,nm1082556
tt4859328	nm1288934	nm5939618,nm0680304
tt4859330	nm1288934	nm5939618,nm4206794
tt4859332	nm0636616,nm0366709	nm3065185,nm5939618
tt4859334	nm0366709,nm0636616	nm1035004,nm5939618
tt4859336	nm0366709,nm0636616	nm3096971,nm5939618
tt4859338	nm0636616,nm0366709	nm0529065,nm5939618
tt4859340	nm0636616,nm0366709	nm1062114,nm5939618
tt4859342	nm0636616	nm1282210,nm5939618
tt4859344	nm0636616	nm5939618,nm3694599
tt4859346	nm0636616	nm5939618
tt4859348	nm0636616	nm0933103,nm5939618
tt4859350	nm0705249	nm0963395,nm5939618
tt4859352	nm0636616	nm3464219,nm5939618
tt4859354	nm7457679	nm0456017,nm0840035
tt4859356	\N	nm3115173,nm1501224
tt4859358	nm6366842,nm4162523	nm4162523,nm6366842
tt4859362	\N	\N
tt4859364	nm3242825	\N
tt4859366	\N	\N
tt4859368	nm6349867	nm6349867
tt4859370	nm1835083	nm1835083
tt4859372	\N	nm2474332,nm7414925
tt4859374	nm0792759	nm0789456,nm0792759
tt4859376	\N	\N
tt4859378	\N	nm1694480
tt4859382	nm5070504	nm4576244
tt4859384	nm1310935	nm1310935
tt4859386	nm1028505	nm2391657
tt4859388	nm2088955	nm0700015
tt4859392	nm4339742	nm4339742
tt4859394	nm5390018	nm7457745,nm7457744
tt4859398	nm2628347,nm1279296	\N
tt4859400	\N	\N
tt4859406	nm2789448	\N
tt4859408	\N	\N
tt4859410	nm4167233	nm7352142,nm6347139
tt4859412	\N	\N
tt4859414	nm6026766	\N
tt4859416	\N	nm1709394,nm7070704
tt4859418	nm7109689	\N
tt4859420	nm6751741,nm4470114	nm3048928
tt4859422	\N	nm1709394,nm7070704
tt4859424	\N	\N
tt4859426	nm6026766	\N
tt4859428	nm7457797	nm2362932
tt4859430	nm0356797	nm0417224
tt4859432	nm2354796	\N
tt4859434	nm1158626,nm1626413	nm2057866
tt4859436	nm5688023	\N
tt4859438	nm1176320	nm1176320
tt4859440	nm0855543	nm0720261
tt4859442	nm0400655,nm0147246	nm0028621,nm7457810,nm2158702
tt4859444	nm2023982	nm2023982
tt4859448	nm5694119	nm5694119
tt4859450	nm6363752	nm2437622
tt4859452	\N	\N
tt4859454	\N	\N
tt4859456	\N	\N
tt4859458	\N	\N
tt4859460	\N	\N
tt4859462	\N	\N
tt4859464	\N	\N
tt4859466	\N	\N
tt4859468	\N	\N
tt4859470	\N	\N
tt4859472	\N	\N
tt4859474	nm2129291,nm2501032,nm1534604	\N
tt4859476	\N	\N
tt4859478	\N	\N
tt4859480	\N	\N
tt4859482	\N	\N
tt4859484	\N	\N
tt4859486	\N	\N
tt4859488	nm3293397	\N
tt4859490	nm7250162	nm7250162
tt4859492	nm1529175	nm3183589
tt4859494	nm1751761	\N
tt4859496	\N	\N
tt4859498	nm7457864	nm7457864
tt4859500	nm0147261	nm0137770,nm1313029
tt4859502	nm1126772	nm1126772
tt4859504	nm4385724	nm4385724
tt4859506	nm0201328	\N
tt4859508	nm5657717	nm5657717
tt4859510	nm5316837	nm5316837
tt4859512	\N	\N
tt4859514	nm4385724	nm4385724
tt4859516	\N	\N
tt4859518	nm1965791	nm1965791
tt4859520	nm0855543	nm0464440
tt4859522	nm1703637	\N
tt4859524	nm2037106	nm2037106
tt4859526	nm3749594	nm3749594
tt4859528	nm0388745	nm0715087,nm2283188
tt4859530	nm0388745	nm0715087,nm2283188
tt4859532	nm0451139	nm0795483,nm0795697
tt4859534	nm4065195	nm7457886,nm7457887
tt4859536	nm0361394	nm6221505,nm0361394
tt4859538	nm4385724	nm4385724
tt4859540	nm2057592	nm2057592,nm7457891
tt4859542	\N	nm3009279,nm1965791
tt4859544	nm4385724	nm4385724
tt4859546	\N	nm1589646
tt4859548	nm2967619	nm6488737
tt4859550	nm2652734	nm2233778
tt4859552	nm2422363	nm2422363
tt4859554	nm4065195	nm1842831,nm4065195,nm2529045
tt4859556	\N	\N
tt4859558	\N	\N
tt4859560	\N	\N
tt4859562	\N	\N
tt4859564	\N	\N
tt4859568	nm2652734	nm2233778
tt4859570	\N	\N
tt4859572	\N	\N
tt4859574	\N	\N
tt4859576	\N	\N
tt4859578	\N	\N
tt4859580	nm1703637	\N
tt4859582	nm0852514	nm1471491,nm3311653,nm0472600
tt4859584	nm0199609	nm3311653,nm1471491,nm2578683
tt4859586	nm0611683	nm1471491,nm3311653,nm4681618
tt4859588	nm0028542	nm1471491,nm3311653,nm0908630
tt4859590	nm0611683	nm1471491,nm3311653
tt4859592	\N	nm1471491,nm2578683
tt4859594	nm1406831	nm1471491
tt4859596	nm0028542	nm1471491,nm0472600
tt4859598	nm0611683	nm3311653,nm1471491,nm0422471,nm0312856
tt4859600	nm2612175	nm2612175
tt4859602	nm0402493	nm0932078,nm0687096,nm3468606,nm3691798,nm0110256
tt4859604	nm0021592	nm0932078,nm0687096,nm3468606,nm1714574,nm0110256,nm3691798
tt4859606	nm0342603	nm0932078,nm0687096,nm3468606,nm3373340,nm0110256,nm3691798
tt4859608	nm0194299	nm0932078,nm0687096,nm3468606,nm0814412,nm0110256,nm3691798
tt4859610	nm0813446	nm0932078,nm0687096,nm3468606,nm1241294,nm1008217,nm0110256,nm3691798
tt4859612	nm2652734	nm2233778
tt4859614	nm0312790	nm0932078,nm0687096,nm3468606,nm1941358,nm0110256,nm3691798
tt4859616	nm0508883	nm0932078,nm0687096,nm3468606,nm1269404,nm0110256,nm3691798
tt4859618	nm1278887	nm0932078,nm0687096,nm3468606,nm0110256,nm3691798
tt4859620	nm0795223	nm0932078,nm0687096,nm3468606,nm3373340,nm0110256,nm3691798
tt4859622	nm0368602	nm0687096,nm6092900,nm1061887,nm1835160,nm2050777,nm3438218,nm3203924,nm3468606
tt4859624	nm0343687	nm0687096,nm1835160,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4859626	nm0194299	nm0687096,nm2696778,nm1835160,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4859628	nm0404882	nm0687096,nm2050777,nm3438218,nm1835160,nm3203924,nm6092900,nm3468606
tt4859630	nm0312790	nm0687096,nm3014597,nm2696778,nm1835160,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4859632	\N	nm7457933
tt4859634	nm0563039	nm0454783,nm3940641,nm2226052,nm4402624
tt4859636	nm0442685	nm0033924,nm0442685
tt4859638	nm0297489	nm0454783,nm3940641,nm2869854,nm2462172,nm4402624
tt4859640	nm0244702	nm0454783,nm3940641,nm0326346,nm4402624
tt4859642	nm0234859	nm0454783,nm3940641,nm0234859,nm4402624
tt4859644	nm0026378	nm0454783,nm3940641,nm2006934,nm4402624
tt4859646	nm0474955	nm0454783,nm3940641,nm0234859,nm4402624
tt4859648	\N	nm1965791
tt4859650	nm0461278	nm0718107,nm2715337,nm3771510,nm2103526,nm3640256
tt4859652	\N	nm7457933
tt4859654	nm1994478	\N
tt4859658	\N	\N
tt4859660	nm7457959	nm7457964
tt4859662	nm0461278	nm0718107,nm2715337,nm0527130,nm7420087,nm2103526,nm3640256
tt4859664	\N	nm7457974
tt4859666	\N	\N
tt4859668	\N	\N
tt4859670	nm4730615	nm4730615
tt4859672	nm0773303	nm7457992
tt4859674	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4859676	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4859678	\N	\N
tt4859680	\N	\N
tt4859682	nm3775477	nm0469467,nm3775477
tt4859684	\N	\N
tt4859686	nm7457996	nm7457999,nm7457933
tt4859690	nm0458635	nm7457933
tt4859694	\N	nm4182678
tt4859696	nm0041001	\N
tt4859698	\N	nm4182678
tt4859700	\N	nm4182678
tt4859702	\N	\N
tt4859704	\N	nm4182678
tt4859720	\N	\N
tt4859722	nm4585877	\N
tt4859724	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4859726	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4859728	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4859730	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4859732	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4859738	\N	\N
tt4859740	\N	\N
tt4859744	\N	\N
tt4859746	\N	nm0395655,nm0912755
tt4859748	\N	\N
tt4859750	\N	nm0395655,nm0912755
tt4859752	\N	\N
tt4859756	\N	\N
tt4859758	\N	nm0395655,nm0912755
tt4859760	\N	\N
tt4859762	\N	nm0395655,nm0912755
tt4859764	\N	nm0395655,nm0912755
tt4859766	nm0855543	nm0855543,nm0856653
tt4859768	\N	\N
tt4859770	nm0316021	\N
tt4859772	nm4585877	\N
tt4859774	\N	\N
tt4859776	\N	\N
tt4859778	\N	\N
tt4859780	\N	nm0395655,nm0912755
tt4859782	nm5003618	\N
tt4859784	\N	\N
tt4859786	\N	nm0395655,nm0912755
tt4859788	\N	\N
tt4859790	nm6997094	\N
tt4859792	\N	\N
tt4859794	nm0787666	nm0230998
tt4859796	nm2586367	\N
tt4859798	\N	\N
tt4859800	\N	\N
tt4859802	\N	\N
tt4859804	\N	\N
tt4859806	\N	nm0395655,nm0670109,nm0912755
tt4859808	\N	\N
tt4859810	nm7458072,nm7458071	nm7458072,nm7458071
tt4859812	\N	nm2098354,nm8254946
tt4859814	\N	\N
tt4859816	\N	nm2098354,nm8254946
tt4859818	\N	\N
tt4859820	nm0513617	\N
tt4859824	nm2097787	\N
tt4859826	\N	\N
tt4859828	\N	\N
tt4859830	\N	nm0670109
tt4859832	nm5239413,nm2967962	nm7458075,nm2257438,nm5235999
tt4859834	\N	nm0670109
tt4859836	\N	nm3730147,nm0290318
tt4859838	\N	\N
tt4859840	\N	nm0670109
tt4859842	nm1317494	nm1317494
tt4859844	nm6271100	nm6271100
tt4859846	\N	\N
tt4859848	\N	nm0670109
tt4859850	nm7458091	nm7458093
tt4859852	\N	\N
tt4859854	\N	nm0670109
tt4859856	\N	\N
tt4859858	\N	\N
tt4859860	\N	\N
tt4859862	\N	nm0670109
tt4859864	nm1906588	nm5874143,nm6592955,nm4735881
tt4859866	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4859868	\N	\N
tt4859870	\N	\N
tt4859872	\N	\N
tt4859874	\N	\N
tt4859876	\N	\N
tt4859878	\N	\N
tt4859880	\N	\N
tt4859882	\N	\N
tt4859884	\N	\N
tt4859886	\N	\N
tt4859888	\N	\N
tt4859890	\N	\N
tt4859892	\N	\N
tt4859894	\N	\N
tt4859896	\N	\N
tt4859898	\N	\N
tt4859900	\N	\N
tt4859902	\N	\N
tt4859904	\N	\N
tt4859906	\N	\N
tt4859908	\N	\N
tt4859910	\N	\N
tt4859912	\N	\N
tt4859914	\N	\N
tt4859916	\N	\N
tt4859918	\N	\N
tt4859920	\N	\N
tt4859922	\N	\N
tt4859924	\N	\N
tt4859926	\N	nm0056563,nm0396033
tt4859928	\N	\N
tt4859930	\N	nm0056563,nm0396033
tt4859932	\N	\N
tt4859934	\N	\N
tt4859936	\N	nm0056563,nm0396033
tt4859938	\N	\N
tt4859940	nm0858662,nm4065195	\N
tt4859942	\N	nm2098354,nm8254946
tt4859944	\N	\N
tt4859946	\N	nm2098354,nm8254946
tt4859948	\N	\N
tt4859950	\N	nm2098354,nm8254946
tt4859952	\N	\N
tt4859954	\N	\N
tt4859956	\N	\N
tt4859958	\N	\N
tt4859960	\N	\N
tt4859964	\N	\N
tt4859966	\N	\N
tt4859968	\N	\N
tt4859970	\N	nm0056563,nm0396033
tt4859972	\N	\N
tt4859974	\N	\N
tt4859976	\N	\N
tt4859978	\N	\N
tt4859980	\N	\N
tt4859982	\N	nm0056563,nm0396033
tt4859984	\N	\N
tt4859986	nm1117076	\N
tt4859988	\N	\N
tt4859990	nm7458111	\N
tt4859992	\N	\N
tt4859994	nm0471819	nm7458113
tt4859996	\N	\N
tt4859998	\N	\N
