tconst	directors	writers
tt15468098	nm1424724	nm1153899
tt15468100	nm1424724	nm1153899
tt15468102	nm1424724	nm1153899
tt15468104	nm1424724	nm1153899
tt15468106	nm1424724	nm1153899
tt15468108	nm1424724	nm1153899
tt15468110	nm1424724	nm1153899
tt15468112	nm1424724	nm1153899
tt15468114	\N	\N
tt15468116	nm1424724	nm1153899
tt15468118	nm1424724	nm1153899
tt15468120	nm1424724	nm1153899
tt15468122	nm1424724	nm1153899
tt15468124	nm1424724	nm1153899
tt15468126	nm1424724	nm1153899
tt15468128	nm1424724	nm1153899
tt15468130	nm1194001	\N
tt15468132	nm1424724	nm1153899
tt15468134	nm1424724	nm1153899
tt15468136	\N	\N
tt15468138	nm1424724	nm1153899
tt15468140	nm10396588	nm6818432
tt15468144	nm1424724	nm1153899
tt15468146	nm1424724	nm1153899
tt15468148	nm4632583	nm4632583
tt15468150	\N	\N
tt15468152	nm1424724	nm1153899
tt15468154	nm1424724	nm1153899
tt15468156	nm7478784	\N
tt15468158	nm7478784	\N
tt15468160	nm4131374	\N
tt15468166	nm7478784	\N
tt15468168	\N	\N
tt15468170	nm7478784	\N
tt15468172	nm7478784	\N
tt15468174	nm7478784	\N
tt15468176	nm7478784	\N
tt15468178	nm10596052	nm10596052
tt15468180	nm7478784	\N
tt15468182	nm7478784	\N
tt15468184	nm7478784	\N
tt15468186	nm7478784	\N
tt15468188	nm7478784	\N
tt15468190	nm5546430	nm5546430,nm7658670
tt15468192	nm7478784	\N
tt15468194	nm9793541	nm9793541,nm9793544
tt15468196	nm7478784	\N
tt15468198	nm7478784	\N
tt15468200	nm1401497	nm4451130
tt15468202	nm7478784	\N
tt15468204	nm7478784	\N
tt15468206	nm7478784	\N
tt15468208	nm0872045	nm0197196
tt15468210	\N	\N
tt15468212	nm10727483	nm10867913
tt15468214	nm4191929	\N
tt15468216	nm0669475	nm5956038
tt15468218	\N	\N
tt15468220	nm2956977	nm1415171
tt15468222	nm10820726	nm10820726
tt15468226	nm11526890	nm11526890
tt15468228	nm0872045	nm5926441
tt15468230	nm10727483	nm10867913
tt15468232	nm10727483	nm10867913
tt15468234	nm10727483	nm10867913
tt15468236	nm10727483	nm10867913
tt15468238	nm10727483	nm10867913
tt15468240	nm10727483	nm10867913
tt15468242	nm1981946	nm0156697,nm0489760
tt15468244	nm10727483	nm10867913
tt15468246	nm10727483	nm10867913
tt15468248	\N	\N
tt15468250	nm10727483	nm10867913
tt15468252	nm10727483	nm10867913
tt15468254	nm10727483	nm10867913
tt15468256	nm10727483	nm10867913
tt15468258	nm10727483	nm10867913
tt15468260	nm10727483	nm10867913
tt15468262	nm10727483	nm10867913
tt15468264	nm10727483	nm10867913
tt15468266	nm10727483	nm10867913
tt15468268	nm10727483	nm10867913
tt15468270	nm10727483	nm10867913
tt15468272	\N	nm11989199,nm4721847
tt15468274	\N	\N
tt15468276	nm10453827	nm10453827
tt15468278	nm8579987	\N
tt15468280	nm12957086	\N
tt15468282	nm9793541	nm9793541,nm9793544
tt15468284	\N	\N
tt15468286	\N	\N
tt15468288	nm4525715	nm12957098
tt15468290	\N	\N
tt15468292	nm4401616,nm3077541	\N
tt15468294	nm7199897	\N
tt15468296	\N	\N
tt15468298	nm7199897	\N
tt15468300	nm7199897	\N
tt15468302	\N	\N
tt15468304	nm7199897	\N
tt15468306	\N	\N
tt15468308	nm7199897	\N
tt15468310	\N	\N
tt15468312	\N	\N
tt15468314	\N	\N
tt15468316	nm7199897	\N
tt15468318	nm4990531	\N
tt15468320	nm7199897	\N
tt15468322	nm7199897	\N
tt15468324	nm7199897	\N
tt15468326	nm7199897	\N
tt15468328	nm7199897	\N
tt15468330	nm7199897	\N
tt15468332	nm7199897	\N
tt15468334	\N	\N
tt15468336	nm7199897	\N
tt15468338	nm7199897	\N
tt15468340	nm7199897	\N
tt15468342	nm7199897	\N
tt15468344	nm7199897	\N
tt15468346	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt15468348	nm7199897	\N
tt15468350	nm7199897	\N
tt15468352	nm7199897	\N
tt15468354	nm10098118	nm5120235
tt15468356	\N	\N
tt15468360	nm7199897	\N
tt15468362	nm7199897	\N
tt15468364	\N	\N
tt15468366	nm7199897	\N
tt15468368	nm7199897	\N
tt15468370	nm7199897	\N
tt15468372	\N	\N
tt15468376	\N	\N
tt15468378	nm7199897	\N
tt15468380	nm7199897	\N
tt15468382	nm7199897	\N
tt15468384	nm7199897	\N
tt15468386	nm7199897	\N
tt15468388	nm7199897	\N
tt15468390	nm7199897	\N
tt15468392	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt15468394	\N	\N
tt15468396	nm7199897	\N
tt15468398	nm7199897	\N
tt15468402	nm7199897	\N
tt15468404	\N	\N
tt15468406	nm7199897	\N
tt15468408	nm7199897	\N
tt15468410	nm7199897	\N
tt15468412	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468414	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt15468416	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468418	\N	\N
tt15468420	nm3901911	nm3901911
tt15468422	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468424	nm12957118	nm11233758
tt15468426	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468428	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468430	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468432	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468434	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468436	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468438	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt15468440	\N	\N
tt15468442	\N	\N
tt15468444	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468448	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468450	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468454	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468472	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468474	\N	\N
tt15468476	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468478	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468480	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468482	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468484	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468486	\N	\N
tt15468488	\N	\N
tt15468490	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15468492	\N	\N
tt15468494	\N	\N
tt15468496	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468498	\N	\N
tt15468500	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468502	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468504	nm5214716	\N
tt15468506	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468508	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468510	\N	\N
tt15468512	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468514	nm9793541	nm12957127,nm9793541,nm9793544
tt15468516	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468518	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468520	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468522	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468524	nm3555800,nm1601654	nm0634928,nm1574478,nm5551793,nm4563847,nm0856405,nm10704808,nm5522652,nm2330645
tt15468526	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468528	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468530	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468532	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468534	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468536	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468538	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468540	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468542	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468544	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15468546	nm11526890	nm11526890
tt15468548	nm7426558	nm4757871,nm7623747,nm7426558
tt15468550	nm2613538	\N
tt15468552	nm7426558	nm4757871,nm7623747,nm7426558
tt15468554	nm7426558	nm4757871,nm7623747,nm7426558
tt15468556	nm7426558	nm4757871,nm7623747,nm7426558
tt15468558	nm7426558	nm4757871,nm7623747,nm7426558
tt15468560	nm7426558	nm4757871,nm7623747,nm7426558
tt15468562	nm7426558	nm4757871,nm7623747,nm7426558
tt15468564	nm12957135	nm12957139,nm12957140
tt15468566	nm7426558	nm4757871,nm7623747,nm7426558
tt15468568	nm7426558	nm4757871,nm7623747,nm7426558
tt15468570	nm7426558	nm4757871,nm7623747,nm7426558
tt15468572	nm7426558	nm4757871,nm7623747,nm7426558
tt15468574	nm7426558	nm4757871,nm7623747,nm7426558
tt15468576	nm7426558	nm4757871,nm7623747,nm7426558
tt15468578	nm7426558	nm4757871,nm7623747,nm7426558
tt15468580	nm7426558	nm4757871,nm7623747,nm7426558
tt15468582	nm7426558	nm4757871,nm7623747,nm7426558
tt15468584	nm7426558	nm4757871,nm7623747,nm7426558
tt15468586	nm6241808,nm6033324	nm13596017
tt15468588	nm7426558	nm4757871,nm7623747,nm7426558
tt15468590	nm7426558	nm4757871,nm7623747,nm7426558
tt15468592	nm7426558	nm4757871,nm7623747,nm7426558
tt15468594	nm1931428	nm2038953,nm1840982
tt15468596	nm1931428	nm2038953,nm1840982
tt15468598	nm1931428	nm2038953,nm1840982
tt15468600	nm1931428	nm2038953,nm1840982
tt15468602	nm1931428	nm2038953,nm1840982
tt15468604	nm1931428	nm2038953,nm1840982
tt15468606	nm1931428	nm2038953,nm1840982
tt15468608	nm1931428	nm2038953,nm1840982
tt15468610	nm1931428	nm2038953,nm1840982
tt15468612	nm9793541	nm9793541
tt15468614	nm1931428	nm2038953,nm1840982
tt15468616	nm1931428	nm2038953,nm1840982
tt15468618	nm1931428	nm2038953,nm1840982
tt15468620	nm1931428	nm2038953,nm1840982
tt15468622	nm1931428	nm2038953,nm1840982
tt15468624	nm1931428	nm2038953,nm1840982
tt15468626	nm1970567	nm12957150
tt15468628	nm1931428	nm2038953,nm1840982
tt15468630	nm1931428	nm2038953,nm1840982
tt15468632	nm1931428	nm2038953,nm1840982
tt15468634	nm1931428	nm2038953,nm1840982
tt15468636	nm1931428	nm2038953,nm1840982
tt15468638	nm1931428	nm2038953,nm1840982
tt15468640	nm9764235	\N
tt15468642	nm1931428	nm2038953,nm1840982
tt15468644	nm1931428	nm2038953,nm1840982
tt15468646	nm1931428	nm2038953,nm1840982
tt15468648	nm1931428	nm2038953,nm1840982
tt15468650	nm1931428	nm2038953,nm1840982
tt15468652	nm1931428	nm2038953,nm1840982
tt15468654	nm1931428	nm2038953,nm1840982
tt15468656	nm1931428	nm2038953,nm1840982
tt15468658	nm1543728	nm1543728
tt15468660	nm1931428	nm2038953,nm1840982
tt15468662	nm1931428	nm2038953,nm1840982
tt15468664	nm1931428	nm2038953,nm1840982
tt15468666	nm1931428	nm2038953,nm1840982
tt15468668	nm1931428	nm2038953,nm1840982
tt15468670	nm1931428	nm2038953,nm1840982
tt15468672	nm1931428	nm2038953,nm1840982
tt15468674	nm1931428	nm2038953,nm1840982
tt15468676	nm1931428	nm2038953,nm1840982
tt15468678	nm1931428	nm2038953,nm1840982
tt15468680	nm7240893	nm7240893
tt15468682	\N	\N
tt15468684	nm1931428	nm2038953,nm1840982
tt15468686	nm1974716	nm1974716
tt15468690	nm2473479	nm2473479
tt15468692	nm0934483	nm0934483
tt15468694	\N	\N
tt15468696	nm0945506	nm1108327
tt15468698	\N	\N
tt15468700	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468702	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468704	nm1906997	\N
tt15468706	nm4459829	nm4459829
tt15468708	\N	\N
tt15468710	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468712	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468714	nm2063780	nm2063780
tt15468716	nm0259576,nm1985068,nm1926806,nm0085035,nm0797610,nm2121310,nm0323463,nm2633907,nm0084908,nm3394687,nm0103880,nm0905026,nm0077881,nm1802427,nm0369399,nm1931340,nm0480486,nm0959959,nm2382702,nm1927895,nm0350271,nm0433588,nm0356338,nm0345685,nm0348321	nm1822692,nm2657609,nm3394687,nm6522197,nm1985068,nm5054838,nm0077881,nm11240472,nm8092936,nm0084908,nm0085035,nm2682758,nm2366292,nm0103791,nm0103880,nm2291748,nm1931340,nm2674500,nm5877144,nm2600621,nm2600855,nm2121630,nm0259575,nm5574267,nm0315191,nm0323463,nm2363787,nm0345685,nm0348321,nm0350271,nm1194737,nm0356338,nm2282593,nm2646685,nm0369399,nm0375079,nm0375081,nm1145489,nm1202922,nm5964065,nm0387103,nm4263999,nm0973303,nm1920346,nm2635409,nm0423975,nm1145566,nm2674203,nm2605967,nm0433588,nm1927895,nm3718279,nm0457995,nm4220247,nm1800322,nm2382702,nm1941427,nm3875264,nm1551056,nm0701665,nm1913923,nm2682144,nm1429999,nm2679978,nm1960616,nm0797579,nm2894716,nm0797610,nm10108113,nm0480486,nm2921564,nm1936315,nm2621096,nm1245933,nm0861254,nm0905026,nm3742120,nm0036029,nm0959959,nm1278268,nm0880410,nm1204753,nm1429615,nm2097229,nm2633907
tt15468718	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468720	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468722	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468724	\N	nm1780055
tt15468726	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468728	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468730	nm12483629	nm12483629
tt15468732	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468734	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468736	\N	\N
tt15468738	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468740	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468742	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468744	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm4689613
tt15468746	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468748	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468750	\N	\N
tt15468752	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468754	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468756	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468758	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468760	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468762	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468764	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468766	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468768	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468770	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468772	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468774	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468776	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468778	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468780	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468782	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468784	nm1540118	\N
tt15468786	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468788	nm9659084	nm0277730,nm9659084,nm0004170
tt15468790	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468792	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468794	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468796	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468798	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468800	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468802	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468804	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468806	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468808	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468810	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468814	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468816	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468818	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468820	nm8758587	\N
tt15468822	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468824	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468826	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468828	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468830	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468832	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468834	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468836	nm11526890	nm11526890
tt15468838	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468840	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468842	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468844	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468848	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468850	nm2473479	nm2473479
tt15468852	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468854	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468856	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468858	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468860	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468862	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468864	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468866	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468868	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468870	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468872	\N	\N
tt15468874	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468876	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468878	nm1724975	nm1724975
tt15468880	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468882	nm3817124	\N
tt15468884	\N	\N
tt15468886	nm9028419,nm11213767	\N
tt15468888	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468890	\N	\N
tt15468892	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468894	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468896	\N	\N
tt15468898	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468900	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468902	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468904	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468906	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468908	\N	\N
tt15468910	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468912	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468914	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468916	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468918	\N	\N
tt15468920	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468922	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468924	\N	\N
tt15468926	\N	\N
tt15468928	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468930	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468932	\N	\N
tt15468934	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15468936	\N	\N
tt15468938	nm2633477	\N
tt15468940	\N	nm12567012
tt15468942	nm2633477	\N
tt15468944	nm2633477	\N
tt15468946	\N	\N
tt15468948	\N	nm1446464
tt15468950	nm0959930,nm1407432	\N
tt15468952	\N	\N
tt15468954	\N	\N
tt15468956	nm5125973	nm5125973,nm0085088
tt15468958	nm3103850,nm7120954	nm2803507,nm0275486
tt15468960	\N	\N
tt15468962	\N	\N
tt15468964	\N	\N
tt15468966	\N	nm0438471,nm13791956
tt15468968	\N	\N
tt15468970	\N	\N
tt15468972	\N	\N
tt15468974	\N	\N
tt15468976	nm11382371	\N
tt15468978	\N	\N
tt15468980	nm9376142	nm12957201
tt15468982	\N	\N
tt15468984	\N	\N
tt15468986	\N	\N
tt15468988	nm6669820	\N
tt15468990	\N	\N
tt15468992	nm12925544,nm10493016	nm12957205,nm12925544
tt15468994	\N	\N
tt15468996	\N	\N
tt15468998	\N	\N
tt15469000	nm2915098	nm0478886
tt15469002	\N	\N
tt15469004	nm2915098	nm5246010
tt15469006	\N	\N
tt15469008	\N	\N
tt15469010	\N	\N
tt15469012	\N	\N
tt15469014	\N	\N
tt15469016	nm4053711	nm8348488,nm4053711
tt15469018	\N	\N
tt15469020	\N	nm0156697,nm0489760
tt15469022	\N	\N
tt15469024	\N	\N
tt15469026	nm12957226	nm12957226
tt15469028	\N	\N
tt15469030	\N	\N
tt15469034	nm1508071	\N
tt15469036	\N	\N
tt15469038	\N	\N
tt15469040	\N	\N
tt15469042	\N	nm9865421,nm3097097,nm0144395,nm4462956,nm7350296,nm10773643,nm11968373,nm3162362,nm3161694,nm3882814
tt15469044	\N	\N
tt15469046	\N	\N
tt15469048	\N	\N
tt15469050	\N	\N
tt15469052	nm2831955	nm2831955,nm11651647
tt15469054	nm2831955	nm2831955,nm11651647
tt15469056	nm2831955	nm2831955,nm11651647
tt15469058	nm2831955	nm2831955,nm11651647
tt15469060	nm2831955	nm2831955,nm11651647
tt15469062	nm2831955	nm2831955,nm11651647
tt15469064	nm2831955	nm2831955,nm11651647
tt15469066	nm2831955	nm2831955,nm11651647
tt15469070	\N	\N
tt15469072	\N	nm0868066
tt15469074	\N	nm0457623
tt15469076	nm0932112	nm0104973,nm0351929,nm0937725,nm1631709,nm4647379,nm8232566
tt15469078	nm4079417,nm4080276	nm4079417,nm4080276
tt15469082	\N	\N
tt15469086	\N	\N
tt15469088	\N	\N
tt15469090	\N	\N
tt15469092	nm1336172	nm1731701,nm2047955
tt15469094	\N	\N
tt15469096	nm10734176	nm1617832,nm1670788
tt15469098	nm3313415	nm3313415
tt15469100	nm10087251	nm10087251
tt15469102	\N	\N
tt15469104	\N	nm5804947
tt15469106	nm12957242,nm12957241	\N
tt15469110	\N	\N
tt15469112	nm4949888	nm4949888
tt15469114	nm12957259	nm12957259
tt15469116	\N	\N
tt15469118	\N	\N
tt15469120	\N	\N
tt15469122	\N	\N
tt15469124	\N	\N
tt15469126	nm0078117	\N
tt15469130	nm3103850,nm7120954	nm0275486
tt15469134	nm12957276	nm12957276
tt15469136	nm0701628	nm2910269,nm0600077,nm4083693,nm6633763
tt15469138	nm12957289	nm12957289,nm12483629
tt15469140	nm4632583	nm4632583
tt15469142	nm8930747	nm8930747
tt15469144	\N	\N
tt15469146	\N	\N
tt15469148	\N	\N
tt15469150	\N	\N
tt15469152	\N	\N
tt15469154	\N	\N
tt15469156	\N	\N
tt15469158	\N	\N
tt15469162	\N	\N
tt15469164	\N	\N
tt15469166	nm0007193,nm0833889,nm2043336	nm1689290
tt15469168	\N	\N
tt15469172	\N	\N
tt15469174	nm2427231	nm2208737
tt15469176	\N	\N
tt15469178	nm12666141	nm12666141
tt15469180	\N	\N
tt15469182	\N	\N
tt15469184	\N	\N
tt15469188	\N	\N
tt15469190	\N	\N
tt15469192	\N	nm3163149,nm3403452
tt15469194	\N	\N
tt15469196	\N	\N
tt15469198	\N	\N
tt15469200	\N	\N
tt15469202	\N	\N
tt15469204	nm8944116	nm8944116
tt15469206	nm4589605	nm4589605
tt15469208	\N	\N
tt15469210	\N	\N
tt15469214	nm2051050	nm2051050
tt15469216	\N	\N
tt15469218	\N	\N
tt15469220	\N	\N
tt15469222	\N	\N
tt15469224	\N	\N
tt15469226	nm2051050	nm2051050
tt15469228	nm3259323	nm7275514
tt15469230	\N	\N
tt15469232	\N	\N
tt15469236	nm0299173	nm0847186
tt15469240	nm2051050	nm2051050
tt15469242	\N	\N
tt15469244	\N	\N
tt15469246	\N	\N
tt15469248	nm1308172,nm3246690	nm3246690
tt15469250	nm2051050	nm2051050
tt15469252	nm4746008	nm4746008
tt15469254	\N	\N
tt15469256	\N	\N
tt15469260	\N	\N
tt15469262	nm10825553	\N
tt15469264	nm2051050	nm2051050
tt15469266	nm2173609	nm13168649
tt15469268	\N	\N
tt15469270	\N	\N
tt15469272	nm12957359	nm12957359
tt15469274	nm2051050	nm2051050
