tconst	directors	writers
tt19727828	nm13301221	nm10436376
tt19727830	nm13301221	nm10436376
tt19727832	nm13301221	nm10436376
tt19727834	nm13301221	nm10436376
tt19727836	nm13301221	nm10436376
tt19727838	nm13301221	nm10436376
tt19727840	nm13301221	nm10436376
tt19727842	nm13301221	nm10436376
tt19727844	nm13301221	nm10436376
tt19727846	nm13301221	nm10436376
tt19727848	nm13301221	nm10436376
tt19727850	nm13301221	nm10436376
tt19727852	nm13301221	nm10436376
tt19727854	nm13301221	nm10436376
tt19727856	nm13301221	nm10436376
tt19727858	nm13301221	nm10436376
tt19727860	nm2848796	\N
tt19727862	nm13301221	nm10436376
tt19727864	nm13301221	nm10436376
tt19727866	nm13301221	nm10436376
tt19727868	nm13301221	nm10436376
tt19727870	nm13301221	nm10436376
tt19727872	nm13301221	nm10436376
tt19727874	nm13301221	nm10436376
tt19727876	nm13301221	nm10436376
tt19727878	nm13339789	nm13339789
tt19727880	nm0586203	nm0696538
tt19727882	nm0586203	nm0696538
tt19727884	nm0586203	nm0696538
tt19727886	nm0586203	nm0696538
tt19727888	nm0586203	nm0696538
tt19727890	nm0586203	nm0696538
tt19727892	nm0586203	nm0696538
tt19727894	nm0586203	nm0696538
tt19727896	nm0586203	nm0696538
tt19727898	nm0586203	nm0696538
tt19727900	nm0586203	nm0696538
tt19727902	nm0586203	nm0696538
tt19727904	nm0586203	nm0696538
tt19727906	nm0586203	nm0696538
tt19727908	nm0586203	nm0696538
tt19727910	nm0586203	nm0696538
tt19727912	nm2848796	\N
tt19727916	nm0586203	nm0696538
tt19727918	nm0586203	nm0696538
tt19727920	nm0586203	nm0696538
tt19727922	nm0586203	nm0696538
tt19727924	nm0586203	nm0696538
tt19727926	nm0586203	nm0696538
tt19727928	nm0586203	nm0696538
tt19727930	nm0586203	nm0696538
tt19727932	nm0586203	nm0696538
tt19727934	nm0586203	nm0696538
tt19727936	nm0586203	nm0696538
tt19727938	nm0586203	nm0696538
tt19727940	nm0586203	nm0696538
tt19727942	\N	\N
tt19727944	nm0586203	nm0696538
tt19727946	nm0586203	nm0696538
tt19727948	nm0586203	nm0696538
tt19727950	nm0586203	nm0696538
tt19727952	nm0586203	nm0696538
tt19727954	nm0586203	nm0696538
tt19727956	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727958	\N	\N
tt19727960	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727962	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727964	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727966	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727968	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727970	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727972	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727974	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727976	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727978	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727980	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727982	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727984	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727986	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727988	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727990	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19727992	nm1058822,nm1078207	nm0696538
tt19727994	nm2848796	\N
tt19727996	nm1058822,nm1078207	nm0696538
tt19727998	nm1058822,nm1078207	nm0696538
tt19728000	nm1058822,nm1078207	nm0696538
tt19728002	nm1078207,nm1058822	nm0696538
tt19728004	nm1058822,nm1078207	nm0696538
tt19728006	nm1058822,nm1078207	nm0696538
tt19728008	nm1058822,nm1078207	nm0696538
tt19728010	nm1078207,nm1058822	nm0696538
tt19728012	nm1058822,nm1078207	nm0696538
tt19728014	nm2848796	\N
tt19728016	nm1078207,nm1058822	nm0696538
tt19728018	nm1058822,nm1078207	nm0696538
tt19728020	nm1058822,nm1078207	nm0696538
tt19728022	nm1058822,nm1078207	nm0696538
tt19728024	nm1058822,nm1078207	nm0696538
tt19728026	nm1078207,nm1058822	nm0696538
tt19728028	nm1078207,nm1058822	nm0696538
tt19728030	nm1078207,nm1058822	nm0696538
tt19728032	nm1058822,nm1078207	nm0696538
tt19728034	nm1058822,nm1078207	nm0696538
tt19728036	nm1078207,nm1058822	nm0696538
tt19728038	nm1058822,nm1078207	nm0696538
tt19728040	nm1058822,nm1078207	nm0696538
tt19728042	nm2848796	\N
tt19728044	nm1058822,nm1078207	nm0696538
tt19728046	nm1078207,nm1058822	nm0696538
tt19728048	nm1058822,nm1078207	nm0696538
tt19728050	nm1058822,nm1078207	nm0696538
tt19728052	nm1058822,nm1078207	nm0696538
tt19728054	nm1078207,nm1058822	nm0696538
tt19728058	nm1078207,nm1058822	nm0696538
tt19728060	nm1078207,nm1058822	nm0696538
tt19728062	nm1058822,nm1078207	nm0696538
tt19728064	nm1078207,nm1058822	nm0696538
tt19728066	nm1078207,nm1058822	nm0696538
tt19728068	nm1058822,nm1078207	nm0696538
tt19728070	nm1078207,nm1058822	nm0696538
tt19728072	nm1058822,nm1078207	nm0696538
tt19728074	nm1058822,nm1078207	nm0696538
tt19728076	\N	\N
tt19728078	nm1058822,nm1078207	nm0696538
tt19728080	nm1078207,nm1058822	nm0696538
tt19728082	nm1058822,nm1078207	nm0696538
tt19728084	nm2910269	nm2910269
tt19728086	nm1058822,nm1078207	nm0696538
tt19728088	nm1058822,nm1078207	nm0696538
tt19728090	nm1058822,nm1078207	nm0696538
tt19728092	nm1078207,nm1058822	nm0696538
tt19728094	nm2848796	\N
tt19728096	nm1058822,nm1078207	nm0696538
tt19728098	nm1078207,nm1058822	nm0696538
tt19728100	nm1058822,nm1078207	nm0696538
tt19728102	nm1078207,nm1058822	nm0696538
tt19728104	nm2848796	\N
tt19728106	nm1078207,nm1058822	nm0696538
tt19728108	nm1058822,nm1078207	nm0696538
tt19728110	nm1058822,nm1078207	nm0696538
tt19728112	nm1078207,nm1058822	nm0696538
tt19728114	nm1058822,nm1078207	nm0696538
tt19728116	nm1058822,nm1078207	nm0696538
tt19728118	nm1058822,nm1078207	nm0696538
tt19728120	nm1078207,nm1058822	nm0696538
tt19728122	nm1058822,nm1078207	nm0696538
tt19728124	nm1078207,nm1058822	nm0696538
tt19728126	nm1078207,nm1058822	nm0696538
tt19728128	nm1058822,nm1078207	nm0696538
tt19728130	nm2848796	\N
tt19728132	nm1078207,nm1058822	nm0696538
tt19728134	nm1058822,nm1078207	nm0696538
tt19728136	nm1058822,nm1078207	nm0696538
tt19728138	nm1058822,nm1078207	nm0696538
tt19728140	nm1058822,nm1078207	nm0696538
tt19728142	nm1078207,nm1058822	nm0696538
tt19728144	nm1078207,nm1058822	nm0696538
tt19728146	nm1078207,nm1058822	nm0696538
tt19728148	\N	\N
tt19728150	nm1058822,nm1078207	nm0696538
tt19728152	nm1078207,nm1058822	nm0696538
tt19728154	nm1058822,nm1078207	nm0696538
tt19728156	nm1078207,nm1058822	nm0696538
tt19728158	nm1058822,nm1078207	nm0696538
tt19728160	nm1078207,nm1058822	nm0696538
tt19728162	nm1078207,nm1058822	nm0696538
tt19728164	nm2848796	\N
tt19728166	nm1058822,nm1078207	nm0696538
tt19728168	nm1058822,nm1078207	nm0696538
tt19728172	nm1058822,nm1078207	nm0696538
tt19728174	nm1078207,nm1058822	nm0696538
tt19728176	nm1058822,nm1078207	nm0696538
tt19728178	\N	\N
tt19728180	nm1058822,nm1078207	nm0696538
tt19728182	nm1078207,nm1058822	nm0696538
tt19728184	nm1058822,nm1078207	nm0696538
tt19728186	nm1058822,nm1078207	nm0696538
tt19728188	nm2848796	\N
tt19728190	\N	\N
tt19728192	nm1078207,nm1058822	nm0696538
tt19728194	\N	\N
tt19728196	nm1058822,nm1078207	nm0696538
tt19728198	nm1058822,nm1078207	nm0696538
tt19728200	nm1078207,nm1058822	nm0696538
tt19728202	nm1078207,nm1058822	nm0696538
tt19728204	\N	\N
tt19728206	nm1078207,nm1058822	nm0696538
tt19728208	nm1078207,nm1058822	nm0696538
tt19728210	nm1058822,nm1078207	nm0696538
tt19728212	nm1058822,nm1078207	nm0696538
tt19728214	nm1078207,nm1058822	nm0696538
tt19728216	nm1058822,nm1078207	nm0696538
tt19728218	\N	\N
tt19728220	nm1058822,nm1078207	nm0696538
tt19728222	nm1078207,nm1058822	nm0696538
tt19728224	nm1078207,nm1058822	nm0696538
tt19728226	nm1078207,nm1058822	nm0696538
tt19728228	nm2848796	\N
tt19728230	nm1058822,nm1078207	nm0696538
tt19728232	nm1078207,nm1058822	nm0696538
tt19728234	nm1078207,nm1058822	nm0696538
tt19728236	nm1058822,nm1078207	nm0696538
tt19728238	nm1078207,nm1058822	nm0696538
tt19728240	nm1058822,nm1078207	nm0696538
tt19728242	\N	\N
tt19728244	nm1058822,nm1078207	nm0696538
tt19728246	nm1058822,nm1078207	nm0696538
tt19728248	nm2848796	\N
tt19728250	\N	\N
tt19728252	\N	\N
tt19728254	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728256	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728258	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728260	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728262	\N	\N
tt19728264	nm2848796	\N
tt19728266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728268	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728270	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728272	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728274	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728276	\N	\N
tt19728278	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728280	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728284	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728286	\N	\N
tt19728288	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728290	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728292	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728294	\N	\N
tt19728296	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728298	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728300	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728302	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728304	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728306	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728308	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728310	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728312	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728314	nm2910269	nm1581924
tt19728316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728320	\N	\N
tt19728324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728326	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728328	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728330	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728334	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728336	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728338	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728340	\N	\N
tt19728342	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728348	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728350	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728352	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728354	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728356	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728358	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728360	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728362	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728364	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728370	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728372	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728374	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728378	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728382	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728386	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728388	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728390	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728394	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728396	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728400	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728404	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728406	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728408	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728410	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728412	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728414	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728418	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728420	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728422	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728424	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728426	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728428	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728430	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728434	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728436	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728438	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728440	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728442	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728444	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728448	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728450	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728456	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728462	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728468	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728476	nm13284242	nm13284242
tt19728478	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728480	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728482	\N	\N
tt19728484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728486	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728488	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728492	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728496	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728498	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728504	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728508	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728510	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728514	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728516	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728518	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728520	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728522	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728528	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728530	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728532	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728534	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728536	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728538	nm13583717	nm13583721
tt19728540	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728542	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728544	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728546	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728548	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728550	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728554	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728556	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728558	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728560	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728562	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728564	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728566	\N	\N
tt19728568	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728570	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728572	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728574	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728576	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728578	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728580	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728582	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728584	nm0248037	nm0248037
tt19728586	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728588	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728590	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728594	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728596	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728598	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728600	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728602	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728604	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728606	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728608	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728610	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728612	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728614	\N	\N
tt19728616	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19728620	nm0248037	nm0248037
tt19728622	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728624	\N	\N
tt19728626	\N	\N
tt19728628	\N	\N
tt19728630	\N	\N
tt19728632	\N	\N
tt19728634	\N	\N
tt19728636	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728638	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728640	nm2848796	\N
tt19728642	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728644	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728646	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728648	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728650	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728654	nm0248037	nm0248037
tt19728656	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728658	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728660	nm2848796	\N
tt19728662	nm0248037	nm0248037
tt19728664	\N	\N
tt19728666	\N	\N
tt19728668	nm9972807	nm13052687,nm13052686,nm2110543
tt19728672	nm2848796	\N
tt19728674	nm9972807	nm13052687,nm13052686,nm2110543
tt19728676	nm0248037	nm0248037
tt19728678	nm2848796	\N
tt19728682	nm0248037	nm0248037
tt19728684	nm2848796	\N
tt19728686	\N	nm3524850
tt19728688	nm0248037	nm0248037
tt19728692	\N	nm3524850
tt19728696	\N	\N
tt19728698	nm0248037	nm0248037
tt19728700	nm2848796	\N
tt19728702	nm0248037	nm0248037
tt19728714	nm2848796	\N
tt19728716	nm12191508	nm12191508,nm12207876
tt19728718	nm2848796	\N
tt19728720	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728722	nm2848796	\N
tt19728724	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728726	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728728	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728730	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728734	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728736	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728738	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728740	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728742	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728744	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19728746	nm2848796	\N
tt19728748	\N	\N
tt19728752	nm13565943	nm0198400,nm1994413
tt19728754	nm13565943	nm0198400,nm1994413
tt19728756	nm2848796	\N
tt19728758	nm13565943	nm0198400,nm1994413
tt19728760	nm13565943	nm0198400,nm1994413
tt19728762	nm13565943	nm0198400,nm1994413
