tconst	directors	writers
tt14157910	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14157912	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14157914	nm12321795,nm6625765,nm11598249	nm2941131,nm2940535
tt14157916	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14157918	nm12365859	nm12365859
tt14157920	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14157926	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14157928	nm11598249,nm6625765,nm12321795	nm2941131,nm2940535
tt14157930	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14157932	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14157934	nm11598249,nm6625765,nm12321795	nm2941131,nm2940535
tt14157936	nm12321795,nm6625765,nm11598249	nm2941131,nm2940535
tt14157938	nm11598249,nm6625765,nm12321795	nm2941131,nm2940535
tt14157940	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14157942	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14157944	nm12365859	nm12365859
tt14157946	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157948	nm5719939	\N
tt14157950	\N	\N
tt14157952	nm12367269,nm12367268	nm12367268,nm12367269
tt14157954	nm4438472	nm12367271
tt14157956	\N	\N
tt14157960	nm5975845	nm5975845
tt14157962	\N	\N
tt14157964	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157966	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157968	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157970	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157972	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157974	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157976	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157978	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157980	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157982	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157984	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157986	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157990	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157992	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14157994	\N	\N
tt14157996	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14158000	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14158002	\N	\N
tt14158004	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14158006	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14158008	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14158010	nm11673987	nm3413965
tt14158012	\N	\N
tt14158014	nm11673987	nm3413965
tt14158016	nm11673987	nm3413965
tt14158018	nm11673987	nm3413965
tt14158020	\N	\N
tt14158022	nm11673987	nm3413965
tt14158024	nm11673987	nm3413965
tt14158026	\N	\N
tt14158028	nm11673987	nm3413965
tt14158030	nm6253805	nm6253805
tt14158032	\N	\N
tt14158034	nm11673987	nm3413965
tt14158036	nm11673987	nm3413965
tt14158038	nm11673987	nm3413965
tt14158040	\N	\N
tt14158042	nm11673987	nm3413965
tt14158044	nm11673987	nm3413965
tt14158046	nm11673987	nm3413965
tt14158048	nm11673987	nm3413965
tt14158050	nm11673987	nm3413965
tt14158052	nm11673987	nm3413965
tt14158054	nm11673987	nm3413965
tt14158056	\N	\N
tt14158058	nm11673987	nm3413965
tt14158060	nm11673987	nm3413965
tt14158062	\N	\N
tt14158064	nm11673987	nm3413965
tt14158066	nm5798576	nm4354628
tt14158068	\N	\N
tt14158070	\N	\N
tt14158072	\N	nm4642610,nm7415324
tt14158074	nm5798576	nm4354628
tt14158076	nm5798576	nm4354628
tt14158078	nm5798576	nm4354628
tt14158080	nm5798576	nm4354628
tt14158082	nm5798576	nm4354628
tt14158084	\N	\N
tt14158086	nm5798576	nm4354628
tt14158088	nm5798576	nm4354628
tt14158090	nm5798576	nm4354628
tt14158092	nm5798576	nm4354628
tt14158094	nm5798576	nm4354628
tt14158100	nm5798576	nm4354628
tt14158102	\N	\N
tt14158104	\N	\N
tt14158106	nm5798576	nm4354628
tt14158108	nm1131361	nm1761637,nm1131361
tt14158110	nm5798576	nm4354628
tt14158114	nm5798576	nm4354628
tt14158116	nm5798576	nm4354628
tt14158118	\N	\N
tt14158120	\N	\N
tt14158122	nm5798576	nm4354628
tt14158124	nm5798576	nm4354628
tt14158126	nm5798576	nm4354628
tt14158128	nm5798576	nm4354628
tt14158130	nm5798576	nm4354628
tt14158132	nm5798576	nm4354628
tt14158134	nm0296290,nm0575942	nm0899066
tt14158136	nm5798576	nm4354628
tt14158138	nm5798576	nm4354628
tt14158140	nm5798576	nm4354628
tt14158142	nm5798576	nm4354628
tt14158144	nm9961631	nm4595016,nm4594990
tt14158146	nm5798576	nm4354628
tt14158148	nm5798576	nm4354628
tt14158150	nm5798576	nm4354628
tt14158152	nm12275730	nm12275730
tt14158154	nm5798576	nm4354628
tt14158156	nm5798576	nm4354628
tt14158158	\N	\N
tt14158160	nm5798576	nm4354628
tt14158162	nm5798576	nm4354628
tt14158164	nm5798576	nm4354628
tt14158166	nm5798576	nm4354628
tt14158168	nm5798576	nm4354628
tt14158170	nm5798576	nm4354628
tt14158174	nm5798576	nm4354628
tt14158176	nm5798576	nm4354628
tt14158178	\N	\N
tt14158180	nm5798576	nm4354628
tt14158184	nm4072308	nm12368530,nm4072308
tt14158186	nm10922069	nm6352729
tt14158188	\N	nm12368530
tt14158190	nm11513370	nm12203128
tt14158192	nm12368538	nm12368530
tt14158194	nm3313798	nm7326976,nm3593585
tt14158196	\N	nm12368530
tt14158198	nm12368530	\N
tt14158200	nm10922069	nm6352729
tt14158202	nm10922069	nm6352729
tt14158204	nm10922069	nm6352729
tt14158206	nm10922069	nm6352729
tt14158208	nm10922069	nm6352729
tt14158210	\N	\N
tt14158212	nm10922069	nm6352729
tt14158214	nm10922069	nm6352729
tt14158216	nm10922069	nm6352729
tt14158218	nm10922069	nm6352729
tt14158220	nm12365722	nm12368538
tt14158222	nm10922069	nm6352729
tt14158224	nm10922069	nm6352729
tt14158226	nm10922069	nm6352729
tt14158228	nm10922069	nm6352729
tt14158230	nm10922069	nm6352729
tt14158232	nm10922069	nm6352729
tt14158234	nm10922069	nm6352729
tt14158236	nm10922069	nm6352729
tt14158238	nm10922069	nm6352729
tt14158240	\N	\N
tt14158242	\N	nm12368530
tt14158244	nm10922069	nm6352729
tt14158246	\N	\N
tt14158248	nm10922069	nm6352729
tt14158250	nm10922069	nm6352729
tt14158252	\N	\N
tt14158254	\N	\N
tt14158256	nm10922069	nm6352729
tt14158258	nm5384857	nm10915879
tt14158260	nm10922069	nm6352729
tt14158262	nm10922069	nm6352729
tt14158264	\N	\N
tt14158266	nm10922069	nm6352729
tt14158268	nm10922069	nm6352729
tt14158270	\N	\N
tt14158272	\N	nm5954983,nm7479701
tt14158276	\N	\N
tt14158278	nm10922069	nm6352729
tt14158280	nm10922069	nm6352729
tt14158282	nm10922069	nm6352729
tt14158284	nm10922069	nm6352729
tt14158286	nm10922069	nm6352729
tt14158288	nm10922069	nm6352729
tt14158290	nm10922069	nm6352729
tt14158292	nm10922069	nm6352729
tt14158294	nm10922069	nm6352729
tt14158296	nm10922069	nm6352729
tt14158298	nm10922069	nm6352729
tt14158300	\N	\N
tt14158302	nm10922069	nm6352729
tt14158304	nm10922069	nm6352729
tt14158306	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158308	\N	\N
tt14158310	\N	\N
tt14158312	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158314	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158316	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158318	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158320	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158322	\N	\N
tt14158324	\N	\N
tt14158326	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158328	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158330	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158332	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158334	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158336	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158338	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158340	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158342	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158344	\N	\N
tt14158346	nm2501633	nm2501633
tt14158348	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158350	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158352	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158354	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158356	\N	\N
tt14158358	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14158360	nm11652809,nm11905715	nm5744244,nm12329743
tt14158362	\N	\N
tt14158364	\N	\N
tt14158366	nm11652809,nm11905715	nm5744244,nm12329743
tt14158368	nm11652809,nm11905715	nm5744244,nm12329743
tt14158370	nm11652809,nm11905715	nm5744244,nm12329743
tt14158372	\N	\N
tt14158374	nm11905715,nm11652809	nm5744244,nm12329743
tt14158376	nm11652809,nm11905715	nm5744244,nm12329743
tt14158378	nm11905715,nm11652809	nm5744244,nm12329743
tt14158380	nm11652809,nm11905715	nm5744244,nm12329743
tt14158382	nm11652809,nm11905715	nm5744244,nm12329743
tt14158384	\N	\N
tt14158386	\N	\N
tt14158388	nm11652809,nm11905715	nm5744244,nm12329743
tt14158390	nm11652809,nm11905715	nm5744244,nm12329743
tt14158392	nm11652809,nm11905715	nm5744244,nm12329743
tt14158394	nm11905715,nm11652809	nm5744244,nm12329743
tt14158396	nm11652809,nm11905715	nm5744244,nm12329743
tt14158398	nm11652809,nm11905715	nm5744244,nm12329743
tt14158400	\N	\N
tt14158402	\N	\N
tt14158404	nm11652809,nm11905715	nm5744244,nm12329743
tt14158406	nm11652809,nm11905715	nm5744244,nm12329743
tt14158408	nm11652809,nm11905715	nm5744244,nm12329743
tt14158410	nm11652809,nm11905715	nm5744244,nm12329743
tt14158412	nm11652809,nm11905715	nm5744244,nm12329743
tt14158414	nm4598506,nm0934952	nm0934952
tt14158416	\N	\N
tt14158418	nm1645741	nm4609476
tt14158420	\N	\N
tt14158422	\N	\N
tt14158424	\N	\N
tt14158426	nm1645741	nm4609476
tt14158428	nm1645741	nm4609476
tt14158430	nm1645741	nm4609476
tt14158432	nm1645741	nm4609476
tt14158434	nm1645741	nm4609476
tt14158436	nm1645741	nm4609476
tt14158438	nm1645741	nm4609476
tt14158440	nm1645741	nm4609476
tt14158442	nm1645741	nm4609476
tt14158444	nm1645741	nm4609476
tt14158446	nm1645741	nm4609476
tt14158448	\N	\N
tt14158450	\N	\N
tt14158452	nm1645741	nm4609476
tt14158454	nm1645741	nm4609476
tt14158456	nm1645741	nm4609476
tt14158458	nm1645741	nm4609476
tt14158460	nm1645741	nm4609476
tt14158462	nm1645741	nm4609476
tt14158464	nm1645741	nm4609476
tt14158466	nm1645741	nm4609476
tt14158468	\N	\N
tt14158470	nm4438472	nm12367391
tt14158472	nm12313254,nm8677398	nm12356891,nm12313254,nm8677398
tt14158474	\N	\N
tt14158476	nm5236281,nm5239804	nm5239844
tt14158478	nm5236281,nm5239804	nm5239844
tt14158480	nm5239804,nm5236281	nm5239844
tt14158482	nm5239804,nm5236281	nm5239844
tt14158484	nm5239804,nm5236281	nm5239844
tt14158486	nm5236281,nm5239804	nm5239844
tt14158488	nm5236281,nm5239804	nm5239844
tt14158490	nm5236281,nm5239804	nm5239844
tt14158492	nm5236281,nm5239804	nm5239844
tt14158494	nm5239804,nm5236281	nm5239844
tt14158496	nm5236281,nm5239804	nm5239844
tt14158498	nm5236281,nm5239804	nm5239844
tt14158500	nm5239804,nm5236281	nm5239844
tt14158502	nm5236281,nm5239804	nm5239844
tt14158504	nm5239804,nm5236281	nm5239844
tt14158506	nm5236281,nm5239804	nm5239844
tt14158508	nm5236281,nm5239804	nm5239844
tt14158510	nm5236281,nm5239804	nm5239844
tt14158512	nm5239804,nm5236281	nm5239844
tt14158514	\N	\N
tt14158516	nm5236281,nm5239804	nm5239844
tt14158518	nm5236281,nm5239804	nm5239844
tt14158520	nm5236281,nm5239804	nm5239844
tt14158522	nm5236281,nm5239804	nm5239844
tt14158524	nm5236281,nm5239804	nm5239844
tt14158526	nm5239804,nm5236281	nm5239844
tt14158528	nm5236281,nm5239804	nm5239844
tt14158530	nm5236281,nm5239804	nm5239844
tt14158532	nm5239804,nm5236281	nm5239844
tt14158534	nm5236281,nm5239804	nm5239844
tt14158536	nm5239804,nm5236281	nm5239844
tt14158538	nm5239804,nm5236281	nm5239844
tt14158540	nm5239804,nm5236281	nm5239844
tt14158542	nm5239804,nm5236281	nm5239844
tt14158544	nm5236281,nm5239804	nm5239844
tt14158546	nm5239804,nm5236281	nm5239844
tt14158548	nm5236281,nm5239804	nm5239844
tt14158550	nm5239804,nm5236281	nm5239844
tt14158552	nm5239804,nm5236281	nm5239844
tt14158554	nm0004152	nm1195342,nm4430515
tt14158556	nm5239804,nm5236281	nm5239844
tt14158558	nm5239804,nm5236281	nm5239844
tt14158562	nm5236281,nm5239804	nm5239844
tt14158564	\N	\N
tt14158566	nm5239804,nm5236281	nm5239844
tt14158568	nm1882594	nm1882594
tt14158570	nm5239804,nm5236281	nm5239844
tt14158572	nm5239804,nm5236281	nm5239844
tt14158574	nm5236281,nm5239804	nm5239844
tt14158576	nm5236281,nm5239804	nm5239844
tt14158578	nm12303004	\N
tt14158580	nm5239804,nm5236281	nm5239844
tt14158582	nm5236281,nm5239804	nm5239844
tt14158584	nm5236281,nm5239804	nm5239844
tt14158586	nm5236281,nm5239804	nm5239844
tt14158590	nm5236281,nm5239804	nm5239844
tt14158592	nm5239804,nm5236281	nm5239844
tt14158594	nm5236281,nm5239804	nm5239844
tt14158596	nm5236281,nm5239804	nm5239844
tt14158598	nm5239804,nm5236281	nm5239844
tt14158600	nm7413968	\N
tt14158602	nm5236281,nm5239804	nm5239844
tt14158604	nm5239804,nm5236281	nm5239844
tt14158606	nm5236281,nm5239804	nm5239844
tt14158608	nm5236281,nm5239804	nm5239844
tt14158610	nm12365859	nm10525080
tt14158612	nm8677398,nm12313254	nm12356891,nm12313254,nm8677398
tt14158614	nm5236281,nm5239804	nm5239844
tt14158616	\N	\N
tt14158618	nm5239804,nm5236281	nm5239844
tt14158620	nm5236281,nm5239804	nm5239844
tt14158622	nm5236281,nm5239804	nm5239844
tt14158624	nm5239804,nm5236281	nm5239844
tt14158626	nm5239804,nm5236281	nm5239844
tt14158628	nm5239804,nm5236281	nm5239844
tt14158630	\N	\N
tt14158632	nm5239804,nm5236281	nm5239844
tt14158634	nm5236281,nm5239804	nm5239844
tt14158636	nm5239804,nm5236281	nm5239844
tt14158638	nm5239804,nm5236281	nm5239844
tt14158640	nm5236281,nm5239804	nm5239844
tt14158642	nm5236281,nm5239804	nm5239844
tt14158644	nm5239804,nm5236281	nm5239844
tt14158648	nm5236281,nm5239804	nm5239844
tt14158650	\N	\N
tt14158652	nm5236281,nm5239804	nm5239844
tt14158654	nm5236281,nm5239804	nm5239844
tt14158656	\N	\N
tt14158658	nm5236281,nm5239804	nm5239844
tt14158660	nm5239804,nm5236281	nm5239844
tt14158662	nm5236281,nm5239804	nm5239844
tt14158664	\N	\N
tt14158666	nm5236281,nm5239804	nm5239844
tt14158668	nm0080315	nm0212544,nm1199935
tt14158670	\N	\N
tt14158672	nm12313254,nm8677398	nm12356891,nm12313254,nm8677398
tt14158674	nm0080315	nm0212544,nm1199935
tt14158676	nm0080315	nm0212544,nm1199935
tt14158678	nm0080315	nm0212544,nm1199935
tt14158680	nm5899145	nm3097720
tt14158682	nm0080315	nm0212544,nm1199935
tt14158684	\N	\N
tt14158686	nm0080315	nm0212544,nm1199935
tt14158688	nm0080315	nm0212544,nm1199935
tt14158690	\N	\N
tt14158692	nm0080315	nm0212544,nm1199935
tt14158694	nm0080315	nm0212544,nm1199935
tt14158696	nm0080315	nm0212544,nm1199935
tt14158698	nm0080315	nm0212544,nm1199935
tt14158700	nm0080315	nm0212544,nm1199935
tt14158702	\N	\N
tt14158704	nm0080315	nm0212544,nm1199935
tt14158706	nm0080315	nm0212544,nm1199935
tt14158708	nm0080315	nm0212544,nm1199935
tt14158710	nm0080315	nm0212544,nm1199935
tt14158712	nm0080315	nm0212544,nm1199935
tt14158714	nm0080315	nm0212544,nm1199935
tt14158718	nm0080315	nm0212544,nm1199935
tt14158720	nm0080315	nm0212544,nm1199935
tt14158722	\N	\N
tt14158724	\N	\N
tt14158726	nm7145755	nm9227512
tt14158730	\N	\N
tt14158732	nm7145755	nm9227512
tt14158734	nm7145755	nm9227512
tt14158736	nm7145755	nm9227512
tt14158738	nm7145755	nm9227512
tt14158740	nm0113210	nm0113210
tt14158742	nm7145755	nm9227512
tt14158744	nm7145755	nm9227512
tt14158746	nm7145755	nm9227512
tt14158748	nm12313254,nm8677398	nm12356891,nm12313254,nm8677398
tt14158750	nm7145755	nm9227512
tt14158752	nm7145755	nm9227512
tt14158754	\N	\N
tt14158756	nm7145755	nm9227512
tt14158760	nm7145755	nm9227512
tt14158762	\N	\N
tt14158764	nm7145755	nm9227512
tt14158766	nm7145755	nm9227512
tt14158768	nm7145755	nm9227512
tt14158770	nm7145755	nm9227512
tt14158772	nm7145755	nm9227512
tt14158774	nm7145755	nm9227512
tt14158778	nm7145755	nm9227512
tt14158780	nm7145755	nm9227512
tt14158782	nm7145755	nm9227512
tt14158784	nm7145755	nm9227512
tt14158786	nm7145755	nm9227512
tt14158788	nm6309778	nm8678828,nm6309778
tt14158790	nm12303004	\N
tt14158792	nm7145755	nm9227512
tt14158794	nm7145755	nm9227512
tt14158796	nm7145755	nm9227512
tt14158798	nm7145755	nm9227512
tt14158800	nm7145755	nm9227512
tt14158802	nm1561268	\N
tt14158804	nm7145755	nm9227512
tt14158806	nm7145755	nm9227512
tt14158808	nm7145755	nm9227512
tt14158810	nm12365859	nm10525080
tt14158814	nm7145755	nm9227512
tt14158816	nm7145755	nm9227512
tt14158818	nm7145755	nm9227512
tt14158820	nm7145755	nm9227512
tt14158822	nm7145755	nm9227512
tt14158824	\N	\N
tt14158826	nm7145755	nm9227512
tt14158828	nm7145755	nm9227512
tt14158830	nm7145755	nm9227512
tt14158836	nm0032552	nm0032552,nm12310442
tt14158838	nm6309778	nm8678828,nm6309778
tt14158840	\N	\N
tt14158844	nm0032552	nm0032552,nm12310442
tt14158846	nm0032552	nm0032552,nm12310442
tt14158848	\N	\N
tt14158850	nm0032552	nm0032552,nm12310442
tt14158852	nm0032552	nm0032552,nm12310442
tt14158854	nm11658906	nm11658906
tt14158856	nm0032552	nm0032552,nm12310442
tt14158858	nm0032552	nm0032552,nm12310442
tt14158860	nm0032552	nm0032552,nm12310442
tt14158862	nm0032552	nm0032552,nm12310442
tt14158864	nm0032552	nm0032552,nm12310442
tt14158866	nm0032552	nm0032552,nm12310442
tt14158868	nm0032552	nm0032552,nm12310442
tt14158870	\N	\N
tt14158874	nm0846552	nm2689804
tt14158876	nm0032552	nm0032552,nm12310442
tt14158878	\N	\N
tt14158880	nm0032552	nm0032552,nm12310442
tt14158882	nm0032552	nm0032552,nm12310442
tt14158884	nm0032552	nm0032552,nm12310442
tt14158886	nm0032552	nm0032552,nm12310442
tt14158888	nm0032552	nm0032552,nm12310442
tt14158890	nm0032552	nm0032552,nm12310442
tt14158894	\N	\N
tt14158896	nm0032552	nm0032552,nm12310442
tt14158898	nm0032552	nm0032552,nm12310442
tt14158900	nm0032552	nm0032552,nm12310442
tt14158902	nm0032552	nm0032552,nm12310442
tt14158904	nm0032552	nm0032552,nm12310442
tt14158906	\N	\N
tt14158908	nm10585465	nm10585465
tt14158910	nm0032552	nm0032552,nm12310442
tt14158912	\N	\N
tt14158916	nm0032552	nm0032552,nm12310442
tt14158918	nm0032552	nm0032552,nm12310442
tt14158920	nm0032552	nm0032552,nm12310442
tt14158922	nm0032552	nm0032552,nm12310442
tt14158924	nm0032552	nm0032552,nm12310442
tt14158926	nm0032552	nm0032552,nm12310442
tt14158928	nm0032552	nm0032552,nm12310442
tt14158930	nm0032552	nm0032552,nm12310442
tt14158932	nm0032552	nm0032552,nm12310442
tt14158934	nm0032552	nm0032552,nm12310442
tt14158936	nm0032552	nm0032552,nm12310442
tt14158938	nm6860599	\N
tt14158940	nm0032552	nm0032552,nm12310442
tt14158942	nm12365859	nm10525080
tt14158944	nm0032552	nm0032552,nm12310442
tt14158946	\N	\N
tt14158948	nm0032552	nm0032552,nm12310442
tt14158950	\N	\N
tt14158952	\N	\N
tt14158954	\N	\N
tt14158956	nm0032552	nm0032552,nm12310442
tt14158958	\N	\N
tt14158960	nm0032552	nm0032552,nm12310442
tt14158962	nm0032552	nm0032552,nm12310442
tt14158964	nm7050750	nm7050750
tt14158966	nm0032552	nm0032552,nm12310442
tt14158968	nm0032552	nm0032552,nm12310442
tt14158970	nm0032552	nm0032552,nm12310442
tt14158972	nm0032552	nm0032552,nm12310442
tt14158974	nm0032552	nm0032552,nm12310442
tt14158976	nm0032552	nm0032552,nm12310442
tt14158978	nm0032552	nm0032552,nm12310442
tt14158980	nm10045776	\N
tt14158982	nm5741914	nm5741914
tt14158984	\N	\N
tt14158986	nm0032552	nm0032552,nm12310442
tt14158988	nm0032552	nm0032552,nm12310442
tt14158990	nm0032552	nm0032552,nm12310442
tt14158992	nm0032552	nm0032552,nm12310442
tt14158994	nm0032552	nm0032552,nm12310442
tt14158996	nm0032552	nm0032552,nm12310442
tt14158998	nm0032552	nm0032552,nm12310442
tt14159000	nm0032552	nm0032552,nm12310442
tt14159002	nm11977327	nm11977327,nm12367510
tt14159004	nm0032552	nm0032552,nm12310442
tt14159006	nm0032552	nm0032552,nm12310442
tt14159008	nm0032552	nm0032552,nm12310442
tt14159010	nm0032552	nm0032552,nm12310442
tt14159012	\N	\N
tt14159014	nm0032552	nm0032552,nm12310442
tt14159016	nm0032552	nm0032552,nm12310442
tt14159018	nm0032552	nm0032552,nm12310442
tt14159020	nm0032552	nm0032552,nm12310442
tt14159022	nm0032552	nm0032552,nm12310442
tt14159024	nm0032552	nm0032552,nm12310442
tt14159026	\N	\N
tt14159028	nm0032552	nm0032552,nm12310442
tt14159030	nm0032552	nm0032552,nm12310442
tt14159032	nm0032552	nm0032552,nm12310442
tt14159034	nm0032552	nm0032552,nm12310442
tt14159036	nm0032552	nm0032552,nm12310442
tt14159038	nm6309778	\N
tt14159040	nm0032552	nm0032552,nm12310442
tt14159042	nm0032552	nm0032552,nm12310442
tt14159044	nm0032552	nm0032552,nm12310442
tt14159048	nm0032552	nm0032552,nm12310442
tt14159050	nm0032552	nm0032552,nm12310442
tt14159052	nm0032552	nm0032552,nm12310442
tt14159054	nm10045776	\N
tt14159056	nm12781586	nm12781586
tt14159058	nm0032552	nm0032552,nm12310442
tt14159060	nm0032552	nm0032552,nm12310442
tt14159062	nm0032552	nm0032552,nm12310442
tt14159064	\N	\N
tt14159066	nm0032552	nm0032552,nm12310442
tt14159068	nm0032552	nm0032552,nm12310442
tt14159070	nm0032552	nm0032552,nm12310442
tt14159072	nm0032552	nm0032552,nm12310442
tt14159074	nm0032552	nm0032552,nm12310442
tt14159076	nm0032552	nm0032552,nm12310442
tt14159080	\N	nm2859934
tt14159082	\N	\N
tt14159084	nm10045776	\N
tt14159086	nm6309778	\N
tt14159088	nm0025611	nm0438471,nm1199935
tt14159090	\N	nm5418018,nm1013918
tt14159092	\N	\N
tt14159094	\N	\N
tt14159096	\N	\N
tt14159098	nm10045776	\N
tt14159100	\N	\N
tt14159102	\N	\N
tt14159104	nm0025611	nm0438471,nm1199935
tt14159106	nm0025611	nm0438471,nm1199935
tt14159108	nm0025611	nm0438471,nm1199935
tt14159110	nm0871266	nm0700721
tt14159112	nm0025611	nm0438471,nm1199935
tt14159114	nm0025611	nm0438471,nm1199935
tt14159116	nm0025611	nm0438471,nm1199935
tt14159118	nm0025611	nm0438471,nm1199935
tt14159120	\N	\N
tt14159122	nm0025611	nm0438471,nm1199935
tt14159124	nm0025611	nm0438471,nm1199935
tt14159126	nm0025611	nm0438471,nm1199935
tt14159128	nm6309778	\N
tt14159130	nm0025611	nm0438471,nm1199935
tt14159132	nm10045776	\N
tt14159134	nm0025611	nm0438471,nm1199935
tt14159136	nm0025611	nm0438471,nm1199935
tt14159138	nm0025611	nm0438471,nm1199935
tt14159140	nm0025611	nm0438471,nm1199935
tt14159142	\N	\N
tt14159144	\N	\N
tt14159146	nm0025611	nm0438471,nm1199935
tt14159148	nm0025611	nm0438471,nm1199935
tt14159150	nm0025611	nm0438471,nm1199935
tt14159152	nm0025611	nm0438471,nm1199935
tt14159154	nm12367534	\N
tt14159156	nm0025611	nm0438471,nm1199935
tt14159158	nm0025611	nm0438471,nm1199935
tt14159160	nm0025611	nm0438471,nm1199935
tt14159162	nm0025611	nm0438471,nm1199935
tt14159164	nm0025611	nm0438471,nm1199935
tt14159166	\N	\N
tt14159168	nm10045776	\N
tt14159170	nm0025611	nm0438471,nm1199935
tt14159172	nm0025611	nm0438471,nm1199935
tt14159174	\N	\N
tt14159176	nm6309778	\N
tt14159178	nm0025611	nm0438471,nm1199935
tt14159180	\N	\N
tt14159182	nm0025611	nm0438471,nm1199935
tt14159184	nm0025611	nm0438471,nm1199935
tt14159186	nm0025611	nm0438471,nm1199935
tt14159188	\N	\N
tt14159190	\N	\N
tt14159192	nm0025611	nm0438471,nm1199935
tt14159194	nm0025611	nm0438471,nm1199935
tt14159196	nm0025611	nm0438471,nm1199935
tt14159198	nm5038763	\N
tt14159200	nm0025611	nm0438471,nm1199935
tt14159202	nm0025611	nm0438471,nm1199935
tt14159204	nm0025611	nm0438471,nm1199935
tt14159206	nm0025611	nm0438471,nm1199935
tt14159208	nm10045776	\N
tt14159210	nm0025611	nm0438471,nm1199935
tt14159212	\N	\N
tt14159214	nm0025611	nm0438471,nm1199935
tt14159216	\N	\N
tt14159218	nm0025611	nm0438471,nm1199935
tt14159220	nm0025611	nm0438471,nm1199935
tt14159222	nm0025611	nm0438471,nm1199935
tt14159224	nm0025611	nm0438471,nm1199935
tt14159226	nm0025611	nm0438471,nm1199935
tt14159228	\N	nm5418018,nm1013918
tt14159230	\N	\N
tt14159232	nm6309778	\N
tt14159234	nm0025611	nm0438471,nm1199935
tt14159236	\N	\N
tt14159238	nm0025611	nm0438471,nm1199935
tt14159240	nm10045776	\N
tt14159242	\N	\N
tt14159244	\N	nm12331698
tt14159248	\N	nm12331698
