tconst	directors	writers
tt4399032	\N	\N
tt4399034	\N	\N
tt4399036	\N	\N
tt4399038	\N	\N
tt4399040	\N	\N
tt4399042	\N	\N
tt4399044	\N	\N
tt4399046	\N	\N
tt4399048	\N	\N
tt4399050	\N	\N
tt4399052	\N	\N
tt4399054	\N	\N
tt4399056	\N	\N
tt4399058	\N	\N
tt4399060	\N	\N
tt4399062	\N	\N
tt4399064	\N	\N
tt4399066	\N	\N
tt4399068	\N	\N
tt4399070	\N	\N
tt4399072	\N	\N
tt4399074	\N	\N
tt4399076	\N	\N
tt4399078	\N	\N
tt4399080	\N	\N
tt4399082	\N	\N
tt4399084	\N	\N
tt4399086	\N	\N
tt4399088	nm5929489	nm5929489
tt4399090	\N	\N
tt4399092	\N	\N
tt4399094	\N	\N
tt4399096	\N	\N
tt4399098	\N	\N
tt4399100	\N	\N
tt4399102	\N	\N
tt4399104	\N	\N
tt4399106	\N	\N
tt4399108	\N	\N
tt4399110	\N	\N
tt4399112	\N	\N
tt4399114	\N	\N
tt4399116	\N	\N
tt4399118	\N	\N
tt4399120	\N	\N
tt4399122	\N	\N
tt4399124	\N	\N
tt4399126	\N	\N
tt4399128	\N	\N
tt4399130	\N	\N
tt4399132	\N	\N
tt4399134	\N	\N
tt4399136	\N	\N
tt4399138	\N	\N
tt4399140	\N	\N
tt4399142	\N	\N
tt4399144	\N	\N
tt4399146	\N	\N
tt4399148	\N	\N
tt4399150	\N	\N
tt4399152	\N	\N
tt4399154	\N	\N
tt4399156	\N	\N
tt4399158	\N	\N
tt4399160	\N	\N
tt4399162	\N	\N
tt4399164	\N	\N
tt4399166	\N	\N
tt4399168	\N	\N
tt4399170	\N	\N
tt4399172	\N	\N
tt4399174	\N	\N
tt4399176	\N	\N
tt4399178	\N	\N
tt4399180	\N	\N
tt4399182	\N	\N
tt4399184	\N	\N
tt4399186	\N	\N
tt4399188	\N	\N
tt4399190	\N	\N
tt4399192	\N	\N
tt4399194	\N	\N
tt4399196	\N	\N
tt4399198	\N	\N
tt4399200	\N	nm0037536
tt4399202	nm0864504	nm0442642,nm11966860
tt4399204	nm0864504	nm0442642,nm11966860
tt4399206	nm0864504	nm0442642,nm11966860
tt4399208	nm0864504	nm0442642,nm11966860
tt4399210	nm0864504	nm0442642,nm11966860
tt4399212	\N	nm2450352
tt4399214	nm0864504	nm0442642,nm11966860
tt4399216	nm0864504	nm0442642,nm11966860
tt4399218	nm0864504	nm0442642,nm11966860
tt4399220	nm0864504	nm0442642,nm11966860
tt4399222	nm6916065	nm2957072
tt4399224	nm3593404	nm3593404
tt4399226	\N	\N
tt4399228	\N	\N
tt4399230	\N	\N
tt4399232	\N	\N
tt4399234	\N	\N
tt4399236	\N	\N
tt4399238	\N	\N
tt4399240	\N	\N
tt4399242	\N	\N
tt4399244	\N	\N
tt4399246	\N	\N
tt4399248	\N	\N
tt4399250	\N	\N
tt4399252	\N	\N
tt4399254	\N	\N
tt4399256	\N	\N
tt4399258	\N	\N
tt4399260	\N	\N
tt4399262	\N	\N
tt4399264	\N	\N
tt4399268	nm2201466	nm7074212
tt4399272	\N	\N
tt4399274	\N	\N
tt4399276	\N	\N
tt4399278	\N	\N
tt4399280	\N	\N
tt4399282	\N	\N
tt4399284	nm3143958	nm3143958,nm7086836,nm7086835
tt4399286	\N	\N
tt4399288	\N	\N
tt4399290	\N	\N
tt4399292	nm7086838	nm7086838
tt4399294	\N	\N
tt4399296	\N	\N
tt4399298	\N	\N
tt4399300	\N	\N
tt4399302	\N	\N
tt4399304	\N	\N
tt4399306	\N	\N
tt4399308	\N	\N
tt4399310	\N	\N
tt4399312	\N	\N
tt4399314	\N	\N
tt4399316	\N	\N
tt4399318	\N	\N
tt4399320	\N	\N
tt4399322	\N	\N
tt4399324	\N	\N
tt4399326	\N	\N
tt4399328	\N	\N
tt4399330	\N	\N
tt4399332	\N	\N
tt4399334	\N	\N
tt4399336	\N	\N
tt4399338	\N	\N
tt4399340	\N	\N
tt4399342	nm0947228	nm2035223
tt4399344	\N	\N
tt4399346	\N	\N
tt4399348	nm0947228	nm2035223
tt4399350	nm0947228	nm2035223
tt4399352	nm0947228	nm2035223
tt4399354	\N	\N
tt4399356	\N	\N
tt4399358	nm3456041	\N
tt4399360	nm3456041	\N
tt4399362	nm3456041	\N
tt4399364	nm3456041	\N
tt4399366	nm3456041	\N
tt4399368	nm3456041	\N
tt4399370	nm3456041	\N
tt4399372	nm3456041	\N
tt4399374	nm3456041	\N
tt4399376	nm3456041	\N
tt4399378	nm3456041	\N
tt4399380	nm3456041	\N
tt4399382	nm3456041	\N
tt4399384	nm3456041	\N
tt4399386	nm3456041	\N
tt4399388	nm3456041	\N
tt4399390	nm3456041	\N
tt4399392	nm3456041	\N
tt4399394	nm3456041	\N
tt4399396	nm3456041	\N
tt4399398	nm3456041	\N
tt4399400	nm3456041	\N
tt4399402	nm3456041	\N
tt4399404	nm3456041	\N
tt4399406	nm3456041	\N
tt4399408	nm3456041	\N
tt4399410	nm3456041	\N
tt4399412	nm3456041	\N
tt4399414	nm3456041	\N
tt4399416	nm3456041	\N
tt4399418	nm3456041	\N
tt4399420	nm3456041	\N
tt4399422	nm3456041	\N
tt4399424	nm3456041	\N
tt4399426	nm3456041	\N
tt4399428	nm3456041	\N
tt4399430	nm3456041	\N
tt4399432	nm3456041	\N
tt4399434	nm3456041	\N
tt4399436	nm3456041	\N
tt4399438	nm3456041	\N
tt4399440	\N	\N
tt4399442	nm3456041	\N
tt4399444	\N	\N
tt4399446	\N	\N
tt4399448	nm3456041	\N
tt4399450	\N	\N
tt4399452	nm3456041	\N
tt4399454	nm3456041	\N
tt4399456	nm3456041	\N
tt4399458	nm3456041	\N
tt4399460	\N	\N
tt4399462	\N	\N
tt4399464	\N	\N
tt4399466	\N	\N
tt4399468	\N	\N
tt4399470	nm3456041	\N
tt4399472	\N	\N
tt4399474	\N	\N
tt4399476	\N	\N
tt4399478	\N	\N
tt4399480	\N	\N
tt4399482	\N	\N
tt4399484	\N	\N
tt4399486	\N	\N
tt4399488	\N	\N
tt4399490	\N	\N
tt4399492	\N	\N
tt4399494	\N	\N
tt4399496	\N	\N
tt4399498	\N	\N
tt4399500	\N	\N
tt4399502	nm1148812	nm7086854,nm7086852,nm7086853,nm7086855
tt4399512	nm6591420	nm6591420,nm7086902,nm7086903
tt4399514	\N	\N
tt4399516	\N	\N
tt4399518	\N	\N
tt4399520	nm0402729	nm7086917,nm7086914
tt4399522	\N	\N
tt4399524	\N	\N
tt4399526	nm6934693,nm6490396	\N
tt4399528	nm7086924	nm7086925,nm7086933,nm7086910
tt4399530	nm0150106	nm1584563
tt4399532	nm1807627,nm0253137	nm0918083,nm0498278,nm0456158,nm0800209
tt4399534	nm0683094,nm1807627	nm3967416,nm0498278,nm0456158,nm0800209
tt4399536	nm0253137,nm1807627	nm0498278,nm0456158,nm2389609,nm0800209
tt4399538	nm0683094,nm1807627	nm0498278,nm0456158,nm1891181,nm0800209
tt4399542	nm4166968	nm7073783,nm4166968
tt4399550	nm0525303	\N
tt4399552	nm2926649	nm2926649,nm3711676,nm9971394
tt4399556	nm4484663	nm3538791,nm4484663
tt4399558	\N	\N
tt4399560	nm6975025	nm6975025
tt4399562	\N	\N
tt4399564	nm4795772	nm7086971,nm4795772
tt4399566	nm1411829	nm3195770
tt4399568	\N	\N
tt4399570	nm7086975	nm7086975
tt4399574	nm3233445	nm3233445
tt4399578	\N	\N
tt4399580	nm3548074	nm5165079
tt4399582	nm7086987	nm7096964,nm7086987
tt4399586	\N	\N
tt4399588	nm4699476	nm4699476
tt4399590	nm3786304	nm2081505,nm3786304
tt4399592	nm0240047	nm0226201
tt4399594	nm0438461	nm0002042,nm0438461,nm1805418
tt4399596	nm2789190	\N
tt4399600	nm4699476	\N
tt4399602	nm7087052,nm2218225	nm7087051
tt4399604	nm7087055	nm3120615,nm7087055
tt4399606	nm2098389	nm2098389
tt4399608	nm4591190	nm4591190
tt4399610	\N	\N
tt4399614	nm6872074	\N
tt4399618	nm1115201	nm1115201
tt4399620	nm7087071	nm7087071
tt4399622	nm0543809	\N
tt4399624	nm0181753	nm0525014,nm0181753
tt4399626	nm0181753	nm0181753,nm0525014
tt4399628	nm0181753	nm0181753,nm0525014
tt4399630	nm0181753	nm0181753,nm0525014
tt4399632	nm0181753	nm0181753,nm0525014
tt4399634	nm0181753	nm0181753,nm0525014
tt4399636	nm0181753	nm0181753,nm0525014
tt4399638	nm0181753	nm0181753,nm0525014
tt4399640	nm0181753	nm0181753,nm0525014
tt4399642	nm0181753	nm0181753,nm0525014
tt4399644	nm0181753	nm0181753,nm0525014
tt4399646	nm0181753	nm0181753,nm0525014
tt4399648	nm0181753	nm0181753,nm0525014
tt4399654	nm0410567	nm0410567
tt4399658	nm3302806	\N
tt4399660	nm0240047	nm0226201
tt4399662	nm6121437,nm1213776	nm6121437,nm1213776
tt4399664	\N	\N
tt4399668	nm6167119	\N
tt4399670	nm6167119	\N
tt4399674	nm4699476	\N
tt4399676	nm2555494	\N
tt4399678	\N	\N
tt4399682	nm0241726,nm1402071,nm0000091,nm0665964	\N
tt4399684	nm6452374	nm6452374,nm8898287
tt4399688	nm0367523,nm0097379,nm0195848,nm0413945,nm0170113	nm0315797,nm0413945
tt4399690	nm7087122	nm7066714
tt4399694	nm2555494	\N
tt4399696	nm2555494	\N
tt4399698	\N	\N
tt4399700	nm6736835	nm6736835
tt4399702	nm0856456,nm7200305	nm7200305,nm0856456
tt4399704	nm2555494	\N
tt4399706	nm2555494	\N
tt4399708	nm2098389	nm2098389
tt4399710	\N	nm1414984,nm1439136
tt4399712	\N	nm5563098,nm1563034,nm6452722,nm2255369,nm5215363,nm6452723,nm2040078,nm6452721
tt4399714	\N	\N
tt4399716	\N	\N
tt4399718	\N	\N
tt4399720	\N	\N
tt4399722	\N	\N
tt4399724	\N	\N
tt4399726	\N	\N
tt4399728	\N	\N
tt4399730	\N	\N
tt4399732	\N	\N
tt4399734	\N	\N
tt4399736	\N	\N
tt4399738	\N	\N
tt4399740	\N	\N
tt4399742	\N	\N
tt4399744	\N	\N
tt4399746	nm2555494	\N
tt4399748	\N	\N
tt4399750	nm3809533	nm3809533
tt4399752	\N	\N
tt4399754	\N	\N
tt4399756	\N	\N
tt4399758	\N	\N
tt4399760	\N	\N
tt4399762	\N	\N
tt4399764	\N	\N
tt4399766	\N	\N
tt4399768	\N	\N
tt4399770	\N	\N
tt4399774	\N	\N
tt4399776	\N	nm0206816,nm7743720
tt4399778	\N	\N
tt4399780	\N	\N
tt4399784	\N	\N
tt4399786	\N	\N
tt4399788	nm1834600	\N
tt4399790	\N	\N
tt4399792	\N	\N
tt4399794	\N	\N
tt4399796	\N	\N
tt4399798	nm0301863	nm0301863
tt4399800	nm1903261	nm0034860,nm0177208,nm0268901,nm0275888,nm0656187
tt4399804	nm0235196	nm1405081,nm0693943
tt4399812	\N	\N
tt4399818	\N	\N
tt4399820	\N	\N
tt4399822	\N	\N
tt4399824	\N	\N
tt4399826	\N	\N
tt4399828	\N	\N
tt4399830	\N	\N
tt4399832	\N	\N
tt4399834	nm1358603	nm2548546,nm0407501
tt4399836	nm0467225	nm3693963,nm1661186
tt4399838	nm5256835,nm0427323	nm1295098,nm3946127,nm2087483,nm0477804,nm2804629
tt4399840	nm2178922	nm2178922
tt4399842	nm0305617	nm0025821,nm4421395,nm2027927
tt4399844	nm6869359	nm7087203
tt4399846	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495,nm0936600	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4399848	nm3003425	nm3003425
tt4399850	\N	nm0108833
tt4399852	nm7087233	\N
tt4399854	nm7673404,nm2417983	nm7673404,nm7087234,nm2417983
tt4399856	nm7087235	nm7087235
tt4399858	nm7087240	nm7087240
tt4399862	\N	nm1905291
tt4399864	\N	nm1905291
tt4399866	\N	nm1905291
tt4399868	\N	nm1905291
tt4399870	nm4401685	nm5437078,nm4401685
tt4399872	\N	\N
tt4399874	\N	\N
tt4399876	\N	\N
tt4399878	nm1325852	nm0107013,nm5386200,nm1325852
tt4399880	nm1325852	nm0107013,nm5386200,nm1325852
tt4399882	nm1325852	nm0107013,nm5386200,nm1325852
tt4399884	nm1896284,nm0305617	\N
tt4399886	nm6338518	nm6338518
tt4399888	\N	nm2509466
tt4399890	nm3865665	nm3865665
tt4399892	\N	\N
tt4399894	nm0264738	nm0391111
tt4399896	nm0848974	\N
tt4399898	\N	nm7479523
tt4399900	nm5719378	nm5719378
tt4399902	nm0906744	\N
tt4399904	\N	\N
tt4399906	\N	\N
tt4399910	nm7087303	nm7087303
tt4399914	nm1564879,nm1661705	nm2200046,nm3292604
tt4399916	nm1506979	\N
tt4399918	\N	\N
tt4399920	\N	\N
tt4399922	\N	\N
tt4399924	\N	\N
tt4399926	\N	\N
tt4399928	\N	\N
tt4399932	nm1846347	\N
tt4399934	nm0305617	nm0025821,nm2027927
tt4399936	\N	\N
tt4399938	\N	\N
tt4399942	nm0395776	nm0011826,nm0315041,nm0972418,nm0095498,nm2816668
tt4399944	\N	\N
tt4399946	nm1661705,nm1564879	nm2200046,nm3292604
tt4399948	\N	\N
tt4399950	\N	\N
tt4399952	nm1746948	nm7087323
tt4399954	\N	\N
tt4399956	nm3465849	nm0538755
tt4399958	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4399960	\N	\N
tt4399962	nm2689182	\N
tt4399964	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4399966	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4399968	\N	\N
tt4399970	\N	nm0941213
tt4399972	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4399974	nm5409506	nm5409506,nm7087340
tt4399978	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4399982	\N	\N
tt4399984	nm0766262	nm2275129,nm0766262
tt4399986	\N	\N
tt4399988	nm7087356	nm7087357
tt4399994	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4399996	nm4829613	nm3008739,nm1279721
tt4399998	nm6730332	nm6730332
