tconst	directors	writers
tt9267174	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9267176	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9267178	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9267180	\N	\N
tt9267182	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9267184	nm2775161	nm2392528,nm2380807
tt9267186	\N	\N
tt9267188	\N	\N
tt9267192	\N	\N
tt9267194	nm1464648	\N
tt9267196	\N	\N
tt9267198	nm10253945,nm10253944	\N
tt9267200	\N	\N
tt9267202	nm3478551	\N
tt9267204	\N	\N
tt9267206	nm10253952	nm10253952,nm11370346
tt9267208	nm0705764	nm0702818,nm0774159
tt9267210	nm9517876,nm0015796	nm3390426,nm8746493,nm8935010,nm3121612,nm2230971,nm2477721
tt9267212	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9267214	nm10253954	nm7348358,nm10253954
tt9267216	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9267218	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9267220	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt9267222	nm1598121,nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt9267224	nm1022024,nm8967680,nm9987936	nm1520918,nm1394917
tt9267226	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9267228	nm7213895	nm7213895,nm7213892
tt9267230	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9267232	nm0705764	nm0702818,nm0774159
tt9267234	nm1022024,nm8967680,nm9987936	nm1520918,nm1394917
tt9267236	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt9267238	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9267240	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9267242	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801,nm1011786
tt9267244	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9267246	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630
tt9267250	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9267252	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9267254	nm1022024,nm8967680,nm9987936	nm1520918,nm1394917
tt9267256	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9267258	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9267260	\N	\N
tt9267262	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9267264	nm10248424,nm10248423,nm10248425	\N
tt9267266	nm9987936,nm8967680,nm1022024	nm1520918,nm1394917
tt9267268	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9267270	\N	\N
tt9267272	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9267274	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9267276	\N	\N
tt9267278	nm1022024,nm8967680,nm9987936	nm1520918,nm1394917
tt9267280	\N	\N
tt9267282	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9267284	nm1022024,nm8967680,nm9987936	nm1520918,nm1394917
tt9267286	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9267288	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9267290	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9267292	\N	\N
tt9267294	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9267296	nm10248425,nm10248424,nm10248423	\N
tt9267300	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9267302	nm9987936,nm8967680,nm1022024	nm1520918,nm1394917
tt9267304	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt9267306	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9267308	\N	\N
tt9267310	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt9267312	nm4234652	nm4195394,nm2584329,nm4200718
tt9267314	\N	\N
tt9267316	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt9267318	\N	\N
tt9267320	nm1781101	\N
tt9267322	nm1760800	nm1414840
tt9267324	nm1760800	nm1414840
tt9267326	nm1760800	nm1414840
tt9267328	nm1760800	nm1414840
tt9267330	nm10248424,nm10248425,nm10248423	\N
tt9267332	\N	\N
tt9267334	nm1760800	nm1414840
tt9267336	nm1760800	nm1414840
tt9267338	nm1760800	nm1414840
tt9267340	nm1760800	nm1414840
tt9267342	nm1760800	nm1414840
tt9267344	\N	nm5170018,nm10663778
tt9267346	\N	\N
tt9267348	nm1760800	nm1414840
tt9267350	nm1760800	nm1414840
tt9267352	nm1760800	nm1414840
tt9267354	\N	\N
tt9267356	nm1760800	nm1414840
tt9267358	nm1760800	nm1414840
tt9267360	nm1760800	nm1414840
tt9267362	nm10248425,nm10248423,nm10248424	\N
tt9267364	nm1760800	nm1414840
tt9267366	nm0705764	nm0702818,nm0774159
tt9267368	nm1760800	nm1414840
tt9267370	nm1760800	nm1414840
tt9267372	nm1760800	nm1414840
tt9267374	nm1760800	nm1414840
tt9267376	\N	\N
tt9267378	nm10248425,nm10248424,nm10248423	\N
tt9267380	nm7997276,nm1187736	nm1033267,nm1033349
tt9267382	nm7997276,nm1187736	nm1033267,nm1033349
tt9267384	nm7997276,nm1187736	nm1033267,nm1033349
tt9267386	nm7997276,nm1187736	nm1033267,nm1033349
tt9267388	nm1187736,nm7997276	nm1033267,nm1033349
tt9267390	nm7997276,nm1187736	nm1033267,nm1033349
tt9267392	nm1187736,nm7997276	nm1033267,nm1033349
tt9267394	\N	\N
tt9267396	nm1187736,nm7997276	nm1033267,nm1033349
tt9267398	nm1187736,nm7997276	nm1033267,nm1033349
tt9267400	nm7997276,nm1187736	nm1033267,nm1033349
tt9267402	nm1187736,nm7997276	nm1033267,nm1033349
tt9267404	nm7997276,nm1187736	nm1033267,nm1033349
tt9267406	nm7997276,nm1187736	nm1033267,nm1033349
tt9267408	nm10248425,nm10248424,nm10248423	\N
tt9267410	nm1187736,nm7997276	nm1033267,nm1033349
tt9267412	\N	\N
tt9267414	nm1187736,nm7997276	nm1033267,nm1033349
tt9267416	nm7997276,nm1187736	nm1033267,nm1033349
tt9267418	nm7997276,nm1187736	nm1033267,nm1033349
tt9267420	nm1187736,nm7997276	nm1033267,nm1033349
tt9267422	nm7997276,nm1187736	nm1033267,nm1033349
tt9267424	nm7997276,nm1187736	nm1033267,nm1033349
tt9267426	nm1187736,nm7997276	nm1033267,nm1033349
tt9267428	nm7997276,nm1187736	nm1033267,nm1033349
tt9267430	nm7997276,nm1187736	nm1033267,nm1033349
tt9267432	nm7997276,nm1187736	nm1033267,nm1033349
tt9267434	nm10248425,nm10248424,nm10248423	\N
tt9267438	nm1187736,nm7997276	nm1033267,nm1033349
tt9267440	nm7997276,nm1187736	nm1033267,nm1033349
tt9267442	nm1187736,nm7997276	nm1033267,nm1033349
tt9267444	nm7997276,nm1187736	nm1033267,nm1033349
tt9267446	nm7997276,nm1187736	nm1033267,nm1033349
tt9267448	nm7997276,nm1187736	nm1033267,nm1033349
tt9267450	nm3478551	\N
tt9267452	nm0209853	nm1362937,nm2771158,nm0407150
tt9267454	nm10248423,nm10248425,nm10248424	\N
tt9267456	nm0209853	nm1362937,nm2771158,nm0407150
tt9267458	\N	\N
tt9267460	nm0209853	nm1362937,nm2771158,nm0407150
tt9267462	\N	nm6677729
tt9267464	nm0209853	nm1362937,nm2771158,nm0407150
tt9267466	nm0209853	nm1362937,nm2771158,nm0407150
tt9267468	nm0209853	nm1362937,nm2771158,nm0407150
tt9267470	nm0705764	nm0702818,nm0774159
tt9267472	nm0209853	nm1362937,nm2771158,nm0407150
tt9267474	nm10248423,nm10248424,nm10248425	\N
tt9267476	nm0051678	\N
tt9267478	nm0209853	nm1362937,nm2771158,nm0407150
tt9267480	nm0209853	nm1362937,nm2771158,nm0407150
tt9267482	nm0209853	nm1362937,nm2771158,nm0407150
tt9267486	nm0209853	nm1362937,nm2771158,nm0407150
tt9267488	nm0209853	nm1362937,nm2771158,nm0407150
tt9267490	nm0209853	nm1362937,nm2771158,nm0407150
tt9267492	nm0209853	nm1362937,nm2771158,nm0407150
tt9267494	nm0209853	nm1362937,nm2771158,nm0407150
tt9267496	nm0209853	nm1362937,nm2771158,nm0407150
tt9267498	nm10248425,nm10248424,nm10248423	\N
tt9267500	nm0209853	nm1362937,nm2771158,nm0407150
tt9267502	nm0209853	nm1362937,nm2771158,nm0407150
tt9267504	nm0209853	nm1362937,nm2771158,nm0407150
tt9267506	nm10248425,nm10248424,nm10248423	\N
tt9267508	nm0705764	nm0702818,nm0774159
tt9267510	nm0704289	nm1287835
tt9267512	nm0704289	nm1287835
tt9267514	nm0704289	nm1287835
tt9267516	nm0704289	nm1287835
tt9267518	nm0704289	nm1287835
tt9267520	nm6311089,nm7264651	\N
tt9267522	nm8946180	\N
tt9267524	nm0704289	nm1287835
tt9267526	nm0704289	nm1287835
tt9267528	nm0704289	nm1287835
tt9267530	nm0704289	nm1287835
tt9267532	nm5482023	nm8021794,nm9758483,nm1284854
tt9267534	nm10248423,nm10248424,nm10248425	\N
tt9267536	nm0704289	nm1287835
tt9267538	nm0704289	nm1287835
tt9267540	nm0704289	nm1287835
tt9267542	nm0704289	nm1287835
tt9267544	nm0704289	nm1287835
tt9267546	nm0704289	nm1287835
tt9267548	nm0704289	nm1287835
tt9267550	nm5482023	nm8021794,nm9758483,nm1284854
tt9267552	nm0704289	nm1287835
tt9267554	nm0704289	nm1287835
tt9267556	nm0704289	nm1287835
tt9267558	nm0704289	nm1287835
tt9267560	nm0705764	nm0702818,nm0774159
tt9267562	nm0306320	nm0129599
tt9267564	nm0306320	nm0129599
tt9267566	nm0306320	nm0129599
tt9267568	nm0306320	nm0129599
tt9267570	nm0306320	nm0129599
tt9267572	nm0306320	nm0129599
tt9267574	nm0306320	nm0129599
tt9267576	nm0306320	nm0129599
tt9267578	nm0306320	nm0129599
tt9267580	nm0306320	nm0129599
tt9267582	nm0306320	nm0129599
tt9267584	nm0306320	nm0129599
tt9267586	nm0306320	nm0129599
tt9267588	nm3754072	\N
tt9267590	nm0306320	nm0129599
tt9267592	nm0306320	nm0129599
tt9267594	nm0306320	nm0129599
tt9267596	nm10248424,nm10248425,nm10248423	\N
tt9267598	nm0306320	nm0129599
tt9267600	nm0306320	nm0129599
tt9267602	nm0306320	nm0129599
tt9267604	nm0306320	nm0129599
tt9267606	nm10248423,nm10248424,nm10248425	\N
tt9267608	nm6246956	\N
tt9267610	nm1246883,nm0704479	nm1628335
tt9267612	nm1699737	\N
tt9267614	nm1246883,nm0704479	nm1628335
tt9267616	nm1246883,nm0704479	nm1628335
tt9267618	nm5884424	nm3592171
tt9267620	\N	nm9114938,nm5139691
tt9267622	nm1246883,nm0704479	nm1628335
tt9267624	nm3359876	\N
tt9267626	nm1246883,nm0704479	nm1628335
tt9267628	nm10248425,nm10248423,nm10248424	\N
tt9267630	nm1246883,nm0704479	nm1628335
tt9267632	nm1246883,nm0704479	nm1628335
tt9267634	nm1246883,nm0704479	nm1628335
tt9267636	nm1246883,nm0704479	nm1628335
tt9267638	nm0704479,nm1246883	nm1628335
tt9267640	nm0704479,nm1246883	nm1628335
tt9267642	nm1246883,nm0704479	nm1628335
tt9267644	nm1246883,nm0704479	nm1628335
tt9267646	nm10248424,nm10248423,nm10248425	\N
tt9267648	nm0704479,nm1246883	nm1628335
tt9267650	nm1246883,nm0704479	nm1628335
tt9267652	nm1246883,nm0704479	nm1628335
tt9267654	nm1246883,nm0704479	nm1628335
tt9267656	nm1246883,nm0704479	nm1628335
tt9267658	nm1246883,nm0704479	nm1628335
tt9267660	nm0704479,nm1246883	nm1628335
tt9267662	nm0209853	nm1628270,nm1628277,nm1646510
tt9267664	nm0209853	nm1628270,nm1628277,nm1646510
tt9267666	nm0209853	nm1628270,nm1628277,nm1646510
tt9267668	nm10248424,nm10248423,nm10248425	\N
tt9267670	nm0209853	nm1628270,nm1628277,nm1646510
tt9267672	nm0209853	nm1628270,nm1628277,nm1646510
tt9267674	nm0209853	nm1628270,nm1628277,nm1646510
tt9267676	nm0209853	nm1628270,nm1628277,nm1646510
tt9267678	nm0209853	nm1628270,nm1628277,nm1646510
tt9267680	nm0209853	nm1628270,nm1628277,nm1646510
tt9267682	nm0209853	nm1628270,nm1628277,nm1646510
tt9267684	nm0209853	nm1628270,nm1628277,nm1646510
tt9267686	nm10248423,nm10248425,nm10248424	\N
tt9267688	nm0209853	nm1628270,nm1628277,nm1646510
tt9267690	nm0209853	nm1628270,nm1628277,nm1646510
tt9267692	nm0209853	nm1628270,nm1628277,nm1646510
tt9267694	nm0209853	nm1628270,nm1628277,nm1646510
tt9267696	nm0209853	nm1628270,nm1628277,nm1646510
tt9267698	nm0209853	nm1628270,nm1628277,nm1646510
tt9267700	nm1295721,nm1473956	nm1473956,nm1295721
tt9267702	nm0209853	nm1628270,nm1628277,nm1646510
tt9267704	nm0209853	nm1628270,nm1628277,nm1646510
tt9267706	nm10248425,nm10248424,nm10248423	\N
tt9267708	nm0209853	nm1628270,nm1628277,nm1646510
tt9267710	nm0209853	nm1628270,nm1628277,nm1646510
tt9267712	nm0209853	nm1628270,nm1628277,nm1646510
tt9267714	nm0209853	nm1628270,nm1628277,nm1646510
tt9267716	nm0209853	nm1628270,nm1628277,nm1646510
tt9267718	nm0209853	nm1628270,nm1628277,nm1646510
tt9267720	nm0209853	nm1628270,nm1628277,nm1646510
tt9267722	nm0209853	nm1628270,nm1628277,nm1646510
tt9267724	nm0209853	nm1628270,nm1628277,nm1646510
tt9267726	nm0209853	nm1628270,nm1628277,nm1646510
tt9267728	nm0209853	nm1628270,nm1628277,nm1646510
tt9267730	nm10248425,nm10248424,nm10248423	\N
tt9267732	nm1212770,nm1540978	\N
tt9267734	nm1212770,nm1540978	\N
tt9267736	nm3906313	nm3906313
tt9267738	nm1212770,nm1540978	\N
tt9267740	nm1212770,nm1540978	\N
tt9267742	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9267744	nm1540978,nm1212770	\N
tt9267746	nm4625437	\N
tt9267748	nm1212770,nm1540978	\N
tt9267750	nm1212770,nm1540978	\N
tt9267752	nm1540978,nm1212770	\N
tt9267754	nm1212770,nm1540978	\N
tt9267756	nm1212770,nm1540978	\N
tt9267758	nm1212770,nm1540978	\N
tt9267760	nm1540978,nm1212770	\N
tt9267762	nm1212770,nm1540978	\N
tt9267764	nm1540978,nm1212770	\N
tt9267766	nm1212770,nm1540978	\N
tt9267768	nm1212770,nm1540978	\N
tt9267770	nm1212770,nm1540978	\N
tt9267772	nm1540978,nm1212770	\N
tt9267774	nm1212770,nm1540978	\N
tt9267776	nm1540978,nm1212770	\N
tt9267778	nm1931428	nm1840982,nm1628335,nm9011346
tt9267780	nm1931428	nm1840982,nm1628335,nm9011346
tt9267782	nm3216417	nm3216417
tt9267784	nm1931428	nm1840982,nm1628335,nm9011346
tt9267786	nm1931428	nm1840982,nm1628335,nm9011346
tt9267788	nm1931428	nm1840982,nm1628335,nm9011346
tt9267790	nm1931428	nm1840982,nm1628335,nm9011346
tt9267792	nm1931428	nm1840982,nm1628335,nm9011346
tt9267794	nm1931428	nm1840982,nm1628335,nm9011346
tt9267796	nm1931428	nm1840982,nm1628335,nm9011346
tt9267798	nm1931428	nm1840982,nm1628335,nm9011346
tt9267800	nm1931428	nm1840982,nm1628335,nm9011346
tt9267802	nm1931428	nm1840982,nm1628335,nm9011346
tt9267804	nm1931428	nm1840982,nm1628335,nm9011346
tt9267806	nm1931428	nm1840982,nm1628335,nm9011346
tt9267808	nm1931428	nm1840982,nm1628335,nm9011346
tt9267810	nm1931428	nm1840982,nm1628335,nm9011346
tt9267812	nm1931428	nm1840982,nm1628335,nm9011346
tt9267814	nm1931428	nm1840982,nm1628335,nm9011346
tt9267816	nm1931428	nm1840982,nm1628335,nm9011346
tt9267818	nm1931428	nm1840982,nm1628335,nm9011346
tt9267820	nm1931428	nm1840982,nm1628335,nm9011346
tt9267822	nm1931428	nm1840982,nm1628335,nm9011346
tt9267824	nm1931428	nm1840982,nm1628335,nm9011346
tt9267826	nm1931428	nm1840982,nm1628335,nm9011346
tt9267828	nm1931428	nm1840982,nm1628335,nm9011346
tt9267830	nm1931428	nm1840982,nm1628335,nm9011346
tt9267832	nm1931428	nm1840982,nm1628335,nm9011346
tt9267834	nm1931428	nm1840982,nm1628335,nm9011346
tt9267836	nm1931428	nm1840982,nm1628335,nm9011346
tt9267838	nm1931428	nm1840982,nm1628335,nm9011346
tt9267840	nm0190853,nm0482893,nm1206722	nm2029621
tt9267842	nm1206722,nm0482893,nm0190853	nm2029621
tt9267844	nm1206722,nm0190853,nm0482893	nm2029621
tt9267846	nm1206722,nm0482893,nm0190853	nm2029621
tt9267848	nm0190853,nm0482893,nm1206722	nm2029621
tt9267850	nm0482893,nm1206722,nm0190853	nm2029621
tt9267852	nm1206722,nm0482893,nm0190853	nm2029621
tt9267854	nm0190853,nm1206722,nm0482893	nm2029621
tt9267856	nm0190853,nm1206722,nm0482893	nm2029621
tt9267858	nm0190853,nm1206722,nm0482893	nm2029621
tt9267860	nm0190853,nm1206722,nm0482893	nm2029621
tt9267862	nm0190853,nm1206722,nm0482893	nm2029621
tt9267864	nm0482893,nm0190853,nm1206722	nm2029621
tt9267866	nm0190853,nm1206722,nm0482893	nm2029621
tt9267868	nm0190853,nm1206722,nm0482893	nm2029621
tt9267870	nm0190853,nm1206722,nm0482893	nm2029621
tt9267872	nm0190853,nm0482893,nm1206722	nm2029621
tt9267874	nm0190853,nm0482893,nm1206722	nm2029621
tt9267876	nm1875565	\N
tt9267878	nm0190853,nm1206722,nm0482893	nm2029621
tt9267880	nm3906313	nm3906313
tt9267882	nm0190853,nm1206722,nm0482893	nm2029621
tt9267884	nm0190853,nm1206722,nm0482893	nm2029621
tt9267886	nm0190853,nm1206722,nm0482893	nm2029621
tt9267888	nm0190853,nm1206722,nm0482893	nm2029621
tt9267890	nm1206722,nm0482893,nm0190853	nm2029621
tt9267892	nm1206722,nm0190853,nm0482893	nm2029621
tt9267894	nm0190853,nm1206722,nm0482893	nm2029621
tt9267896	nm0190853,nm1206722,nm0482893	nm2029621
tt9267898	nm6545630	\N
tt9267900	nm1206722,nm0190853,nm0482893	nm2029621
tt9267902	nm0482893,nm1206722,nm0190853	nm2029621
tt9267904	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9267906	nm3131763	\N
tt9267908	\N	\N
tt9267912	nm3247674	nm8627195,nm3247674,nm3248925
tt9267914	nm9517876,nm0015796	nm3390426,nm8746493,nm8935010,nm3121612,nm2230971,nm2477721
tt9267916	nm2462508	nm0490736,nm2462508
tt9267918	\N	\N
tt9267920	nm0639313	\N
tt9267922	nm4035324	nm1571117,nm4188148,nm6672397
tt9267924	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9267926	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267930	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267932	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267934	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267936	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267938	nm2501373,nm3651029	nm2501373,nm1979330
tt9267940	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9267942	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267944	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267946	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9267948	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9267950	nm3441745	nm3441745
tt9267952	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9267954	nm7278394	nm7278394
tt9267956	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267958	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267960	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9267962	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267964	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267966	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9267968	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267970	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267972	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9267974	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9267976	nm1699737	\N
tt9267978	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9267980	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9267982	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9267984	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9267986	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9267988	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9267990	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9267992	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9267994	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9267996	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9267998	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9268000	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9268002	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9268004	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9268006	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9268008	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9268010	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9268012	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9268014	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9268016	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9268018	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9268020	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9268022	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9268024	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9268026	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9268028	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9268030	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9268032	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9268034	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9268036	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9268038	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9268040	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268042	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268044	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268046	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268048	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268050	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268052	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268054	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268056	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268058	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268060	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268062	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268064	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268066	\N	\N
tt9268068	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268070	nm5691985	nm5691985
tt9268072	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268074	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268076	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268078	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268080	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268082	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268084	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268086	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268088	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268090	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268092	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268094	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9268096	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268098	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268100	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268102	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268104	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9268106	nm4691435	\N
tt9268108	nm1699737	\N
tt9268110	nm0306320,nm0052486	nm0721201,nm0763126
tt9268112	nm0052486,nm0306320	nm0721201,nm0763126
tt9268114	\N	nm1484310
tt9268116	nm0306320,nm0052486	nm0721201,nm0763126
tt9268118	nm0052486,nm0306320	nm0721201,nm0763126
tt9268120	nm0052486,nm0306320	nm0721201,nm0763126
tt9268122	nm0052486,nm0306320	nm0721201,nm0763126
tt9268124	\N	\N
tt9268126	nm0306320,nm0052486	nm0721201,nm0763126
tt9268128	nm0052486,nm0306320	nm0721201,nm0763126
tt9268130	nm0052486,nm0306320	nm0721201,nm0763126
tt9268132	nm0306320,nm0052486	nm0721201,nm0763126
tt9268134	nm0306320,nm0052486	nm0721201,nm0763126
tt9268136	nm0306320,nm0052486	nm0721201,nm0763126
tt9268138	nm0052486,nm0306320	nm0721201,nm0763126
tt9268140	nm0052486,nm0306320	nm0721201,nm0763126
tt9268142	nm0306320,nm0052486	nm0721201,nm0763126
tt9268144	nm0306320,nm0052486	nm0721201,nm0763126
tt9268146	nm0306320,nm0052486	nm0721201,nm0763126
tt9268148	nm0306320,nm0052486	nm0721201,nm0763126
tt9268150	nm0306320,nm0052486	nm0721201,nm0763126
tt9268152	nm0052486,nm0306320	nm0721201,nm0763126
tt9268154	nm0306320,nm0052486	nm0721201,nm0763126
tt9268156	nm0052486,nm0306320	nm0721201,nm0763126
tt9268158	nm3453047	nm3453047
tt9268160	nm0052486,nm0306320	nm0721201,nm0763126
tt9268162	\N	\N
tt9268164	nm0052486,nm0306320	nm0721201,nm0763126
tt9268166	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9268168	\N	\N
tt9268170	nm0017331	nm0846010
tt9268172	nm0017331	nm0846010
tt9268174	nm0017331	nm0846010
tt9268176	nm0017331	nm0846010
tt9268178	nm0017331	nm0846010
tt9268180	nm0017331	nm0846010
tt9268182	nm0017331	nm0846010
tt9268184	\N	\N
tt9268186	nm0017331	nm0846010
tt9268188	nm0017331	nm0846010
tt9268190	nm0017331	nm0846010
tt9268192	nm0017331	nm0846010
