tconst	directors	writers
tt1642178	\N	nm0137772,nm6677729
tt1642179	nm0958189	nm0960125
tt1642180	\N	\N
tt1642181	nm3802561	\N
tt1642182	nm3802561	\N
tt1642183	\N	\N
tt1642184	\N	\N
tt1642185	\N	\N
tt1642186	nm0589495	nm0518747,nm0730331,nm0690830,nm0123611
tt1642187	nm2274486	nm2274486
tt1642188	nm0900047	nm2612695
tt1642189	nm3641774	\N
tt1642190	\N	\N
tt1642191	nm0996471	nm0996471,nm0711512
tt1642192	nm0186622	nm0036072
tt1642193	nm0361765	nm1257925
tt1642194	nm1561267,nm1561227	nm1561227,nm1561267,nm1498956
tt1642195	nm3887412	nm2784289,nm2425139,nm3886290
tt1642196	\N	nm3091581,nm0352423,nm2013080,nm2903776
tt1642197	nm3894213	\N
tt1642198	\N	nm1358157,nm2610302,nm3735876,nm0833702
tt1642199	nm3892935	nm4193664,nm3892935,nm1335129,nm1277046,nm4194408
tt1642200	nm3223101	\N
tt1642201	nm3894728	\N
tt1642202	nm3886364,nm3892890	nm3886478,nm3886364
tt1642203	nm3894460	\N
tt1642204	nm2462378	nm2462378
tt1642205	nm3883476	\N
tt1642206	nm3882759,nm3893850	nm3882759,nm3893850
tt1642207	nm1747121	nm3897200
tt1642208	nm3263627,nm1763634,nm5788374,nm2265576,nm0263252,nm2687907	nm2515632,nm0263252,nm3897285,nm4112865,nm1763634
tt1642209	nm3888211	nm2725830
tt1642210	nm3834889	\N
tt1642211	nm2487045	\N
tt1642212	\N	\N
tt1642213	nm1792493	nm1792493
tt1642214	nm0633973	nm0633973,nm0723631
tt1642215	nm3305481	nm3305481
tt1642216	nm2875381	\N
tt1642217	nm3312877	\N
tt1642218	nm3892758,nm3633663,nm3882647	nm3882647,nm3633663,nm3892758
tt1642219	nm1687002,nm3463100,nm3228875	\N
tt1642220	nm3890938	nm3890938
tt1642221	nm2640028	nm2640028
tt1642222	nm3035068,nm3347436	nm2359381,nm0000175
tt1642223	\N	\N
tt1642224	nm0722587	nm3234872,nm2289684,nm0722587
tt1642225	nm3892935	\N
tt1642226	nm0938201	nm1011341
tt1642227	nm3890136	\N
tt1642228	\N	\N
tt1642229	nm3172604	nm3172604
tt1642230	nm3894657	\N
tt1642231	nm3365441	nm3365441
tt1642232	nm3890303	nm3883212,nm3890303
tt1642233	nm1870161	nm1870161
tt1642234	\N	\N
tt1642235	nm3882281	\N
tt1642236	nm2181319	\N
tt1642237	nm3892968,nm3882858,nm3247511	\N
tt1642238	nm3894316	nm3894316
tt1642239	nm3228875,nm3881917,nm3883821	\N
tt1642240	nm0266679	nm0266679
tt1642241	nm3882112	nm3882112
tt1642242	nm3882467,nm1481637,nm0195958	nm1481637,nm0195958
tt1642243	nm3894817	nm3894817
tt1642244	nm0829517	\N
tt1642245	nm3289750	\N
tt1642246	nm0565697	nm0565697
tt1642247	nm2961350	nm2961350
tt1642248	nm3882373	nm3882373
tt1642249	\N	\N
tt1642250	nm3439317	nm3439317
tt1642251	nm3894681	\N
tt1642252	nm0620315	nm3887275,nm0620315
tt1642253	nm2980262	nm2980262
tt1642254	nm0695314	nm0695314,nm0560943
tt1642255	nm3406268,nm3883585	nm3406268,nm3883585
tt1642256	nm3322487	\N
tt1642257	nm3896094	nm3896094
tt1642258	nm3894099	nm3894099
tt1642259	nm3882326	nm3883673,nm3882326
tt1642260	nm3375208	nm3375208
tt1642261	nm0739755	nm1174527
tt1642262	nm3773786	\N
tt1642263	nm1010047	nm1010047
tt1642264	nm3893391	nm3893391
tt1642265	nm3823196	nm3823196
tt1642266	nm3885739	nm3885739
tt1642267	nm3660056	nm3660056
tt1642268	nm3895691	\N
tt1642269	nm3883634	nm3883634,nm3883454
tt1642270	nm3248797,nm3010955,nm3249131	nm3010955
tt1642271	nm3883750	nm3883750
tt1642273	nm2386784	nm3739109,nm3742150,nm2170633
tt1642274	nm3725719	nm3725719
tt1642275	nm1228568	nm1228568
tt1642276	nm3887050	nm3887050
tt1642277	nm3887007,nm3886575	nm3887007,nm1886596,nm3886920,nm3886575
tt1642278	nm0481946	nm0481946
tt1642279	nm3887856	\N
tt1642280	nm0087296	nm0087296
tt1642281	nm1926211	nm1926211
tt1642282	nm2613596	nm2613596
tt1642283	nm3158454,nm1340025	nm2769492
tt1642284	\N	\N
tt1642285	\N	nm0162502,nm0308075
tt1642286	\N	\N
tt1642287	nm3039538	nm3472927,nm2975487
tt1642291	nm0672625	nm1010949,nm0325029,nm0664799
tt1642292	nm1754483	nm1761000,nm0882254,nm1754570
tt1642293	\N	\N
tt1642294	nm1961976,nm4574239,nm1647383,nm2936791,nm2157629	nm2936791
tt1642295	\N	nm0766179
tt1642296	\N	\N
tt1642297	\N	\N
tt1642298	\N	\N
tt1642299	\N	\N
tt1642300	\N	\N
tt1642301	\N	\N
tt1642302	nm0533988,nm0557345,nm0418982,nm0477520,nm0589067,nm0731489,nm0857280,nm0168314,nm0339030,nm0797545,nm0068007	nm1290757,nm0150447,nm0151373,nm0101639,nm11469217,nm0339030,nm0378354,nm1546027,nm0590343,nm0624789,nm0691131,nm0789698,nm0923538
tt1642303	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1642304	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1642305	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1642306	nm0512052	nm3185949,nm0393496,nm0602037,nm0776946
tt1642307	\N	\N
tt1642308	\N	nm0827767,nm0090427,nm0164444
tt1642309	\N	\N
tt1642310	\N	\N
tt1642311	\N	\N
tt1642312	\N	\N
tt1642313	\N	\N
tt1642314	\N	\N
tt1642315	\N	\N
tt1642316	\N	\N
tt1642317	\N	\N
tt1642318	\N	\N
tt1642319	\N	\N
tt1642320	\N	\N
tt1642321	\N	\N
tt1642322	\N	\N
tt1642323	\N	\N
tt1642324	\N	\N
tt1642325	\N	\N
tt1642326	\N	\N
tt1642327	\N	\N
tt1642328	\N	\N
tt1642329	\N	\N
tt1642330	\N	\N
tt1642331	\N	\N
tt1642332	\N	\N
tt1642333	\N	\N
tt1642334	nm0100175	nm2143660,nm0220009,nm0484890
tt1642335	\N	\N
tt1642336	\N	\N
tt1642337	nm1633067	\N
tt1642338	nm1633067	\N
tt1642339	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1642340	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1642341	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1642342	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1642343	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1642344	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1642345	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1642346	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1642347	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1642348	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1642349	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1642350	\N	nm2733419
tt1642351	nm1339400	nm0124661,nm0752177
tt1642352	nm0492974	nm0340042
tt1642353	nm0042796,nm0547772	nm0004981,nm0169326,nm0395489
tt1642354	nm0042796,nm1776046	nm0004981,nm0169326,nm0430781
tt1642355	nm1401752,nm0042796	nm0004981,nm0169326,nm0891551
tt1642356	nm1401752,nm0042796	nm0004981,nm0169326,nm0746573
tt1642357	nm0042796,nm0616261	nm0004981,nm0169326,nm0444517
tt1642358	nm1434884,nm0042796	nm0004981,nm0169326,nm0891551
tt1642359	nm0616261,nm0042796	nm0004981,nm0169326,nm0444517
tt1642360	nm0042796	nm0004981,nm0169326,nm1132209,nm0366554,nm0455497,nm0874113
tt1642362	nm0526389	nm0349953,nm0403568,nm0403569,nm0990072,nm1014216
tt1642363	nm0944404	nm0349953,nm0071926,nm0403568,nm0403569,nm2812299
tt1642364	nm0571983	nm0349953,nm0174585,nm0403568,nm0403569,nm2812299
tt1642366	\N	nm3727222,nm1088218,nm2989251,nm3378638
tt1642367	\N	\N
tt1642368	nm1791134	nm2433889
tt1642369	\N	nm3153276
tt1642370	\N	nm3153276
tt1642371	\N	nm3153276
tt1642372	\N	\N
tt1642373	nm0510358,nm1990454,nm1537172	\N
tt1642374	\N	\N
tt1642375	nm0636616	nm1378791
tt1642376	nm0636616	nm0908194
tt1642377	nm0636616	nm1090612
tt1642378	nm0636616	nm0963395
tt1642379	nm0636616	nm0972716
tt1642380	nm0366709	nm1035004
tt1642381	nm0366709	nm1035004
tt1642382	nm0366709	nm0498925
tt1642383	nm0366709	nm0378666
tt1642384	nm0366709	nm1090612
tt1642385	nm0684915	nm2158594
tt1642386	nm0684915	nm0632884
tt1642387	nm0684915	nm0963395
tt1642388	nm0684915	nm1378791
tt1642389	nm0684915	nm0908194
tt1642390	nm0071776	nm0908194
tt1642391	nm0071776	nm0360141
tt1642392	nm0071776	nm1090612
tt1642393	nm0071776	nm1413293
tt1642394	nm0071776	nm1378791
tt1642395	nm0280143	nm1035004
tt1642396	nm0280143	nm1035004
tt1642397	nm0280143	\N
tt1642398	nm0280143	nm0378666
tt1642399	nm0636616	nm0394593
tt1642400	nm0636616	nm0632884
tt1642401	nm0636616	nm0908194
tt1642402	nm0636616	nm0498925
tt1642403	nm0366709	nm0569838
tt1642404	nm0366709	nm1378791
tt1642405	nm0366709	nm1090612
tt1642406	nm0366709	nm0963395
tt1642407	nm0920525	nm0360141
tt1642408	nm0920525	nm0378666
tt1642409	nm0920525	nm1035004
tt1642410	nm0920525	nm0908194
tt1642411	nm0920525	nm1413293
tt1642412	nm0734549	nm0394593
tt1642413	nm0734549	nm0908194
tt1642414	nm0734549	nm0963395
tt1642415	nm0280143	nm0908194
tt1642416	nm0280143	nm1090612
tt1642417	nm0280143	nm0498925
tt1642418	nm0280143	nm1715515
tt1642419	nm0636616	nm0378666
tt1642420	nm0636616	nm0963395
tt1642421	nm0636616	nm1035004
tt1642422	nm0366709	nm0908194
tt1642423	nm0920525	nm1090612
tt1642424	nm0920525	nm2158594
tt1642425	nm0920525	nm0972716
tt1642426	nm0636616	nm0908194
tt1642427	nm0636616	\N
tt1642428	nm0636616	\N
tt1642429	nm0366709	nm1715515
tt1642430	nm0366709	nm1378791
tt1642431	nm0684915	nm0378666
tt1642432	nm0684915	nm0908194
tt1642433	nm0684915	nm0972716
tt1642434	nm0280143	nm0569838
tt1642435	nm0280143	\N
tt1642436	nm0280143	nm0963395
tt1642437	nm0280143	nm1090612
tt1642438	nm0280143	nm0908194
tt1642439	nm0332348	nm1715515
tt1642440	nm0332348	nm1090612
tt1642441	nm0332348	nm1147176
tt1642442	nm0959052	nm0908194
tt1642443	nm0959052	nm1035004
tt1642444	nm0959052	nm0963395
tt1642445	nm0959052	nm1378791
tt1642446	nm0959052	nm3793183
tt1642447	\N	nm3842878
tt1642448	\N	nm3842878
tt1642449	\N	\N
tt1642450	\N	\N
tt1642451	\N	\N
tt1642452	\N	\N
tt1642453	\N	\N
tt1642454	\N	\N
tt1642455	\N	\N
tt1642456	\N	\N
tt1642457	\N	\N
tt1642458	\N	\N
tt1642459	\N	nm2892127
tt1642460	\N	\N
tt1642461	\N	\N
tt1642462	nm3654861	\N
tt1642463	\N	\N
tt1642464	\N	\N
tt1642465	\N	\N
tt1642466	\N	nm3654861
tt1642467	\N	nm3654861
tt1642468	\N	\N
tt1642469	\N	\N
tt1642470	\N	nm3654861
tt1642471	\N	\N
tt1642472	\N	\N
tt1642473	\N	\N
tt1642474	\N	nm3654861
tt1642475	\N	\N
tt1642476	nm3654861	\N
tt1642477	\N	\N
tt1642478	\N	\N
tt1642479	nm3654861	\N
tt1642480	\N	\N
tt1642481	\N	\N
tt1642482	nm3654861	\N
tt1642483	\N	\N
tt1642484	nm3654861	\N
tt1642485	nm3654861	\N
tt1642486	nm3654861	nm3654861
tt1642487	\N	\N
tt1642488	\N	\N
tt1642489	\N	\N
tt1642490	\N	\N
tt1642491	\N	\N
tt1642492	nm2052882	nm2052882,nm2899930
tt1642493	nm0218039	nm0121902,nm0453994,nm0453996
tt1642494	nm2061862	\N
tt1642495	nm3432313	nm2343900
tt1642496	\N	\N
tt1642497	\N	\N
tt1642498	\N	\N
tt1642499	\N	\N
tt1642500	\N	\N
tt1642501	\N	\N
tt1642502	\N	\N
tt1642503	\N	\N
tt1642504	\N	\N
tt1642505	\N	\N
tt1642506	\N	\N
tt1642507	\N	\N
tt1642508	\N	\N
tt1642509	\N	\N
tt1642510	\N	\N
tt1642511	nm0597001	nm0670715,nm1437415
tt1642512	nm0597001	nm0670715,nm1437415
tt1642513	nm0597001	nm0670715,nm1437415
tt1642514	nm0597001	nm0670715,nm1437415
tt1642515	nm3593809	nm2255739
tt1642516	nm0755589,nm0336481,nm3054750,nm0318212,nm1290698	nm2453653
tt1642517	\N	\N
tt1642518	\N	\N
tt1642519	\N	\N
tt1642520	\N	\N
tt1642521	\N	\N
tt1642522	\N	\N
tt1642523	\N	\N
tt1642524	\N	\N
tt1642525	\N	\N
tt1642526	\N	\N
tt1642527	\N	\N
tt1642528	\N	\N
tt1642529	\N	\N
tt1642530	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt1642531	\N	\N
tt1642532	\N	\N
tt1642533	nm1654148	nm1745343
tt1642534	nm1654148	nm1745343
tt1642535	nm1654148	nm1745343
tt1642536	nm1654148	nm1745343
tt1642537	nm1654148	nm1745343
tt1642538	nm1654148	nm1745343
tt1642539	nm1654148	nm2021820,nm1745343
tt1642540	nm1654148	nm1745343
tt1642541	nm1654148	nm1745343
tt1642542	nm1654148	nm1745343
tt1642543	nm1654148	nm1745343
tt1642544	nm1654148	nm1745343
tt1642545	nm1654148	nm2369401
tt1642546	nm1654148	nm2712625
tt1642547	nm1654148	nm2986939,nm2814574
tt1642548	nm1654148	nm2712625
tt1642549	nm1654148	nm2986939,nm2814574
tt1642550	nm1654148	nm1745343
tt1642551	nm1654148	nm1745343
tt1642552	nm1654148	nm1745343
tt1642553	nm1654148	nm1745343
tt1642554	nm1654148	nm1745343
tt1642555	nm1654148	nm1745343
tt1642556	nm1654148	nm2712625
tt1642557	nm1481948,nm1599491,nm1959846	\N
tt1642558	nm0287198	nm1225921,nm0367176,nm1148042
tt1642559	\N	\N
tt1642560	\N	\N
tt1642561	\N	\N
tt1642562	\N	nm0633202
tt1642563	nm0267067	nm1122050,nm0633202,nm3601736
tt1642565	\N	\N
tt1642566	\N	\N
tt1642567	nm0307368	\N
tt1642568	\N	\N
tt1642569	\N	\N
tt1642570	\N	\N
tt1642571	\N	\N
tt1642572	\N	\N
tt1642573	\N	\N
tt1642574	\N	\N
tt1642575	\N	\N
tt1642576	\N	\N
tt1642577	\N	\N
tt1642579	nm0735439	nm2110261,nm2502293,nm3586724,nm2821546,nm1924535,nm3621842
tt1642582	nm3881679,nm2686850,nm3882090	\N
tt1642583	\N	\N
tt1642584	nm3826031	\N
tt1642585	nm3828673	\N
tt1642586	nm3826031,nm3828673	\N
tt1642587	\N	\N
tt1642588	\N	\N
tt1642589	\N	\N
tt1642590	\N	\N
tt1642591	nm1378521	\N
tt1642592	nm1378521	\N
tt1642593	nm1378521	\N
tt1642594	nm1378521	\N
tt1642595	nm1378521	\N
tt1642596	nm1378521	\N
tt1642597	nm1378521	\N
tt1642598	nm1378521	\N
tt1642599	nm1330504	\N
tt1642600	nm2510983	\N
tt1642601	nm1777492	\N
tt1642602	nm0218752	nm0281299,nm0846893
tt1642603	nm3902190	nm3902190
tt1642604	nm3892740	nm3892740
tt1642605	nm2657931	nm2657931
tt1642606	nm3896564,nm2128564	\N
tt1642607	nm1011715	nm1011715
tt1642608	nm3856897	nm3856897
tt1642609	nm1814182	nm0300255,nm1814182,nm3890788
tt1642610	nm3883116	\N
tt1642611	nm1967573	nm1967573
tt1642613	nm0936156	nm0936156
tt1642615	nm3885749	\N
tt1642616	nm1498525,nm0754887	nm0754887
tt1642617	nm3885408	nm3885408
tt1642618	nm1005870	\N
tt1642619	nm1715461	nm1715461
tt1642620	nm0434298	nm0079487,nm0493857,nm0991388
tt1642621	nm0371601	nm0817624
tt1642622	nm1593782	nm1593782
tt1642623	nm3884953	nm3884953
tt1642624	nm3884119	nm2925042
tt1642625	nm0002044	\N
tt1642627	nm1439803	nm0857621
tt1642628	nm0292265	\N
tt1642629	nm3656924	nm3656924
tt1642630	nm1646009	\N
tt1642631	nm3594710	\N
tt1642632	nm1536221	nm1257480,nm1360837,nm0537430,nm0863913
tt1642633	nm3882269	nm3882269
tt1642634	nm2719364	nm3825970
tt1642635	nm0816895	\N
tt1642636	nm0204471	nm0612232,nm0813681
tt1642637	nm0634601	nm1168084,nm1127949
tt1642638	nm3892740	nm3892740
tt1642639	nm1969896	nm1969896
tt1642640	nm3694332	\N
tt1642641	nm3865848	nm3865848,nm3867846
tt1642642	nm1634268	nm1634268
tt1642643	nm3302191	nm3302191
tt1642644	nm1983947	nm1983947
tt1642645	nm3290080	nm3887886,nm3290080
tt1642646	nm2372915	nm4275162
tt1642647	\N	nm3048547,nm3886902
tt1642648	nm0165614	nm0165614
tt1642649	nm3807156	\N
tt1642651	nm1980207	nm1980207
tt1642652	nm3884699,nm3210434	nm3210434,nm3884699
tt1642653	nm2567531	nm1890280,nm2567531
tt1642654	nm0650240	\N
tt1642655	nm3890326	nm3890326
tt1642656	\N	\N
tt1642657	nm1186213	nm2739157,nm1186213
tt1642658	nm1016688	\N
tt1642659	nm0442020	\N
tt1642660	nm3881761	\N
tt1642661	nm0824093	nm1545593,nm2852736
tt1642662	nm3395284,nm2932347	nm3883653,nm3395284,nm2932347
tt1642663	nm3888219,nm3887595	nm3888219,nm3887595
tt1642664	nm3886384	\N
tt1642665	nm2755970	nm1201138
tt1642666	nm3745432	nm3745432
tt1642667	nm3884839	nm3884839
tt1642668	nm3886406,nm3887270	nm3886406,nm3887270
tt1642669	nm2217231	nm2217231,nm6303785,nm2213140,nm4301732,nm6303786
tt1642670	nm3888433	nm3888433
tt1642671	nm0432627	nm2388413,nm0771494,nm0527581,nm0809006
tt1642672	nm0565063	nm0275486,nm1863572
tt1642673	nm0769135	nm0275486
tt1642674	nm0726642	nm0275486,nm0134224,nm1061622
tt1642675	\N	nm2982626,nm2236770
tt1642676	\N	nm2982626,nm2367949
tt1642677	\N	nm2982626,nm2367949
tt1642678	\N	nm2982626,nm2367949
tt1642679	\N	nm2982626,nm2367949
tt1642680	\N	nm2982626,nm2367949
tt1642681	\N	nm2982626,nm2236770
tt1642682	\N	nm2982626,nm2367949
tt1642683	nm1425483	nm2982626,nm2367949
tt1642684	\N	nm2982626,nm2367949
tt1642685	\N	nm2982626,nm2367949
tt1642686	\N	nm2982626,nm2367949
tt1642687	\N	nm2982626,nm2367949
tt1642688	nm1425483	nm2982626,nm2236770
tt1642689	\N	nm2982626,nm2367949
tt1642690	nm1425483	nm2982626,nm2236770
tt1642691	\N	nm2367949
tt1642692	\N	nm2982626,nm2367949
tt1642693	\N	nm2982626,nm2367949
tt1642694	\N	nm2982626,nm2367949
tt1642695	\N	nm2982626,nm2236770
tt1642696	nm1425483	nm2982626,nm2236770
tt1642697	\N	nm2982626,nm2367949
tt1642698	\N	nm2982626,nm2367949
tt1642699	nm1425483	nm2982626,nm2367949
tt1642700	\N	nm2982626,nm2367949
tt1642701	nm1425483	nm2982626,nm2367949
tt1642702	\N	nm2982626,nm2367949
tt1642703	\N	nm2982626,nm2367949
tt1642704	\N	\N
tt1642705	\N	\N
tt1642706	nm0543809	\N
tt1642707	nm0543809	\N
tt1642708	nm4257835	\N
tt1642709	\N	\N
tt1642710	\N	\N
tt1642711	\N	\N
tt1642712	\N	\N
tt1642713	\N	\N
tt1642714	\N	\N
tt1642715	\N	\N
tt1642716	\N	\N
tt1642717	\N	\N
tt1642718	\N	\N
tt1642719	\N	\N
tt1642720	\N	\N
tt1642721	\N	\N
tt1642722	\N	\N
tt1642723	\N	\N
tt1642724	nm1010866	\N
tt1642725	nm1010866	\N
tt1642726	nm0789783	\N
tt1642727	nm0789783	\N
tt1642728	nm0789783	\N
tt1642729	nm0789783	\N
tt1642730	nm0789783	\N
tt1642731	nm0789783	\N
tt1642732	nm0789783	\N
tt1642733	nm0789783	\N
tt1642734	nm0789783	\N
tt1642735	nm0789783	\N
tt1642736	nm0789783	\N
tt1642737	nm0789783	\N
tt1642738	nm0789783	\N
tt1642739	nm0789783	\N
tt1642740	nm0789783	\N
tt1642741	nm0789783	\N
tt1642742	nm0789783	\N
tt1642743	nm0789783	\N
tt1642744	nm0789783	\N
tt1642745	\N	\N
tt1642746	nm0789783	\N
tt1642747	nm0789783	\N
tt1642748	\N	\N
tt1642749	nm0789783	\N
tt1642750	nm0789783	\N
tt1642751	nm0789783	\N
tt1642752	nm0789783	\N
tt1642753	nm0789783	\N
tt1642754	nm0789783	\N
tt1642755	nm0789783	\N
tt1642756	nm0789783	\N
tt1642757	nm0789783	\N
tt1642758	nm0789783	\N
tt1642759	nm0789783	\N
tt1642760	nm0789783	\N
tt1642761	nm0789783	\N
tt1642762	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642763	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm1881818
tt1642764	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642765	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642766	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642767	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642768	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642769	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642770	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642771	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642772	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642773	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642774	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642775	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642776	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642777	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642778	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642779	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642780	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642781	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1642782	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642783	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642784	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642785	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642786	nm2981664	nm2906893,nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181
tt1642787	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642788	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642789	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642790	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642791	nm3892508	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642792	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642793	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181
tt1642794	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642795	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642796	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642799	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642800	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642801	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642802	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642803	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642804	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642805	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642806	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642807	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642808	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642809	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642810	nm2981664	nm4170896,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642811	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642812	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642813	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642814	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm0835181,nm1881818
tt1642815	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642816	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642817	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642818	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642819	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642820	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
tt1642821	nm2981664	nm4170896,nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm0835181,nm1881818
