tconst	directors	writers
tt4037974	nm6770261	nm6770265
tt4037976	nm4209656	nm4451208
tt4037978	nm0567993	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0591517,nm0068347
tt4037980	nm3556856	nm1943972
tt4037982	nm6310918	nm6310918
tt4037984	\N	\N
tt4037986	\N	\N
tt4037988	nm6770280	\N
tt4037990	nm0958133,nm0014332	nm4452432
tt4037992	nm5085487,nm6770287,nm6770288,nm6770286	\N
tt4037994	\N	\N
tt4037998	nm0688626	nm1327040,nm6770307
tt4038000	nm2437952	nm1280161,nm0808850,nm0390852,nm6177493
tt4038002	\N	\N
tt4038004	\N	\N
tt4038006	\N	nm0485898
tt4038010	nm6765141	nm6765142,nm6765141
tt4038012	nm5153463	nm5153463,nm5756363
tt4038014	nm2806942	nm2383556,nm2806942
tt4038016	nm2043746	nm2043746
tt4038018	nm3725036	nm3725036
tt4038020	nm0014332,nm0958133	nm0376037
tt4038022	nm0899452	\N
tt4038024	nm2956989	nm2956989
tt4038026	nm5820072	nm5820072
tt4038028	\N	\N
tt4038030	nm5697943	nm5697943
tt4038034	nm0005113	nm4037967,nm3031048,nm3832564,nm3873759,nm1128410
tt4038036	nm1031989	nm0014376,nm0477422
tt4038038	nm0402493	nm4037967,nm3832564,nm3873759,nm1128410
tt4038040	\N	\N
tt4038042	nm5853111	nm6770325
tt4038044	nm0766036	nm0140152,nm0665865
tt4038046	nm0412350	nm2469682,nm0412350
tt4038048	nm0122849	nm0122849
tt4038050	nm0176702	nm4037967,nm3647071,nm3832564,nm3873759,nm1128410
tt4038052	nm0274109	nm0274109
tt4038056	nm0161855	nm6770331,nm6770332,nm3860523,nm0161855,nm0169511
tt4038058	nm5140620	nm5140620
tt4038062	nm5281469	nm5281469
tt4038064	nm1152179	nm1983008
tt4038066	\N	nm4059311,nm5484096,nm0485898
tt4038070	nm5318753	\N
tt4038072	nm0810200	\N
tt4038074	\N	\N
tt4038076	\N	nm5828592
tt4038078	\N	nm4895288,nm6770359,nm4119381,nm4128799,nm5299024,nm4118125,nm4212016,nm4167250
tt4038080	\N	nm6782545,nm6065989,nm5486916,nm4212016,nm4403170,nm6782546
tt4038082	\N	nm5828592
tt4038084	nm6770362	nm6770362
tt4038086	nm3349262	nm3349262,nm3350402
tt4038088	nm0014332,nm0958133	nm1650435
tt4038092	nm6155817,nm6770380	nm6770380
tt4038094	\N	\N
tt4038096	nm6770382	nm6770385,nm4990258
tt4038098	\N	nm5828592
tt4038100	nm6155817	nm6155817
tt4038102	\N	\N
tt4038104	\N	nm2019177,nm2016775
tt4038106	nm6155817	nm6155817
tt4038108	nm1305198	nm1305198,nm0865453
tt4038110	\N	nm2019177,nm2016775
tt4038112	nm3603100,nm0019723	nm6741396,nm3603100
tt4038114	\N	nm2019177,nm2016775
tt4038116	\N	nm2019177,nm2016775
tt4038120	\N	nm2019177,nm2016775
tt4038124	nm6155817	nm6155817
tt4038126	nm6708497	\N
tt4038128	\N	nm2019177,nm2016775
tt4038130	\N	nm2019177,nm2016775
tt4038132	\N	nm0085116,nm5003012
tt4038134	nm6155817	\N
tt4038136	\N	nm2019177,nm2016775
tt4038138	\N	\N
tt4038140	\N	nm2019177,nm2016775
tt4038144	nm6155817	nm6155817
tt4038146	nm1485549	\N
tt4038150	\N	nm2019177,nm2016775
tt4038152	\N	nm2019177,nm2016775
tt4038154	nm6155817	nm6155817
tt4038156	nm5745125	\N
tt4038158	\N	nm2019177,nm2016775
tt4038160	\N	nm2019177,nm2016775
tt4038162	\N	\N
tt4038164	nm6342204	nm6342204,nm8455945,nm2927706
tt4038166	nm6155817	nm6155817
tt4038168	nm0438731	nm0465950
tt4038170	\N	\N
tt4038172	nm6155817	nm6155817
tt4038174	nm6155817	nm6155817
tt4038176	nm0438731	nm0465950
tt4038178	\N	\N
tt4038180	nm6155817	nm6155817
tt4038182	nm6770442,nm6785778	nm6770442,nm6785778
tt4038184	nm6450970,nm6155817	nm6450970
tt4038186	nm0265445	nm6770449
tt4038188	nm0438731	nm0465950
tt4038190	nm6770450	nm6770451
tt4038192	nm6155817	\N
tt4038194	nm0438731	nm0465950
tt4038196	nm0189063,nm1684985	\N
tt4038198	nm6155817	nm6155817
tt4038200	nm6770473	nm6770473
tt4038202	nm6155817	nm6155817
tt4038206	nm6155817	nm6155817
tt4038208	nm6155817	nm6155817
tt4038210	nm6155817	nm6155817
tt4038214	nm1823566	nm6629381,nm1823566
tt4038216	nm6155817	nm6155817
tt4038220	nm6155817	nm6155817
tt4038222	nm1823566	nm6629381,nm1823566
tt4038224	\N	nm2204042
tt4038226	nm1823566	nm6629381,nm1823566
tt4038228	nm0264738	nm0750504
tt4038230	nm1823566	nm6629381,nm1823566
tt4038232	nm2417215	nm2696983
tt4038234	nm1823566	nm6629381,nm1823566
tt4038236	nm6155817	nm6155817
tt4038238	nm2952696	nm2952696
tt4038246	nm2837424	nm2837424
tt4038248	\N	nm4843019
tt4038250	nm1823566	nm6629381,nm1823566
tt4038252	\N	\N
tt4038254	nm6155817	nm6155817
tt4038256	nm1823566	nm6629381,nm1823566
tt4038260	nm2472806	nm2472806
tt4038264	nm6190635	nm6190635
tt4038266	nm1823566	nm6629381,nm1823566
tt4038268	nm6342204	nm6342204,nm8455945,nm2927706
tt4038272	nm6155817	nm6155817
tt4038276	\N	\N
tt4038278	nm6155817	nm6155817
tt4038280	nm6155817	nm6155817
tt4038282	nm6155817	nm6155817
tt4038284	nm6155817	nm6155817
tt4038286	nm5153463	nm5153463,nm5756363
tt4038288	nm6155817	nm6155817
tt4038290	nm5590870	nm5559074,nm5590870
tt4038292	\N	\N
tt4038294	nm4119296	nm6770552
tt4038296	nm6155817	nm6155817
tt4038298	nm3885878	nm3885878
tt4038300	nm4386928	nm4386928
tt4038308	nm6155817	nm6155817
tt4038310	nm6155817	nm6155817
tt4038312	nm0332525	\N
tt4038314	nm1414833	\N
tt4038316	nm6155817	nm6155817
tt4038318	nm5272026	nm5272026
tt4038320	nm1948237	nm1044466
tt4038322	nm6155817	nm6155817
tt4038324	nm0265445	\N
tt4038326	nm5331283	nm5331283
tt4038328	nm6155817	nm6155817
tt4038330	nm0351610	nm0351610,nm0656670
tt4038332	nm6690086	nm6690086
tt4038336	nm6155817	nm6155817
tt4038338	nm4537921	nm4537921,nm4537963
tt4038340	nm1414833	\N
tt4038342	nm6751770,nm0932616,nm6212318	nm6751770,nm6212318,nm0932616
tt4038344	nm6155817	nm6155817
tt4038346	nm6155817	nm6155817
tt4038348	nm6155817	nm6155817
tt4038350	nm6155817	nm6155817
tt4038352	\N	\N
tt4038354	nm0612602,nm1490632	nm1490632,nm0612602
tt4038356	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4038358	nm6770617	nm6770617
tt4038360	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4038362	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4038364	nm0779350	nm1830508,nm3408356,nm1661496
tt4038366	nm6155817,nm6450970	nm6450970
tt4038368	\N	\N
tt4038370	nm6755724	\N
tt4038372	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4038374	nm6155817	nm6155817
tt4038376	nm1201539,nm1161679	\N
tt4038378	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4038380	nm6155817	nm6155817
tt4038382	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4038384	nm0210601	\N
tt4038386	nm6155817	\N
tt4038388	nm2176784	\N
tt4038390	nm2531130	nm7659196
tt4038392	\N	nm0057398,nm1096215,nm1096627,nm1104066,nm0611848,nm0629456,nm0894890,nm0896000
tt4038398	nm6155817	nm6450970,nm6155817
tt4038402	nm2347842,nm5207704	nm6770659
tt4038404	\N	\N
tt4038406	nm4668853	nm6770662
tt4038408	nm2731502	nm2731502
tt4038410	nm6155817	nm6155817
tt4038412	nm6155817	nm6155817
tt4038414	nm5278485	nm5278063
tt4038416	nm6155817	nm6155817
tt4038418	nm0197463	nm1802494,nm4073213,nm1465708
tt4038420	nm0095241	nm1802494,nm4073213,nm1465708,nm2553228
tt4038422	nm0095241	nm1802494,nm4073213,nm1465708
tt4038424	nm0095241	nm1802494,nm4073213,nm1465708,nm0423481
tt4038426	nm0095241	nm1802494,nm4073213,nm1465708
tt4038428	nm0095241	nm1802494,nm4073213,nm1465708
tt4038430	nm1202249	nm1802494,nm4073213,nm1465708
tt4038432	nm1202249	nm1802494,nm4073213,nm1465708
tt4038434	nm1202249	nm1802494,nm4073213,nm1465708,nm0423481
tt4038436	nm1202249	nm1802494,nm4073213,nm1465708,nm1465911,nm1356200
tt4038438	nm1202249	nm1802494,nm4073213,nm1465708,nm2679081
tt4038440	nm0197463	nm1802494,nm4073213,nm1465708,nm0423481
tt4038442	nm0197463	nm1802494,nm4073213,nm1465708,nm0423481
tt4038444	nm0197463	nm1802494,nm4073213,nm1465708,nm1465911,nm1356200
tt4038446	nm0197463	nm1802494,nm4073213,nm1465708
tt4038448	nm0197463	nm1802494,nm4073213,nm1465708
tt4038450	nm0095241	nm1802494,nm4073213,nm1465708,nm1465911,nm1356200
tt4038452	nm0095241	nm1802494,nm4073213,nm1465708,nm0423481
tt4038454	nm0095241	nm1802494,nm4073213,nm1465708
tt4038456	nm0095241	nm1802494,nm4073213,nm1465708
tt4038458	nm0095241	nm1802494,nm4073213,nm1465708,nm2553228
tt4038460	nm1202249	nm1802494,nm4073213,nm1465708,nm1465911,nm1356200
tt4038462	nm1202249	nm1802494,nm4073213,nm1465708,nm2679081
tt4038464	nm1202249	nm1802494,nm4073213,nm1465708,nm0423481
tt4038466	nm1202249	nm1802494,nm4073213,nm1465708
tt4038468	nm1202249	nm1802494,nm4073213,nm1465708
tt4038470	\N	nm0315383
tt4038472	nm4517304	nm1349914
tt4038474	\N	\N
tt4038476	nm3437361	\N
tt4038478	nm6770699	nm6770699,nm7015002
tt4038480	nm0829213	nm0947343
tt4038482	nm5404046	nm5382249
tt4038484	\N	nm0947343
tt4038486	nm1414833	\N
tt4038488	nm0456031	nm5403421
tt4038490	\N	nm0947343
tt4038492	\N	nm0273968,nm0751746
tt4038496	nm6700993	nm6700993
tt4038498	nm0539956	nm0539956
tt4038500	\N	nm0947343
tt4038502	\N	\N
tt4038504	\N	\N
tt4038506	\N	\N
tt4038508	\N	\N
tt4038510	\N	\N
tt4038512	\N	nm6770768
tt4038514	\N	nm0145781
tt4038516	nm5207704	nm2347842
tt4038518	\N	\N
tt4038520	nm5229883	nm5229883
tt4038522	\N	nm0428630
tt4038524	\N	nm0145781
tt4038526	nm1112257	nm3988612,nm2454433
tt4038530	\N	\N
tt4038532	\N	\N
tt4038534	nm5756519	nm5756519
tt4038536	\N	\N
tt4038538	nm6770839	nm6770839,nm6770840
tt4038540	nm6342204	nm6342204,nm3496753,nm2927706
tt4038542	nm0796281	\N
tt4038544	\N	nm2368116,nm0743375,nm0888838
tt4038546	nm6753015	nm0599844,nm6753020,nm6753019
tt4038548	nm2827347	nm6865411,nm2767818
tt4038550	\N	\N
tt4038552	nm1414833	\N
tt4038554	nm2827347	nm6865411,nm2767818
tt4038556	nm6467950	nm6461379,nm6467950
tt4038558	\N	nm2767818
tt4038560	nm6467950	nm6832321,nm4235330,nm6832319,nm6832322,nm6832323,nm6832324,nm6832325,nm6472308,nm6832328,nm5861251,nm6461379,nm6467950,nm6461380,nm6832329
tt4038562	nm5911264	nm6765186,nm6765185,nm5911264,nm6765180,nm6765187
tt4038564	\N	nm2767818
tt4038566	nm4482035	nm4482035
tt4038570	nm0654933	nm3132277,nm4669129
tt4038574	nm4508350	nm4508350
tt4038576	nm5911264	nm5911264
tt4038578	nm1839607	nm4004998,nm1839607
tt4038580	nm3860908	nm3860908
tt4038582	\N	\N
tt4038584	nm6770945	\N
tt4038588	\N	\N
tt4038590	\N	\N
tt4038594	\N	\N
tt4038598	\N	\N
tt4038600	nm1789486	nm1789486
tt4038602	nm6771007	nm6771007
tt4038604	\N	\N
tt4038606	nm3675805	\N
tt4038610	\N	\N
tt4038612	nm5911264	nm6765184,nm6768838,nm5911264,nm6765180
tt4038614	nm6770946	nm6770952
tt4038618	nm3247807	nm3247807
tt4038622	nm4977153,nm4977723,nm3060000	\N
tt4038624	nm6771039	nm6771041,nm6771039,nm6771040
tt4038626	\N	\N
tt4038628	nm3439783	nm3439783
tt4038630	nm4703424,nm6771072	nm4703424,nm6771072
tt4038632	nm3060000,nm6771073,nm5420916,nm4711817	\N
tt4038634	nm5911264	nm5911264
tt4038636	nm0948927	nm1051833,nm3760356,nm0323658,nm1207700,nm1049100,nm1500897
tt4038638	\N	\N
tt4038640	nm2894328	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4038644	nm5911264	nm5911264
tt4038646	\N	\N
tt4038648	nm1683947	nm1683947
tt4038650	\N	\N
tt4038652	nm0195371	nm0756256,nm1862137
tt4038654	nm5717475	nm5717475
tt4038658	nm1270350	nm1201266,nm0329213
tt4038660	nm3048047,nm2912809	nm6475244,nm3542945,nm1549113,nm5973977,nm2408956,nm4638466
tt4038662	nm5896016	\N
tt4038664	nm0195371	nm0756256,nm1862137
tt4038666	nm6756144	nm6756144
tt4038668	nm2858115	nm6648015
tt4038670	nm0218934	nm0218934,nm6771162
tt4038672	nm0687238	nm0819494,nm3043758,nm3773685,nm7206229,nm7305367,nm7875206
tt4038684	\N	\N
tt4038686	\N	\N
tt4038688	nm6756144	nm6756144
tt4038690	nm5946993	nm5946993
tt4038692	nm6648015	nm6673968
tt4038694	\N	\N
tt4038696	\N	\N
tt4038698	\N	\N
tt4038700	\N	\N
tt4038702	nm0675894	nm1730031,nm0851266,nm5121548,nm2447764
tt4038704	\N	\N
tt4038708	\N	\N
tt4038710	nm1234893	nm0649460,nm0476064,nm0006997,nm0293480,nm1431939,nm1674339
tt4038712	\N	\N
tt4038716	\N	\N
tt4038722	\N	\N
tt4038724	nm1635027,nm0797393	nm3402351
tt4038728	nm0683525	nm0000175,nm1590991,nm1636629,nm1677066,nm0822748,nm4000822,nm3846254,nm4166033
tt4038734	nm6194838	nm6194838
tt4038736	nm6771357	nm6771358,nm9512980
tt4038740	nm0002911	nm0002911,nm6771359
tt4038742	\N	\N
tt4038744	nm6771361	nm6771361
tt4038746	nm6794317	\N
tt4038748	\N	\N
tt4038752	nm5303295	nm5303295
tt4038754	nm3723981	nm0325199,nm3723981
tt4038756	nm4656415	nm4656415
tt4038758	nm3947028	nm3947028,nm6507213
tt4038760	\N	\N
tt4038762	nm1832358	nm4933356,nm1484257
tt4038764	nm5911264	nm6765184,nm5911264
tt4038766	nm6630494	\N
tt4038768	\N	\N
tt4038770	nm5911264	nm5911264
tt4038772	nm5337449	nm5337449
tt4038774	nm6771441	nm6771441
tt4038776	nm6771447	nm3947028,nm6507213
tt4038778	\N	\N
tt4038780	nm1642445	nm1642445
tt4038784	nm5904541	nm6594489,nm3811600,nm6771491
tt4038786	nm3240871	nm3240871
tt4038788	nm4587739	nm4587739
tt4038790	nm5977661	\N
tt4038792	nm3000313	nm3000313
tt4038794	nm6771447	nm3947028,nm6507213
tt4038796	\N	\N
tt4038800	nm1202964	\N
tt4038804	nm6720042	nm6720042
tt4038806	nm3000313	nm3000313
tt4038808	nm0460544	nm0460544,nm4963739
tt4038810	nm1410292	\N
tt4038812	nm1410292	\N
tt4038816	nm7980403	nm6768838,nm5911264,nm6765180
tt4038818	nm6155817	nm6155817
tt4038820	nm6483940,nm6483941	nm6483940,nm6483941
tt4038822	nm5754094	nm5754094,nm5754097
tt4038824	nm6342204	nm6342204,nm3496753,nm2927706
tt4038826	nm3280028	\N
tt4038828	nm7980403	nm5911264
tt4038830	\N	\N
tt4038832	nm6155817	nm6155817
tt4038838	\N	\N
tt4038840	nm1792346	nm0156363,nm1283009,nm4032791,nm1563148
tt4038842	nm6155817	nm6155817
tt4038844	nm5911264	nm6765186,nm6765185,nm5911264,nm6765180,nm6765187
tt4038846	nm6155817	nm6155817
tt4038848	\N	nm1860711
tt4038850	nm0400423,nm1547501,nm1326699	nm0532235,nm0963341,nm0963392,nm1049092,nm0881244,nm5657347,nm1297380,nm1822644,nm3334506
tt4038852	\N	nm2332854
tt4038854	\N	nm1860711
tt4038856	\N	nm1860711
tt4038858	\N	nm0549007
tt4038860	nm0400423,nm2775702,nm1547501	nm0532235,nm0963341,nm0963392,nm6789405,nm5657347,nm1297380,nm0881244,nm2692147
tt4038864	nm1095868,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm6866743,nm0366184,nm5682768,nm6920730,nm1822644,nm3334506
tt4038866	\N	\N
tt4038868	nm1414833	\N
tt4038870	\N	\N
tt4038872	\N	\N
tt4038876	nm4307458,nm4305557	nm4305557,nm6771601
tt4038878	nm6155817	nm6155817
tt4038880	nm3229079,nm5668945	nm0506100,nm1644572,nm5668945
tt4038882	nm7980403	nm5911264
tt4038884	\N	nm9456115
tt4038886	nm6155817	nm0621790
tt4038888	\N	\N
tt4038890	nm6155817	nm6155817
tt4038892	\N	\N
tt4038896	nm1855392,nm4470619,nm4470780	nm4471294,nm4480542
tt4038898	nm2104010,nm3060183,nm2441363,nm3242676	nm3268598,nm3953994,nm2441363
tt4038900	\N	nm3059522
tt4038902	nm7980403	nm5911264
tt4038904	nm1093050	nm1093050
tt4038906	nm1414833	\N
tt4038908	\N	\N
tt4038910	\N	nm5668945
tt4038912	\N	\N
tt4038916	\N	nm5911264
tt4038918	nm6895480	nm4919057,nm6564739
tt4038920	nm1257557	\N
tt4038922	nm5911264	nm5911264
tt4038924	nm3961087	\N
tt4038928	\N	\N
tt4038930	\N	\N
tt4038932	nm5911264	nm5911264,nm6206978
tt4038936	nm6771693	nm6771693
tt4038938	\N	\N
tt4038940	nm6771701	nm6771701
tt4038942	nm3579551	nm6771703,nm3579551
tt4038944	\N	\N
tt4038946	\N	\N
tt4038948	nm1414833	\N
tt4038950	nm4831076	nm4831076
tt4038954	\N	\N
tt4038956	nm1020535	nm1020535
tt4038958	nm6053825	nm6053825
tt4038960	nm1818115	\N
tt4038962	nm1642615	nm3406839
tt4038964	nm4648104	\N
tt4038966	nm1595301	nm1530832,nm0497934
tt4038968	nm1753956	nm1753956
tt4038970	nm6771733	nm6771733
tt4038972	nm1982077	nm4214643,nm4215053
tt4038974	nm3138118,nm4162637	nm6720820,nm3138118,nm6720821,nm3172285
tt4038976	nm6770058	nm6770058,nm6771782,nm6771781
tt4038978	nm3803184,nm10941222	nm2321771,nm4024791
tt4038984	\N	nm6095228
tt4038986	nm6745313	\N
tt4038988	nm3975759	nm3975759
tt4038990	nm6745313	nm6771820
tt4038992	\N	nm6095228
tt4039000	nm6771857	\N
tt4039006	nm5064843	nm2431740
tt4039008	\N	nm6713236,nm6713237
tt4039012	nm4560830	nm6713236,nm6713237
tt4039014	nm6068894	nm6068894
tt4039016	nm6771929	nm6771929
tt4039018	nm4734726	nm4734726
tt4039020	nm3063912,nm3936238,nm3439054	nm3795203
tt4039022	nm3063912,nm3439054,nm3936238	nm5295683
tt4039024	nm0778108	\N
tt4039026	nm0778108	nm3853042
tt4039028	nm3973010	nm3973010
tt4039030	nm3973010	nm3973010
tt4039032	nm6771962	nm6771963
tt4039034	nm0778108	\N
tt4039036	nm3973010	nm3973010
tt4039038	nm3973010	nm3973010
tt4039040	nm4696356	nm4696356
tt4039042	nm0778108	\N
tt4039044	nm3063912,nm3936238,nm3439054	\N
tt4039046	nm0778108	\N
tt4039048	nm0950841	nm0950841
tt4039050	nm3006224	nm3005544
tt4039052	nm4727745	nm6772018,nm4727745
tt4039054	nm3930178	nm3930178
tt4039056	\N	\N
tt4039058	\N	\N
tt4039060	\N	\N
tt4039062	\N	\N
tt4039064	\N	\N
tt4039066	\N	\N
tt4039068	\N	\N
tt4039070	\N	\N
tt4039072	\N	\N
tt4039074	\N	\N
tt4039076	\N	\N
tt4039078	\N	\N
tt4039080	\N	\N
tt4039082	\N	\N
tt4039084	\N	\N
tt4039086	\N	\N
tt4039088	\N	\N
tt4039090	\N	\N
tt4039092	\N	\N
tt4039094	\N	\N
tt4039096	\N	\N
tt4039098	nm0610619	nm4582863
tt4039100	nm0610619	nm11284263
tt4039102	nm5990362	nm11284263
tt4039104	nm5156195	nm5156195
tt4039106	nm4582863	nm4582863
tt4039108	nm2959674	nm11284263
tt4039110	nm3022529	nm4670527
tt4039112	\N	\N
tt4039114	nm5990362	nm4670527
tt4039116	nm5990362	nm5990362,nm11290002
tt4039118	nm2351811	nm4670527
tt4039120	nm4925040	nm4670527
tt4039122	nm5990362	nm5990362,nm11290002
tt4039124	nm1694992	nm4670527
tt4039126	nm4582863	nm4582863
tt4039128	nm1792056	nm4670527
tt4039130	nm5608538	nm4670527
tt4039132	\N	\N
tt4039134	\N	\N
tt4039136	nm1792056	nm1792056,nm4582863
tt4039138	nm4582863	nm4582863,nm11290175
tt4039140	\N	\N
tt4039142	\N	\N
tt4039144	nm1804608	nm4670527
tt4039146	\N	\N
tt4039148	nm4582863	nm4670527
tt4039150	nm2836945	nm7762470
tt4039152	\N	\N
tt4039154	nm2836945	nm5156195
tt4039156	nm1804608	nm4670527
tt4039158	nm3348579	nm4670527
tt4039160	\N	\N
tt4039162	\N	\N
tt4039164	\N	\N
tt4039166	\N	\N
tt4039168	\N	\N
tt4039170	\N	\N
tt4039172	\N	\N
tt4039174	\N	\N
tt4039176	\N	\N
tt4039178	\N	\N
tt4039180	\N	\N
tt4039182	\N	\N
tt4039184	\N	\N
tt4039186	\N	\N
tt4039188	\N	\N
tt4039190	\N	\N
tt4039192	\N	\N
tt4039194	\N	\N
tt4039196	\N	\N
tt4039198	\N	\N
tt4039200	\N	\N
tt4039202	\N	\N
tt4039204	\N	\N
tt4039206	\N	\N
tt4039208	\N	\N
tt4039210	\N	\N
tt4039212	\N	\N
tt4039214	\N	\N
tt4039216	\N	\N
tt4039218	\N	\N
tt4039220	\N	\N
tt4039222	\N	\N
tt4039224	\N	\N
tt4039226	\N	\N
tt4039228	\N	\N
tt4039230	\N	\N
tt4039232	\N	\N
tt4039234	\N	\N
tt4039236	\N	\N
tt4039238	\N	\N
tt4039240	\N	\N
tt4039242	\N	\N
tt4039244	\N	\N
tt4039246	\N	\N
tt4039248	\N	\N
tt4039250	\N	\N
tt4039252	\N	\N
tt4039254	\N	\N
tt4039256	\N	\N
tt4039258	\N	\N
tt4039260	\N	\N
tt4039262	\N	\N
tt4039264	\N	\N
tt4039266	\N	\N
tt4039268	\N	\N
tt4039270	\N	\N
tt4039272	\N	\N
tt4039274	\N	\N
tt4039276	\N	\N
tt4039278	\N	\N
tt4039280	\N	\N
tt4039282	\N	\N
tt4039284	\N	\N
tt4039286	\N	\N
tt4039288	\N	\N
tt4039290	\N	\N
tt4039292	\N	\N
tt4039294	\N	\N
tt4039296	\N	\N
tt4039298	\N	\N
tt4039300	\N	\N
tt4039302	nm6519446	\N
tt4039304	\N	\N
tt4039306	\N	\N
tt4039308	\N	\N
tt4039310	\N	\N
tt4039312	\N	\N
tt4039314	\N	\N
tt4039316	\N	\N
tt4039318	\N	\N
tt4039320	\N	\N
tt4039322	\N	\N
tt4039324	\N	\N
tt4039326	\N	\N
tt4039328	\N	\N
tt4039330	\N	\N
tt4039332	\N	\N
tt4039334	\N	\N
tt4039336	\N	\N
tt4039338	\N	\N
tt4039340	\N	\N
tt4039342	\N	\N
tt4039344	\N	\N
tt4039346	\N	\N
tt4039348	\N	\N
tt4039350	\N	\N
tt4039352	\N	\N
tt4039354	\N	\N
tt4039356	\N	\N
tt4039358	\N	\N
tt4039360	\N	\N
tt4039362	\N	\N
tt4039364	\N	\N
tt4039366	\N	\N
tt4039368	\N	\N
tt4039370	\N	\N
tt4039372	nm0052054	nm3538945,nm3348075
tt4039374	\N	\N
tt4039376	\N	\N
tt4039378	\N	\N
tt4039380	\N	\N
tt4039382	nm0052054	nm3538945,nm3348075
tt4039384	\N	\N
tt4039386	\N	\N
tt4039388	nm0052054	nm3538945,nm3348075
tt4039390	\N	\N
tt4039392	nm0052054	nm3538945,nm3348075
tt4039394	nm0052054	nm3538945,nm3348075
tt4039396	nm0052054	nm3538945,nm3348075
tt4039398	\N	\N
tt4039400	nm0052054	nm3538945,nm3348075
tt4039402	\N	\N
tt4039404	\N	\N
tt4039406	\N	\N
tt4039408	nm0052054	nm3538945,nm3348075
tt4039410	\N	\N
tt4039412	\N	\N
tt4039414	nm0781673	nm0083775
tt4039416	nm0781673	nm0083775
tt4039418	nm0781673	nm0083775
tt4039420	nm0781673	nm0542493,nm0083775
tt4039422	nm0781673	nm1538151,nm0083775
tt4039424	nm0781673	nm0083775
tt4039426	nm1210071	nm2402817
tt4039428	\N	\N
tt4039430	\N	\N
tt4039432	\N	\N
tt4039434	\N	\N
tt4039436	\N	\N
tt4039438	\N	\N
tt4039440	\N	\N
tt4039442	\N	\N
tt4039444	\N	\N
tt4039446	\N	\N
tt4039448	\N	\N
tt4039450	\N	\N
tt4039452	\N	\N
tt4039454	\N	\N
tt4039456	\N	\N
tt4039458	\N	\N
tt4039460	\N	\N
tt4039462	\N	\N
tt4039464	\N	\N
tt4039466	\N	\N
tt4039468	\N	\N
tt4039470	\N	\N
tt4039472	\N	\N
tt4039474	nm2255973	nm2255973
tt4039476	nm0605477	nm2822572
tt4039478	nm0605477	nm3464902
tt4039480	\N	\N
tt4039482	\N	nm1148015,nm2572440
tt4039484	\N	\N
tt4039486	\N	\N
tt4039488	nm1210071	nm2402817
tt4039490	\N	\N
tt4039492	nm6105690	nm6105690
tt4039494	\N	\N
tt4039496	\N	nm4097464
tt4039498	\N	\N
tt4039500	nm3705254	nm3705254
tt4039502	\N	\N
tt4039504	nm0718943	\N
tt4039506	\N	nm6772112
tt4039508	nm2196708	nm2196708
tt4039510	\N	\N
tt4039512	\N	\N
tt4039514	nm0296360	nm1259708
tt4039516	nm1420414	nm1420414
tt4039518	\N	\N
tt4039520	nm0296360	nm1259708
tt4039522	nm0296360	nm1259708
tt4039524	nm0296360	nm1259708,nm0296360
tt4039526	nm0296360	nm1259708
tt4039528	\N	nm5443994,nm5132632
tt4039530	nm0296360	nm1259708,nm0296360
tt4039534	\N	\N
tt4039536	\N	nm6069370
tt4039538	\N	\N
tt4039540	nm0339093	nm0156363,nm1283009,nm4032791,nm7022370
tt4039542	\N	\N
tt4039544	nm6772124	\N
tt4039546	nm3673956,nm6166840,nm2928221	nm2928221,nm0493257,nm6166840,nm3388545,nm6669971,nm6669972,nm6738486
tt4039548	nm0711268	nm0711268
tt4039550	\N	\N
tt4039552	\N	\N
tt4039554	\N	\N
tt4039556	\N	\N
tt4039558	\N	\N
tt4039560	\N	\N
tt4039562	nm0003837	\N
tt4039564	\N	nm0828969
tt4039566	\N	\N
tt4039568	\N	\N
tt4039576	\N	\N
tt4039578	nm6676617	\N
tt4039580	nm6772184,nm6772185	nm6772196
tt4039582	nm0338583	\N
tt4039584	\N	\N
tt4039586	\N	\N
tt4039588	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt4039590	nm0549658	\N
tt4039592	nm2388393,nm0310520	\N
tt4039596	\N	\N
tt4039598	nm4002487,nm4633744	nm2850285
tt4039600	nm5981006	nm5981006
tt4039602	\N	\N
tt4039604	\N	\N
tt4039606	\N	\N
tt4039608	nm3490329	nm3490329
tt4039610	\N	\N
tt4039612	nm0694341	\N
tt4039614	nm0170113	nm0612232
tt4039616	nm0286578	nm0090504,nm0515901
tt4039618	\N	\N
tt4039620	nm3730836	nm3731026,nm3730836
tt4039622	nm0286578	nm0090504,nm0515901
tt4039624	\N	\N
tt4039626	nm0286578	nm0090504,nm0515901
tt4039628	nm6737952	\N
tt4039630	\N	\N
