tconst	directors	writers
tt14537728	nm6311480	nm2193141,nm0438471
tt14537730	nm6311480	nm2193141,nm0438471
tt14537732	nm6311480	nm2193141,nm0438471
tt14537734	nm6311480	nm2193141,nm0438471
tt14537736	nm6311480	nm2193141,nm0438471
tt14537738	nm6311480	nm2193141,nm0438471
tt14537740	nm12520202	nm12520202
tt14537742	nm6311480	nm2193141,nm0438471
tt14537744	nm6311480	nm2193141,nm0438471
tt14537746	nm6311480	nm2193141,nm0438471
tt14537748	\N	\N
tt14537750	nm6311480	nm2193141,nm0438471
tt14537752	nm6311480	nm2193141,nm0438471
tt14537754	nm6311480	nm2193141,nm0438471
tt14537756	nm6311480	nm2193141,nm0438471
tt14537758	nm6311480	nm2193141,nm0438471
tt14537760	nm6311480	nm2193141,nm0438471
tt14537762	nm6311480	nm2193141,nm0438471
tt14537764	nm6311480	nm2193141,nm0438471
tt14537766	\N	\N
tt14537768	\N	\N
tt14537770	nm6311480	nm2193141,nm0438471
tt14537772	nm9177848	\N
tt14537774	\N	nm7978607
tt14537776	\N	\N
tt14537778	nm9177848	\N
tt14537780	nm9177848	\N
tt14537782	\N	nm7978607
tt14537784	nm9177848	\N
tt14537786	\N	nm3985861,nm5111418,nm8565143
tt14537788	nm9177848	\N
tt14537790	\N	\N
tt14537792	nm9177848	\N
tt14537798	\N	nm7978607
tt14537800	nm1060164	nm7540450,nm1626417
tt14537802	nm1056878	nm1056878
tt14537806	\N	\N
tt14537808	\N	nm8981954,nm7793080
tt14537810	nm12523727	\N
tt14537812	\N	nm8981954,nm7793080
tt14537814	\N	nm8981954,nm7793080
tt14537816	nm0618327,nm0927311	nm0477804,nm12100947,nm2087483,nm11929429,nm4069943,nm0501372,nm1293149
tt14537818	nm12523731	nm12523731
tt14537820	nm11514927	nm12518367
tt14537822	\N	nm8981954,nm7793080
tt14537824	\N	\N
tt14537826	nm11514927	nm12518367
tt14537828	nm11514927	nm12518367
tt14537830	\N	nm8981954,nm7793080
tt14537832	nm11514927	nm12518367
tt14537834	nm2353686	nm2353686
tt14537836	nm11514927	nm12518367
tt14537838	nm11514927	nm12518367
tt14537840	nm3873157	\N
tt14537842	\N	nm8981954,nm7793080
tt14537844	nm11514927	nm12518367
tt14537846	nm11514927	nm12518367
tt14537848	nm11514927	nm12518367
tt14537850	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14537852	nm11514927	nm12518367
tt14537854	nm11514927	nm12518367
tt14537856	nm11857743	\N
tt14537858	nm11514927	nm12518367
tt14537860	nm11514927	nm12518367
tt14537862	nm11514927	nm12518367
tt14537866	nm11514927	nm12518367
tt14537868	nm11514927	nm12518367
tt14537870	nm11514927	nm12518367
tt14537872	\N	\N
tt14537874	nm11514927	nm12518367
tt14537876	nm11514927	nm12518367
tt14537878	nm1194836,nm3513211	nm7195251
tt14537880	nm11514927	nm12518367
tt14537882	nm2061188	nm2061188
tt14537884	nm7159092,nm12523745	\N
tt14537886	nm1764554,nm2239164,nm2466513	nm1870111,nm4772724,nm4283131,nm1261484,nm8987684,nm6538563,nm6061048,nm1642073
tt14537888	nm0335658	nm0463172,nm0616083
tt14537890	nm0335658	nm0463172,nm0616083
tt14537892	nm0335658	nm0463172,nm0616083
tt14537894	nm0739552	nm0739552
tt14537896	\N	nm6114486,nm4937798
tt14537898	nm0154891	\N
tt14537900	nm0335658	nm0463172,nm0616083
tt14537902	nm0335658	nm0463172,nm0616083
tt14537906	nm0335658	nm0463172,nm0616083
tt14537910	nm0335658	nm0463172,nm0616083
tt14537912	nm0335658	nm0463172,nm0616083
tt14537914	nm0335658	nm0463172,nm0616083
tt14537916	nm0335658	nm0463172,nm0616083
tt14537918	nm0335658	nm0463172,nm0616083
tt14537920	nm0335658	nm0463172,nm0616083
tt14537922	nm0335658	nm0463172,nm0616083
tt14537924	nm0335658	nm0463172,nm0616083
tt14537926	nm0335658	nm0463172,nm0616083
tt14537928	\N	\N
tt14537930	nm0335658	nm0463172,nm0616083
tt14537932	nm0335658	nm0463172,nm0616083
tt14537934	\N	\N
tt14537936	nm0335658	nm0463172,nm0616083
tt14537938	nm0335658	nm0463172,nm0616083
tt14537940	nm0335658	nm0463172,nm0616083
tt14537942	\N	\N
tt14537944	nm0335658	nm0463172,nm0616083
tt14537946	nm0335658	nm0463172,nm0616083
tt14537948	nm0335658	nm0463172,nm0616083
tt14537950	nm0335658	nm0463172,nm0616083
tt14537952	nm0335658	nm0463172,nm0616083
tt14537954	nm0335658	nm0463172,nm0616083
tt14537956	\N	\N
tt14537958	\N	\N
tt14537960	nm0335658	nm0463172,nm0616083
tt14537962	nm0335658	nm0463172,nm0616083
tt14537964	nm0335658	nm0463172,nm0616083
tt14537966	nm0335658	nm0463172,nm0616083
tt14537968	nm0335658	nm0463172,nm0616083
tt14537970	nm0335658	nm0463172,nm0616083
tt14537974	nm0335658	nm0463172,nm0616083
tt14537976	nm0335658	nm0463172,nm0616083
tt14537978	nm0335658	nm0463172,nm0616083
tt14537980	nm12523752	nm12523752
tt14537982	nm0335658	nm0463172,nm0616083
tt14537984	nm0335658	nm0463172,nm0616083
tt14537986	\N	\N
tt14537988	nm0335658	nm0463172,nm0616083
tt14537990	nm11857743	\N
tt14537992	nm0335658	nm0463172,nm0616083
tt14537994	\N	\N
tt14537996	nm0335658	nm0463172,nm0616083
tt14537998	\N	\N
tt14538000	nm10611627	nm7623550,nm11592462
tt14538002	\N	\N
tt14538004	nm5190897,nm5189885	nm5190897,nm5189885
tt14538006	nm10611627	nm7623550,nm11592462
tt14538008	nm10611627	nm7623550,nm11592462
tt14538010	\N	\N
tt14538012	nm10611627	nm7623550,nm11592462
tt14538014	nm10611627	nm7623550,nm11592462
tt14538016	nm10611627	nm7623550,nm11592462
tt14538020	nm10611627	nm7623550,nm11592462
tt14538022	nm10611627	nm7623550,nm11592462
tt14538024	nm10611627	nm7623550,nm11592462
tt14538026	nm10611627	nm7623550,nm11592462
tt14538028	\N	\N
tt14538030	nm10611627	nm7623550,nm11592462
tt14538032	nm10611627	nm7623550,nm11592462
tt14538034	nm5190897,nm5189885	nm5190897,nm5189885
tt14538036	nm10611627	nm7623550,nm11592462
tt14538038	nm10611627	nm7623550,nm11592462
tt14538040	\N	\N
tt14538042	nm10611627	nm7623550,nm11592462
tt14538044	nm10611627	nm7623550,nm11592462
tt14538046	\N	\N
tt14538048	nm10611627	nm7623550,nm11592462
tt14538050	nm10611627	nm7623550,nm11592462
tt14538052	nm12523759	nm12523759
tt14538054	nm5190897,nm5189885	nm5190897,nm5189885
tt14538056	nm1427758	nm0179896
tt14538058	\N	\N
tt14538060	nm10611627	nm7623550,nm11592462
tt14538062	nm10611627	nm7623550,nm11592462
tt14538064	nm5190897,nm5189885	nm5190897,nm5189885
tt14538066	nm0515891	nm2693976,nm0848501
tt14538068	nm2225355	nm6000099
tt14538070	\N	\N
tt14538072	nm0515891	nm2693976,nm0848501
tt14538074	\N	\N
tt14538076	nm0515891	nm2693976,nm0848501
tt14538078	nm0515891	nm2693976,nm0848501
tt14538080	nm5070360,nm9916382	nm5070360
tt14538082	nm5189885,nm5190897	nm5190897,nm5189885
tt14538084	nm0515891	nm2693976,nm0848501
tt14538086	nm0515891	nm2693976,nm0848501
tt14538088	nm0515891	nm2693976,nm0848501
tt14538090	\N	\N
tt14538092	nm12523731	nm12523772
tt14538094	nm0515891	nm2693976,nm0848501
tt14538096	nm5190897,nm5189885	nm5190897,nm5189885
tt14538098	nm0515891	nm2693976,nm0848501
tt14538100	nm0515891	nm2693976,nm0848501
tt14538102	nm0515891	nm2693976,nm0848501
tt14538106	nm0515891	nm2693976,nm0848501
tt14538108	nm0515891	nm2693976,nm0848501
tt14538110	nm0515891	nm2693976,nm0848501
tt14538112	nm0515891	nm2693976,nm0848501
tt14538114	nm11857743	\N
tt14538116	nm0515891	nm2693976,nm0848501
tt14538118	nm0515891	nm2693976,nm0848501
tt14538120	nm0515891	nm2693976,nm0848501
tt14538122	nm0515891	nm2693976,nm0848501
tt14538124	nm5190897,nm5189885	nm5190897,nm5189885
tt14538126	nm11954714	nm11954714,nm1773608
tt14538128	nm5189885,nm5190897	nm5190897,nm5189885
tt14538130	nm0190866,nm1355546,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt14538132	nm5189885,nm5190897	nm5190897,nm5189885
tt14538134	\N	\N
tt14538136	nm5190897,nm5189885	nm5190897,nm5189885
tt14538138	\N	\N
tt14538140	\N	\N
tt14538142	nm3218423	nm7010001,nm7834474
tt14538144	nm5190897,nm5189885	nm5190897,nm5189885
tt14538148	nm5190897,nm5189885	nm5190897,nm5189885
tt14538150	\N	\N
tt14538152	nm0160189	nm0160189,nm0252095
tt14538156	\N	\N
tt14538158	nm5189885,nm5190897	nm5190897,nm5189885
tt14538160	nm0932112	nm8370083,nm0027446,nm1240229,nm1910065,nm2578712,nm8601313
tt14538162	nm2141406	nm2141406
tt14538164	\N	\N
tt14538166	\N	\N
tt14538168	nm1310660	\N
tt14538170	\N	\N
tt14538172	\N	\N
tt14538174	nm8608433	nm10559667
tt14538176	\N	\N
tt14538178	\N	\N
tt14538180	nm0530488	nm0914844,nm12062717,nm7128024,nm2512484,nm4564238
tt14538182	\N	\N
tt14538184	\N	\N
tt14538186	\N	\N
tt14538188	nm11857743	\N
tt14538190	\N	nm3628985
tt14538192	\N	\N
tt14538194	\N	nm7253686
tt14538196	\N	\N
tt14538198	\N	\N
tt14538200	nm2084786	nm2084786
tt14538202	\N	\N
tt14538208	\N	\N
tt14538210	nm0908095,nm3604358,nm5008202,nm3393440	nm2471746,nm1966423,nm3226773,nm5200787,nm7720589,nm3837659,nm9433240
tt14538214	nm12523707	nm12523707
tt14538216	\N	nm7253686,nm12523804,nm13821171
tt14538218	nm7109429	\N
tt14538220	\N	\N
tt14538222	\N	\N
tt14538224	\N	\N
tt14538226	\N	\N
tt14538228	\N	\N
tt14538230	\N	\N
tt14538232	\N	\N
tt14538236	\N	\N
tt14538238	nm5596405	nm6656980,nm5596405
tt14538240	\N	nm7253686
tt14538242	\N	nm3773346
tt14538244	\N	\N
tt14538246	\N	\N
tt14538248	nm4231274	nm4231274
tt14538250	\N	\N
tt14538252	nm5520419	nm7010001,nm7834474
tt14538254	\N	\N
tt14538256	\N	\N
tt14538258	nm1857380	nm2463809,nm1437892
tt14538260	nm9987456	nm9987456
tt14538262	nm0172881	nm8207471,nm10188012,nm4722826,nm0700955,nm6566179,nm1847976,nm1219219,nm2013714,nm1147326
tt14538264	\N	\N
tt14538266	nm3602732	nm3602732
tt14538270	nm1247501,nm1147326	nm4612923,nm8862489,nm3696188,nm0700955,nm1847976,nm1219219,nm2013714
tt14538272	nm4711753	nm1054791
tt14538276	\N	\N
tt14538280	nm2406741	nm12523841
tt14538284	nm1247501,nm1147326	nm4722826,nm2284630,nm6566179,nm3696188,nm3790679,nm4612923,nm8288692,nm7145417,nm8207471,nm8862489,nm10188012,nm5411698,nm10038100,nm12655373,nm0700955,nm1847976
tt14538286	nm2013337	\N
tt14538288	\N	\N
tt14538290	\N	\N
tt14538292	nm9483362	nm0293117
tt14538294	nm2817188	\N
tt14538296	nm5954323	nm5954323
tt14538300	nm8093819	nm3597252,nm0655699,nm8588843,nm1974708,nm2425775,nm2689910,nm3192938,nm4975925,nm8093819
tt14538302	\N	\N
tt14538304	nm5520419	nm7010001,nm7834474
tt14538308	nm2817188	\N
tt14538310	\N	\N
tt14538312	nm8083984,nm12523876	\N
tt14538314	nm3859326	nm3859326
tt14538318	\N	\N
tt14538320	nm0300944,nm0271246	\N
tt14538322	\N	\N
tt14538324	\N	\N
tt14538326	nm2817188	\N
tt14538330	nm8151275	nm4685767,nm0289258,nm0495211,nm10292360,nm2894776,nm1407482,nm7847538
tt14538332	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm3192938,nm5511501
tt14538334	nm4805705,nm9714401	nm9918692,nm2121382
tt14538338	nm12523888	nm0166209,nm0753249
tt14538340	nm2817188	\N
tt14538344	\N	nm7458448
tt14538346	nm8419909	nm12523891
tt14538350	\N	\N
tt14538352	nm2817188	\N
tt14538354	\N	nm1578577,nm2282414
tt14538360	\N	nm7458448
tt14538362	nm3859326	nm5710151
tt14538364	\N	\N
tt14538368	nm2817188	\N
tt14538372	\N	\N
tt14538374	\N	\N
tt14538376	\N	nm7458448
tt14538378	\N	nm1578577,nm2282414
tt14538380	nm2817188	\N
tt14538386	nm2817188	\N
tt14538388	nm2817188	\N
tt14538390	nm0950819	\N
tt14538392	nm5675622	\N
tt14538394	nm8213974	nm8213974
tt14538396	\N	nm8112266
tt14538398	nm5569996,nm4625048	nm5569996,nm10385385
tt14538400	nm2817188	\N
tt14538402	nm11275518	\N
tt14538404	\N	nm1599948
tt14538406	nm3144236	nm0718107,nm6568522,nm3197228,nm10407880,nm3771510,nm2880047,nm3197998
tt14538408	nm12523955	\N
tt14538410	\N	\N
tt14538412	nm5520419	nm7010001,nm7834474
tt14538416	\N	\N
tt14538420	\N	\N
tt14538422	\N	nm2395313
tt14538424	nm6884612	nm7904667
tt14538426	nm6316902	\N
tt14538428	nm12523978	\N
tt14538430	nm0004917	nm1828818,nm12896552
tt14538432	\N	nm6351438
tt14538434	\N	\N
tt14538436	\N	nm0411560,nm1193007
tt14538438	nm1204568	nm0560364
tt14538440	nm6316902	\N
tt14538446	\N	\N
tt14538448	nm8213974	\N
tt14538450	nm0950819	\N
tt14538452	nm6316902	\N
tt14538454	nm2013337	\N
tt14538456	nm6172666	nm6172666,nm3148248
tt14538458	nm1051677	nm1051677
tt14538460	nm11712304	nm11712304
tt14538462	nm10840794	\N
tt14538464	nm1885707	nm1885707,nm1970750,nm1075167
tt14538466	nm12504383	nm12504383
tt14538468	\N	\N
tt14538470	\N	\N
tt14538474	\N	\N
tt14538476	nm1857380	nm2463809,nm1437892
tt14538478	nm1857380	nm2463809,nm1437892
tt14538480	nm1310660	\N
tt14538482	nm1857380	nm2463809,nm1437892
tt14538484	\N	\N
tt14538486	nm1857380	nm2463809,nm1437892
tt14538488	\N	\N
tt14538490	\N	\N
tt14538492	nm1857380	nm2463809,nm1437892
tt14538494	nm1857380	nm2463809,nm1437892
tt14538496	nm5037999	nm3793411
tt14538498	\N	\N
tt14538500	nm1840946	nm2463809,nm1437892
tt14538502	nm1840946	\N
tt14538504	\N	\N
tt14538506	\N	\N
tt14538508	nm12524088,nm5000237	nm5000237,nm12524088
tt14538510	\N	\N
tt14538512	nm0811838	\N
tt14538516	\N	\N
tt14538518	\N	\N
tt14538522	nm10154201	\N
tt14538524	\N	\N
tt14538526	nm4914311	\N
tt14538528	nm11021194	nm11021194
tt14538532	nm9593748	nm3620555
tt14538534	nm11145958	nm11145958
tt14538536	nm7182516	nm7182516
tt14538538	\N	\N
tt14538540	\N	nm12406532,nm7220660,nm11809161
tt14538542	\N	\N
tt14538544	\N	\N
tt14538546	\N	\N
tt14538550	\N	\N
tt14538552	nm1051677	nm12879851
tt14538554	\N	\N
tt14538556	\N	\N
tt14538558	\N	\N
tt14538560	\N	\N
tt14538564	\N	\N
tt14538566	\N	\N
tt14538568	\N	\N
tt14538570	\N	\N
tt14538572	nm5299322	nm5299322
tt14538574	\N	\N
tt14538576	\N	\N
tt14538578	nm1641391	nm1724705
tt14538580	\N	\N
tt14538582	nm11684944	nm11684944,nm10846907
tt14538586	\N	\N
tt14538588	\N	nm1885707,nm1970750
tt14538590	\N	\N
tt14538592	nm10390609	nm9317391,nm8434831,nm10390609,nm9855458
tt14538594	nm5694705	nm5694705
tt14538596	nm12524179,nm1151128,nm12524180	\N
tt14538598	nm10848710,nm11056671,nm9681739	nm11056671,nm9681739,nm10848710
tt14538600	\N	\N
tt14538602	\N	\N
tt14538604	nm6316902	\N
tt14538606	\N	\N
tt14538608	\N	\N
tt14538610	\N	\N
tt14538612	nm0950819	\N
tt14538614	\N	\N
tt14538616	\N	\N
tt14538618	\N	nm9048494,nm11400604,nm12247867,nm10891420,nm2264787,nm11016270,nm10620242,nm9022972
tt14538620	nm9681739	nm9681739
tt14538622	nm6316902	\N
tt14538624	nm6316902	\N
tt14538626	\N	\N
tt14538628	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538630	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538632	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538634	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538636	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538638	\N	\N
tt14538640	nm2556930,nm5331740,nm7266000,nm4429025,nm8294752,nm5675927,nm0267113	\N
tt14538642	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538644	nm5694705	nm5694705
tt14538646	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538648	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538650	nm0781365	nm6454719,nm0781365
tt14538652	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538654	\N	\N
tt14538656	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538658	\N	\N
tt14538660	nm2413357	nm2413357
tt14538662	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538664	\N	\N
tt14538666	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538668	\N	\N
tt14538670	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538674	nm10844774	nm10844774
tt14538676	\N	\N
tt14538678	\N	nm0949918
tt14538680	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538682	\N	\N
tt14538684	nm6316902	\N
tt14538686	\N	\N
tt14538688	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538690	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538692	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538694	\N	\N
tt14538696	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538698	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538700	nm6316902	\N
tt14538702	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538704	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538706	\N	\N
tt14538708	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538710	\N	\N
tt14538714	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538716	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14538718	\N	nm10364250
tt14538720	nm4426369,nm2424883	\N
tt14538726	nm6316902	\N
tt14538732	\N	\N
tt14538734	nm1989373	\N
tt14538736	nm4489288	nm4489288
tt14538738	\N	\N
tt14538740	nm11812130	nm11812130
tt14538742	nm4835553	nm1845210,nm4835553
tt14538744	nm1403759	nm1941171
tt14538746	nm10510732	nm11935518
tt14538748	nm6316902	\N
tt14538750	\N	\N
tt14538752	nm5694705	nm5694705
tt14538758	nm1051677	nm12879851
tt14538760	\N	\N
tt14538762	\N	\N
tt14538764	\N	\N
tt14538768	\N	\N
tt14538772	\N	\N
tt14538776	\N	nm10350278
tt14538780	\N	\N
tt14538782	\N	nm5609272
tt14538784	\N	\N
tt14538786	\N	\N
tt14538788	nm6316902	\N
tt14538792	\N	\N
tt14538796	\N	nm5609272
tt14538804	nm6316902	\N
tt14538810	nm1322490	\N
tt14538812	nm8741026	nm8741026
tt14538816	nm5119267	nm5119267
tt14538818	nm12505569	\N
tt14538820	nm2520000	nm2520000
tt14538822	\N	\N
tt14538824	nm6316902	\N
tt14538834	\N	\N
tt14538836	nm11087652	nm11087652
tt14538842	nm10913031	\N
tt14538844	nm3472343,nm10616839	nm12470084,nm8659055
tt14538846	\N	\N
tt14538848	\N	\N
tt14538850	nm0268107	nm0268107
tt14538852	nm3622659	nm3622659,nm3625953,nm4278387,nm5278265
tt14538854	nm8741026	nm8741026
tt14538856	\N	\N
tt14538858	nm9302949	nm9302949
tt14538860	nm12524313	nm12524313
tt14538864	\N	\N
tt14538866	\N	nm0325251
tt14538868	nm8179659	nm8181752,nm1474749
tt14538872	nm0464296	nm3579965,nm0914844,nm1416318,nm8722382
tt14538874	nm9631262	nm9631262
tt14538876	\N	\N
tt14538878	\N	\N
tt14538880	\N	\N
tt14538882	nm0464296	nm0824536,nm0914844,nm1416318,nm8722382
tt14538886	nm10765150	nm10765150
tt14538888	nm0464296	nm1416318,nm5758131,nm0914844
tt14538890	nm9681739	nm9681739
tt14538892	nm10765150	nm10765150
tt14538896	\N	\N
tt14538898	nm2634343	nm3108172,nm0914844,nm1416318
tt14538900	nm10765150	nm10765150
tt14538902	nm4875899	nm3119533,nm0914844,nm1416318,nm8722382
tt14538904	\N	\N
tt14538906	\N	\N
tt14538908	nm11087652	nm11087652
tt14538912	\N	\N
tt14538916	nm9236935	nm9236935
tt14538920	nm1536288	nm14044456,nm1536288
tt14538922	\N	\N
tt14538924	\N	nm11253730
tt14538926	nm4676381	\N
tt14538930	nm11145958	nm11145958
tt14538934	\N	\N
tt14538936	nm11087652,nm11304387	nm11304387,nm11087652
tt14538938	nm12524344	nm12524344
tt14538942	nm10848710,nm9681739,nm10849823,nm10848916	nm10849823,nm10848916,nm9681739,nm10848710
tt14538944	\N	\N
tt14538948	nm0297239	\N
tt14538952	\N	\N
tt14538954	\N	nm12524388,nm1349308
tt14538956	\N	\N
tt14538958	nm0995934	\N
tt14538960	nm2931236	\N
tt14538962	\N	\N
tt14538964	nm12524403	nm12524403
tt14538966	\N	\N
tt14538970	nm12524411	\N
tt14538972	\N	\N
tt14538974	\N	\N
tt14538976	\N	\N
tt14538980	\N	\N
tt14538986	\N	\N
tt14538990	\N	\N
tt14538992	nm0055493,nm5697142	\N
tt14538994	nm4545878	nm4545878
tt14538996	\N	\N
tt14539000	\N	\N
tt14539002	nm2653988	nm2653988
tt14539006	nm11445166	nm12524465
tt14539010	nm8859062	nm8859062
tt14539014	\N	\N
tt14539018	\N	\N
tt14539022	\N	\N
tt14539024	\N	nm0992569
tt14539026	nm1470985,nm0503631	\N
tt14539028	\N	\N
tt14539030	nm8055416	nm8055416
tt14539032	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14539034	\N	\N
tt14539036	nm3891748,nm2565030,nm0290544	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14539038	\N	\N
tt14539040	\N	\N
tt14539042	nm3891748,nm0290544,nm2565030	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14539046	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14539048	\N	\N
tt14539050	\N	\N
tt14539052	nm2443644	\N
tt14539056	\N	\N
tt14539058	\N	\N
tt14539060	\N	\N
tt14539062	\N	\N
tt14539066	\N	\N
tt14539068	\N	\N
tt14539074	\N	\N
tt14539076	\N	\N
tt14539078	nm12524522	\N
tt14539084	\N	\N
tt14539086	nm11689368	nm11689368
tt14539088	\N	\N
tt14539090	nm1106529	\N
tt14539092	nm12524526	nm12524527,nm12524526
tt14539098	\N	\N
tt14539100	\N	\N
tt14539102	\N	\N
tt14539104	nm7907999	nm10934983
tt14539106	\N	\N
tt14539112	nm8567147	\N
tt14539118	\N	\N
tt14539120	nm1842271	\N
tt14539122	\N	\N
tt14539126	\N	\N
tt14539128	\N	\N
tt14539132	\N	\N
tt14539134	\N	\N
tt14539136	nm7740900	nm7740900
tt14539140	\N	\N
tt14539142	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539144	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539146	nm5299322	nm9896148
tt14539150	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539152	nm12524597	nm12524598
tt14539154	nm6230830	nm6230830
tt14539156	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539158	nm2104010	\N
tt14539162	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539164	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539166	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539168	\N	nm5330264,nm12524601,nm12539498
tt14539172	\N	\N
tt14539174	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539176	nm3418376	nm3418376
tt14539178	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539180	\N	\N
tt14539182	\N	\N
tt14539184	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539186	\N	\N
tt14539188	\N	\N
tt14539190	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539192	nm10424833	\N
tt14539194	\N	\N
tt14539196	\N	\N
tt14539198	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539200	\N	\N
tt14539202	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539206	\N	\N
tt14539208	nm12524611,nm12524607	nm12524612,nm12524611,nm12524607,nm12524608
tt14539210	\N	\N
tt14539212	\N	\N
tt14539214	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14539218	\N	\N
tt14539220	nm8126440	nm8126440
tt14539224	nm2459544	nm2459544
tt14539228	nm0042849	nm0042849,nm1278145
tt14539230	\N	\N
tt14539240	\N	\N
tt14539242	nm12213449	nm12213449,nm12524645
tt14539244	nm1566468	\N
tt14539246	\N	nm11990670
tt14539254	nm10672286	nm10672286
tt14539256	nm12521017	\N
tt14539260	\N	\N
tt14539264	\N	\N
tt14539266	\N	\N
tt14539274	\N	\N
tt14539276	\N	\N
tt14539278	nm10453254	nm10453254
tt14539280	\N	\N
tt14539282	\N	\N
tt14539284	nm1743280	nm0505799
tt14539286	\N	\N
tt14539288	nm12521017	\N
tt14539290	\N	nm4264350,nm11809161
tt14539294	\N	\N
tt14539296	\N	\N
tt14539300	\N	\N
tt14539302	\N	\N
tt14539304	\N	nm12406532,nm7220660,nm11809161
tt14539310	\N	\N
tt14539312	nm12524673,nm11784825	nm12524673,nm7465781,nm11784825
tt14539314	nm10058066	nm10058066
tt14539318	nm4200032	nm3069624,nm4200032
tt14539322	nm12521017	\N
tt14539324	nm10932950	nm10932950,nm7575011
tt14539330	nm7705792	\N
tt14539332	\N	\N
tt14539334	\N	\N
tt14539336	nm7705792	\N
tt14539338	nm12521017	\N
tt14539342	\N	nm6489504,nm11779892,nm0406237,nm4264350
