tconst	directors	writers
tt8926418	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926420	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926422	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926424	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926426	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926428	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926430	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926432	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926434	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926436	nm0210462,nm0100189	nm0519942
tt8926438	nm0210462,nm0100189	nm0519942
tt8926440	nm0100189,nm0210462	nm0519942
tt8926442	nm0100189,nm0210462	nm0519942
tt8926444	nm0210462,nm0100189	nm0519942
tt8926446	nm0210462,nm0100189	nm0519942
tt8926448	nm0100189,nm0210462	nm0519942
tt8926450	nm0100189,nm0210462	nm0519942
tt8926452	nm0100189,nm0210462	nm0519942
tt8926454	nm3096949	\N
tt8926456	nm0210462,nm0100189	nm0519942
tt8926458	nm0100189,nm0210462	nm0519942
tt8926460	nm0210462,nm0100189	nm0519942
tt8926462	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8926464	\N	nm5803662,nm5517646,nm3528132
tt8926466	nm0210462,nm0100189	nm0519942
tt8926468	nm0210462,nm0100189	nm0519942
tt8926470	nm0210462,nm0100189	nm0519942
tt8926472	nm0100189,nm0210462	nm0519942
tt8926474	nm0210462,nm0100189	nm0519942
tt8926476	nm0210462,nm0100189	nm0519942
tt8926478	nm0100189,nm0210462	nm0519942
tt8926480	nm0100189,nm0210462	nm0519942
tt8926482	\N	nm0501148
tt8926484	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926486	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926488	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926490	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926492	nm8566014	\N
tt8926494	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926496	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926498	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926500	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926502	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926504	nm0100327,nm2625612	nm1486538
tt8926506	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926508	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926510	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926512	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926514	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926516	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926520	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926522	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926524	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926526	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926528	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8926530	nm3528470	\N
tt8926532	nm7509204	nm0107782
tt8926534	nm7509204	nm0107782
tt8926536	nm7509204	nm0107782
tt8926538	nm7509204	nm0107782
tt8926540	nm7509204	nm0107782
tt8926542	nm7509204	nm0107782
tt8926544	nm7509204	nm0107782
tt8926546	nm7509204	nm0107782
tt8926548	nm2752584	nm3981390,nm3486949,nm2752584,nm6257142,nm8746967
tt8926550	nm7509204	nm0107782
tt8926552	nm7509204	nm0107782
tt8926554	nm10087603,nm10087600	nm10087600
tt8926556	nm7509204	nm0107782
tt8926558	nm7509204	nm0107782
tt8926560	nm7509204	nm0107782
tt8926562	nm0519117	\N
tt8926564	nm1789468	\N
tt8926566	nm0301166	\N
tt8926568	nm3096949	\N
tt8926570	nm7509204	nm0107782
tt8926572	nm7509204	nm0107782
tt8926574	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8926578	nm7509204	nm0107782
tt8926580	nm7509204	nm0107782
tt8926582	nm7509204	nm0107782
tt8926584	nm7509204	nm0107782
tt8926586	nm7509204	nm0107782
tt8926588	nm2628347	\N
tt8926594	nm5108286,nm2593563	\N
tt8926598	nm1066132	\N
tt8926600	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8926602	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8926604	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8926606	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8926608	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8926610	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8926612	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8926614	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8926616	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8926618	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8926620	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8926622	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8926624	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8926626	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8926628	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8926630	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8926632	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8926634	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8926636	\N	\N
tt8926638	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8926640	nm3093913	\N
tt8926642	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8926644	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8926646	\N	nm0128785
tt8926650	nm10030840	nm8245193,nm2620244,nm8245192
tt8926652	nm3628238	nm3628238
tt8926654	nm0246870	nm0608524
tt8926658	nm10087659	nm10087656
tt8926660	\N	\N
tt8926662	\N	nm0128785
tt8926664	\N	nm0128785
tt8926666	\N	nm0128785
tt8926668	\N	nm0128785
tt8926670	\N	nm0128785
tt8926672	\N	nm0128785
tt8926674	\N	nm0128785
tt8926676	nm6145587	nm6932645,nm6683635,nm5075937
tt8926678	\N	nm0128785
tt8926680	\N	nm0128785
tt8926684	nm3291338	nm0168623
tt8926686	nm3291338	nm0168623
tt8926688	nm3291338	nm0168623
tt8926690	\N	nm6348411,nm6348412
tt8926692	nm3291338	nm0168623
tt8926694	nm2801121	nm0168623
tt8926696	nm2801121	nm0168623
tt8926702	nm10030840	nm8245193,nm2620244,nm8245192
tt8926704	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8926706	\N	nm0128785
tt8926708	\N	nm0128785
tt8926710	\N	nm0128785
tt8926712	nm3096949	\N
tt8926714	\N	nm0128785
tt8926716	\N	nm0128785
tt8926718	\N	nm0128785
tt8926720	\N	nm0128785
tt8926722	\N	\N
tt8926724	nm9822671	nm9822671
tt8926726	\N	nm0128785
tt8926728	\N	nm0128785
tt8926730	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8926734	\N	nm0128785
tt8926736	\N	nm0128785
tt8926738	\N	nm0128785
tt8926740	\N	nm0128785
tt8926742	\N	nm0128785
tt8926744	\N	nm0128785
tt8926746	\N	nm0128785
tt8926748	\N	nm0128785
tt8926750	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8926752	nm7275104	nm5738534
tt8926754	nm0994428,nm1748937	nm1069372,nm2956945,nm1749051
tt8926756	nm0554045,nm0723330	nm0423493,nm0624523
tt8926758	nm0554045,nm0723330	nm0423493,nm0624523
tt8926760	nm0554045,nm0723330	nm0423493,nm0624523
tt8926762	nm0723330,nm0554045	nm0423493,nm0624523
tt8926764	nm0554045,nm0723330	nm0423493,nm0624523
tt8926766	nm0723330,nm0554045	nm0423493,nm0624523
tt8926768	nm0554045,nm0723330	nm0423493,nm0624523
tt8926770	nm0554045,nm0723330	nm0423493,nm0624523
tt8926772	nm0723330,nm0554045	nm0423493,nm0624523
tt8926774	nm10030840	nm8245193,nm2620244,nm8245192
tt8926776	nm0554045,nm0723330	nm0423493,nm0624523
tt8926778	nm2112696	\N
tt8926780	nm0723330,nm0554045	nm0423493,nm0624523
tt8926782	nm0554045,nm0723330	nm0423493,nm0624523
tt8926784	nm0554045,nm0723330	nm0423493,nm0624523
tt8926786	nm0554045,nm0723330	nm0423493,nm0624523
tt8926788	nm3096949	\N
tt8926790	nm0723330,nm0554045	nm0423493,nm0624523
tt8926792	nm0554045,nm0723330	nm0423493,nm0624523
tt8926794	nm8745421,nm8053152,nm8741635,nm8745422,nm8747065,nm8977686,nm8874965,nm8869324,nm8747066	nm8745422,nm8747065,nm8745421,nm8053152,nm8977686,nm8874965,nm8741635,nm8869324,nm8747066
tt8926796	nm0723330,nm0554045	nm0423493,nm0624523
tt8926798	nm0554045,nm0723330	nm0423493,nm0624523
tt8926800	nm0554045,nm0723330	nm0423493,nm0624523
tt8926802	nm0554045,nm0723330	nm0423493,nm0624523
tt8926804	nm10030840	nm8245193,nm2620244,nm8245192
tt8926808	nm1451457	nm0306042,nm0970096
tt8926810	nm1451457	nm0306042,nm0970096
tt8926812	nm1451457	nm0306042,nm0970096
tt8926814	nm1451457	nm0306042,nm0970096
tt8926816	nm1451457	nm0306042,nm0970096
tt8926818	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8926820	nm1451457	nm0306042,nm0970096
tt8926822	nm1451457	nm0306042,nm0970096
tt8926824	\N	\N
tt8926826	nm1451457	nm0306042,nm0970096
tt8926828	nm1451457	nm0306042,nm0970096
tt8926830	nm1451457	nm0306042,nm0970096
tt8926832	nm1451457	nm0306042,nm0970096
tt8926834	nm1451457	nm0306042,nm0970096
tt8926836	nm1451457	nm0306042,nm0970096
tt8926838	\N	\N
tt8926840	nm10030840	nm8245193,nm2620244,nm8245192
tt8926842	nm1451457	nm0306042,nm0970096
tt8926844	nm1451457	nm0306042,nm0970096
tt8926846	nm1451457	nm0306042,nm0970096
tt8926848	nm1451457	nm0306042,nm0970096
tt8926850	nm1451457	nm0306042,nm0970096
tt8926852	nm1451457	nm0306042,nm0970096
tt8926856	nm1451457	nm0306042,nm0970096
tt8926858	nm3096949	\N
tt8926860	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8926862	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8926864	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8926866	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8926868	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8926870	nm0723330,nm0103810	nm0624523,nm0207158
tt8926872	nm0103810,nm0723330	nm0624523,nm0207158
tt8926874	nm0103810,nm0723330	nm0624523,nm0207158
tt8926876	nm10030840	nm8245193,nm2620244,nm8245192
tt8926878	nm0103810,nm0723330	nm0624523,nm0207158
tt8926880	nm0723330,nm0103810	nm0624523,nm0207158
tt8926882	nm0103810,nm0723330	nm0624523,nm0207158
tt8926884	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8926886	nm0723330,nm0103810	nm0624523,nm0207158
tt8926888	nm0723330,nm0103810	nm0624523,nm0207158
tt8926890	nm0723330,nm0103810	nm0624523,nm0207158
tt8926892	nm0723330,nm0103810	nm0624523,nm0207158
tt8926894	nm0103810,nm0723330	nm0624523,nm0207158
tt8926896	nm0103810,nm0723330	nm0624523,nm0207158
tt8926898	nm0618391	nm0252607
tt8926900	nm0723330,nm0103810	nm0624523,nm0207158
tt8926902	nm0103810,nm0723330	nm0624523,nm0207158
tt8926904	nm0103810,nm0723330	nm0624523,nm0207158
tt8926906	nm0723330,nm0103810	nm0624523,nm0207158
tt8926908	nm0723330,nm0103810	nm0624523,nm0207158
tt8926910	nm0103810,nm0723330	nm0624523,nm0207158
tt8926912	nm0103810,nm0723330	nm0624523,nm0207158
tt8926914	nm5831705	nm1112691
tt8926916	nm0103810,nm0723330	nm0624523,nm0207158
tt8926918	nm0554895	nm0610340,nm0721201
tt8926920	nm0554895	nm0610340,nm0721201
tt8926924	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8926926	nm7359249	\N
tt8926928	nm1457361	nm0914872,nm4402624,nm4794777,nm3460614
tt8926930	nm1457361	nm0914872,nm2488360,nm3460614
tt8926932	nm0004500	nm0914872,nm5663572,nm7150711,nm3460614
tt8926934	nm0004500	nm0914872,nm1677066,nm3460614
tt8926936	nm0005205	nm0914872,nm3939345,nm3460614
tt8926938	nm0625065	nm0914872,nm4402624,nm0367046,nm4794777,nm3460614
tt8926940	nm0554895	nm0610340,nm0721201
tt8926942	nm0554895	nm0610340,nm0721201
tt8926944	nm0554895	nm0610340,nm0721201
tt8926946	nm0554895	nm0610340,nm0721201
tt8926948	nm0554895	nm0610340,nm0721201
tt8926950	nm2979941	nm3537396,nm1362937,nm1840982
tt8926952	nm0554895	nm0610340,nm0721201
tt8926954	nm0554895	nm0610340,nm0721201
tt8926956	nm0554895	nm0610340,nm0721201
tt8926958	nm3432404	nm3744575,nm3741483
tt8926960	nm4993211	nm4993211
tt8926962	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8926964	nm0602624	nm1265194,nm1333823,nm0508154,nm0616338
tt8926966	nm0602624	nm1265194,nm1333823,nm0508154,nm0616338
tt8926968	nm0602624	nm1265194,nm1333823,nm0508154,nm0616338
tt8926970	nm0602624	nm1265194,nm1333823,nm0508154,nm0616338
tt8926972	nm0602624	nm1265194,nm1333823,nm0508154,nm0616338
tt8926974	nm0602624	nm1265194,nm1333823,nm0508154,nm0616338
tt8926976	nm2542898	nm2542898
tt8926978	nm0602624	nm1265194,nm1333823,nm0508154,nm0616338
tt8926980	nm0602624	nm1265194,nm1333823,nm0508154,nm0616338
tt8926982	nm0602624	nm1265194,nm1333823,nm0508154,nm0616338
tt8926984	nm0602624	nm1265194,nm1333823,nm0508154,nm0616338
tt8926986	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8926988	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8926990	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8926992	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8926994	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8926996	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8926998	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8927000	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8927002	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8927004	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8927006	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8927008	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8927010	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8927012	\N	nm4431175
tt8927014	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8927016	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8927018	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8927020	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8927022	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8927024	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8927026	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8927028	\N	nm9810017
tt8927030	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8927032	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8927034	\N	nm1398688
tt8927036	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8927038	nm4233343	\N
tt8927042	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8927044	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8927046	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8927050	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8927052	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8927054	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8927056	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8927058	nm0190483,nm0033288,nm1254230,nm0764730	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8927060	nm0190483,nm0764730,nm0033288,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8927062	nm1254230,nm0033288,nm0190483,nm0764730	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8927064	nm0764730,nm0033288,nm1254230,nm0190483	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8927066	nm0764730,nm1254230,nm0190483,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8927068	nm0764730,nm0033288,nm0190483,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8927070	nm0764730,nm0033288,nm0190483,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8927072	nm0190483,nm1254230,nm0764730,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8927074	\N	nm1398688
tt8927076	nm1254230,nm0764730,nm0190483,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8927078	nm1254230,nm0033288,nm0764730,nm0190483	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8927080	nm0554045,nm0609911,nm0215784,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8927082	nm0554045,nm0215784,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8927084	nm0215784,nm0554045,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8927086	nm0609911,nm0554045,nm0215784,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8927088	nm0649874,nm0554045,nm0215784,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8927090	nm0554045,nm0215784,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8927092	nm0215784,nm0554045,nm0649874,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8927094	nm0609911,nm0215784,nm0649874,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8927096	nm0649874,nm0554045,nm0609911,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8927098	nm0649874,nm0554045,nm0215784,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8927100	nm1958770	nm1397794,nm0734570
tt8927102	nm1958770	nm1397794,nm0734570
tt8927104	nm1958770	nm1397794,nm0734570
tt8927108	nm1958770	nm1397794,nm0734570
tt8927110	nm3055889	nm4609222,nm3055889,nm7088574
tt8927112	nm1958770	nm1397794,nm0734570
tt8927114	nm1958770	nm1397794,nm0734570
tt8927116	nm1958770	nm1397794,nm0734570
tt8927118	nm1958770	nm1397794,nm0734570
tt8927120	nm1958770	nm1397794,nm0734570
tt8927124	nm1958770	nm1397794,nm0734570
tt8927126	nm0025457	\N
tt8927128	nm0025457	\N
tt8927130	nm0025457	\N
tt8927132	\N	\N
tt8927134	nm0025457	\N
tt8927136	nm0025457	\N
tt8927140	nm0025457	\N
tt8927142	nm0025457	\N
tt8927144	nm0025457	\N
tt8927146	nm0025457	\N
tt8927150	nm0025457	\N
tt8927152	nm0025457	\N
tt8927154	nm0025457	\N
tt8927156	nm0025457	\N
tt8927158	nm0025457	\N
tt8927162	nm0025457	\N
tt8927164	nm0025457	\N
tt8927166	nm0025457	\N
tt8927168	nm0025457	\N
tt8927170	nm0025457	\N
tt8927172	nm0025457	\N
tt8927174	nm0527770	nm0527770,nm1770769
tt8927176	nm0527770	nm0527770,nm1770769
tt8927178	nm0527770	nm0527770,nm1770769
tt8927180	nm0527770	nm0527770,nm1770769
tt8927182	nm0527770	nm0527770,nm1770769
tt8927184	nm0527770	nm0527770,nm1770769
tt8927186	nm0527770	nm0527770,nm1770769
tt8927188	nm1757001,nm1626413	nm0596393
tt8927190	nm0527770	nm0527770,nm1770769
tt8927192	nm0527770	nm0527770,nm1770769
tt8927194	nm0527770	nm0527770,nm1770769
tt8927196	nm0527770	nm0527770,nm1770769
tt8927198	nm0527770	nm0527770,nm1770769
tt8927200	nm0527770	nm0527770,nm1770769
tt8927202	nm0527770	nm0527770,nm1770769
tt8927204	nm0527770	nm0527770,nm1770769
tt8927206	nm0527770	nm0527770,nm1770769
tt8927208	nm0527770	nm0527770,nm1770769
tt8927210	nm0527770	nm0527770,nm1770769
tt8927212	nm0527770	nm0527770,nm1770769
tt8927214	nm0527770	nm0527770,nm1770769
tt8927218	\N	nm8935121
tt8927220	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8927222	nm2281085,nm3081414,nm5674756	nm4085660,nm5674756,nm3081414
tt8927224	\N	nm8935121
tt8927226	nm0009495	nm0423493
tt8927228	\N	nm8935121
tt8927232	\N	\N
tt8927234	\N	nm8935121
tt8927236	nm1275196	\N
tt8927240	nm0009495	nm0423493
tt8927242	\N	nm8935121
tt8927244	nm0009495	nm0423493
tt8927246	\N	nm0437966,nm1398688,nm1672253
tt8927248	nm0009495	nm0423493
tt8927250	nm0009495	nm0423493
tt8927252	nm0009495	nm0423493
tt8927254	nm0009495	nm0423493
tt8927256	nm2970243,nm2863632	nm8938087,nm6682887
tt8927258	nm0009495	nm0423493
tt8927260	nm0009495	nm0423493
tt8927262	\N	\N
tt8927264	nm9106620	\N
tt8927268	nm0009495	nm0423493
tt8927270	\N	\N
tt8927272	nm0009495	nm0423493
tt8927274	nm0009495	nm0423493
tt8927276	nm5525290	\N
tt8927280	nm0009495	nm0423493
tt8927282	nm0009495	nm0423493
tt8927284	nm0009495	nm0423493
tt8927286	nm0009495	nm0423493
tt8927288	nm0009495	nm0423493
tt8927290	nm0009495	nm0423493
tt8927292	nm0009495	nm0423493
tt8927298	nm0009495	nm0423493
tt8927300	nm2970243	nm8938087,nm6682887
tt8927302	nm2749250,nm1367069	nm5261088,nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8927304	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8927306	nm5525290	\N
tt8927308	\N	nm8836702,nm5674756,nm3081414
tt8927310	nm7522802	nm0422988,nm7582618
tt8927312	\N	\N
tt8927316	nm7522802	nm0422988,nm7582618
tt8927318	nm10081571	\N
tt8927320	nm7522802	nm0422988,nm7582618
tt8927322	nm7522802	nm0422988,nm7582618
tt8927324	nm7522802	nm0422988,nm7582618
tt8927326	nm7522802	nm0422988,nm7582618
tt8927328	nm7522802	nm0422988,nm7582618
tt8927330	nm7522802	nm0422988,nm7582618
tt8927332	nm7522802	nm0422988,nm7582618
tt8927334	nm7522802	nm0422988,nm7582618
tt8927336	nm7522802	nm0422988,nm7582618
tt8927338	nm7522802	nm0422988,nm7582618
tt8927340	nm7522802	nm0422988,nm7582618
tt8927342	nm7522802	nm0422988,nm7582618
tt8927344	nm7522802	nm0422988,nm7582618
tt8927346	nm7522802	nm0422988,nm7582618
tt8927348	nm7522802	nm0422988,nm7582618
tt8927350	nm7522802	nm0422988,nm7582618
tt8927352	nm2407841	nm2407841
tt8927356	nm10087844	nm7883701
tt8927358	\N	\N
tt8927360	\N	nm8935121
tt8927362	nm0594503	\N
tt8927364	\N	\N
tt8927366	nm0841959	\N
tt8927368	nm2281085	nm8836702,nm3081414
tt8927370	nm9248266	nm9248266
tt8927372	nm5899435	\N
tt8927374	nm0012902,nm9332359,nm8231237	nm9332359
tt8927376	\N	\N
tt8927378	nm3953944	nm10087864,nm3953944
tt8927380	nm1644494	nm1644494,nm2051365
tt8927382	\N	nm3666294
tt8927384	\N	\N
tt8927388	nm5899435	\N
tt8927392	nm4486904,nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm7697448,nm3526812
tt8927394	\N	nm3666294
tt8927396	\N	\N
tt8927398	\N	\N
tt8927400	\N	\N
tt8927402	\N	\N
tt8927404	\N	\N
tt8927406	\N	\N
tt8927410	nm1644494	nm2051365
tt8927412	nm5128537	nm5128537
tt8927414	nm7509204	nm1056744,nm0854388
tt8927416	\N	\N
tt8927418	nm1439344	nm4084920
tt8927422	nm7509204	nm1056744,nm0854388
tt8927424	\N	\N
tt8927426	\N	\N
tt8927428	nm7509204	nm1056744,nm0854388
tt8927430	nm7509204	nm1056744,nm0854388
tt8927432	\N	\N
tt8927434	nm7509204	nm1056744,nm0854388
tt8927436	nm7509204	nm1056744,nm0854388
tt8927438	nm7509204	nm1056744,nm0854388
tt8927440	nm7509204	nm1056744,nm0854388
tt8927442	nm7509204	nm1056744,nm0854388
tt8927444	nm7509204	nm1056744,nm0854388
tt8927446	nm7509204	nm1056744,nm0854388
tt8927448	nm7509204	nm1056744,nm0854388
tt8927450	\N	nm4431175
tt8927452	nm7509204	nm1056744,nm0854388
tt8927454	nm7509204	nm1056744,nm0854388
tt8927456	\N	nm3666294
tt8927458	nm7509204	nm1056744,nm0854388
tt8927460	nm7509204	nm1056744,nm0854388
tt8927462	nm7509204	nm1056744,nm0854388
tt8927464	nm7509204	nm1056744,nm0854388
tt8927466	nm7509204	nm2329404
