tconst	directors	writers
tt5827762	nm8235585,nm8235586	nm8235585,nm8235586
tt5827764	nm5247871	nm5247871
tt5827766	nm6639612,nm8198989	nm6639612,nm6639611
tt5827770	\N	\N
tt5827772	nm1286069	nm0865847,nm0300712,nm1566608
tt5827776	\N	\N
tt5827778	nm8198989,nm6639612	nm6639612,nm6639611
tt5827782	\N	nm0430261,nm0624604
tt5827784	nm0539745	\N
tt5827786	\N	\N
tt5827788	\N	\N
tt5827790	nm2805715	nm2805715,nm3281140
tt5827794	nm6082804	\N
tt5827796	nm4798120	\N
tt5827800	\N	\N
tt5827802	nm0539745	\N
tt5827804	\N	\N
tt5827806	\N	\N
tt5827808	nm8235663	nm8235663
tt5827814	\N	\N
tt5827816	\N	\N
tt5827818	nm0087681	nm0163470
tt5827820	\N	\N
tt5827822	nm3809533	nm3809533
tt5827824	nm0539745	\N
tt5827826	nm8235684	\N
tt5827828	nm0779228	\N
tt5827832	nm1898853	nm0035529
tt5827834	nm0539745	\N
tt5827836	\N	\N
tt5827838	\N	\N
tt5827840	\N	\N
tt5827842	\N	\N
tt5827844	\N	\N
tt5827846	\N	\N
tt5827848	\N	\N
tt5827850	\N	\N
tt5827852	nm1771383	\N
tt5827854	\N	\N
tt5827858	\N	\N
tt5827860	\N	\N
tt5827862	nm8235732	\N
tt5827864	nm0080266	nm0080266,nm12639016,nm10587810
tt5827866	nm2099942	\N
tt5827868	nm0346151	nm0671522
tt5827870	\N	\N
tt5827874	\N	\N
tt5827878	nm1860635	nm0690029
tt5827880	nm6984043	nm8037180
tt5827882	nm2432606	nm2432606
tt5827884	nm8199098,nm4683700	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5827886	\N	\N
tt5827888	nm0015091	nm4244884,nm6179006
tt5827890	nm7780800,nm8235755,nm2191099,nm8235757,nm8235753,nm8235751,nm8235758,nm8235752,nm8235750,nm8235754,nm8235756	nm7780800,nm8235773,nm8235751,nm8235753,nm8235756,nm8235774,nm7780804,nm8235775,nm7780803,nm8235776
tt5827896	nm1598347	nm1375739
tt5827898	nm2775161	nm4011753,nm7929613,nm1540586,nm1248942,nm3000546
tt5827900	\N	\N
tt5827902	nm4465004	nm4465004
tt5827904	\N	\N
tt5827906	\N	nm7828748
tt5827910	\N	\N
tt5827912	nm3759380	nm3759380
tt5827914	nm1286069	nm0865847,nm0300712,nm1566608
tt5827916	nm0000517	nm0000517
tt5827918	nm7828748	nm7828748
tt5827920	nm1286069	nm0865847,nm0300712,nm1566608
tt5827922	\N	\N
tt5827924	nm1391882	\N
tt5827926	nm6513117	nm6513118,nm6513117
tt5827928	nm0568018	nm0865847,nm0300712,nm1566608
tt5827930	\N	nm7828748
tt5827932	\N	\N
tt5827934	nm8235842	nm8235843
tt5827938	\N	nm7828748
tt5827940	nm8040764	\N
tt5827942	nm0227204,nm1665983	nm0227204,nm1665983,nm1032829,nm0893286
tt5827948	nm4731168,nm3710906	\N
tt5827950	nm3710906,nm4731168	\N
tt5827952	nm4731168,nm3710906	\N
tt5827954	nm8235871	\N
tt5827956	nm8235872	nm8235872
tt5827960	\N	\N
tt5827962	\N	\N
tt5827964	\N	\N
tt5827966	\N	\N
tt5827968	\N	\N
tt5827970	\N	\N
tt5827972	\N	\N
tt5827974	\N	\N
tt5827976	\N	\N
tt5827978	\N	\N
tt5827980	nm0260619	\N
tt5827982	\N	\N
tt5827984	\N	\N
tt5827986	nm1993713,nm2195508	\N
tt5827988	\N	\N
tt5827990	\N	\N
tt5827992	\N	\N
tt5827994	\N	\N
tt5827996	\N	\N
tt5827998	\N	\N
tt5828000	\N	\N
tt5828002	\N	\N
tt5828004	nm1131716	\N
tt5828006	\N	\N
tt5828008	nm0297239	\N
tt5828010	\N	\N
tt5828012	\N	\N
tt5828014	\N	\N
tt5828016	\N	\N
tt5828018	\N	\N
tt5828020	\N	\N
tt5828024	\N	\N
tt5828026	nm0275657,nm4568360	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm0376037,nm0460161,nm5515581,nm0291155,nm4948152
tt5828028	nm1733010	\N
tt5828030	\N	\N
tt5828032	nm5115546	\N
tt5828034	nm5115546	\N
tt5828038	nm5115546	\N
tt5828040	\N	\N
tt5828042	nm1772091	\N
tt5828044	\N	\N
tt5828046	nm7742212	nm7742212
tt5828048	\N	\N
tt5828050	\N	\N
tt5828052	\N	\N
tt5828054	\N	\N
tt5828056	nm1772091	\N
tt5828058	\N	\N
tt5828060	nm1772091	\N
tt5828062	nm7680106	nm7680100,nm7680106
tt5828064	nm3323885	nm3323885
tt5828066	nm8235925	nm8235925
tt5828068	nm1465857	nm1465857
tt5828070	nm0810659	\N
tt5828074	nm1192535,nm1504564	nm1286544
tt5828076	nm3571021	nm5153565
tt5828080	nm3571021	nm5153565
tt5828082	nm3571021	nm5153565
tt5828084	nm6674331	nm6674331
tt5828086	nm8235940	nm8235940
tt5828088	nm0686099	nm0449299,nm1959505,nm0086652,nm2782402,nm0681852
tt5828092	nm8249756	nm3888232
tt5828094	\N	nm2396133
tt5828096	\N	\N
tt5828098	\N	nm3845261
tt5828100	\N	nm2524720
tt5828102	\N	nm4250050
tt5828104	\N	nm8041039
tt5828106	nm3323885	nm3323885
tt5828108	\N	\N
tt5828110	\N	\N
tt5828114	\N	nm2921777
tt5828116	\N	nm1672146
tt5828118	\N	nm4646192,nm3845261,nm2396133
tt5828122	nm8235992,nm8235993	\N
tt5828126	\N	nm2815350
tt5828128	nm2227502	nm2227502
tt5828130	\N	nm7394871,nm8230554,nm6786911,nm4587681
tt5828132	nm0819172	nm0307106
tt5828136	nm7691275	nm7691275
tt5828138	\N	\N
tt5828140	nm8177428	nm8177428
tt5828142	\N	nm8236017,nm1862833,nm2046722
tt5828144	nm1285571,nm0243903	nm1303197,nm1250331,nm0305844,nm1115084,nm0757267,nm0743361,nm0188349,nm0363624,nm0444634,nm10604665
tt5828148	\N	\N
tt5828150	\N	nm4181781
tt5828154	nm6471148	nm8236041,nm6471148
tt5828156	nm3774181	nm1727367,nm4092844,nm0877203
tt5828158	nm0465585	nm0465585,nm3190176
tt5828162	nm0218450,nm0448599,nm0674919	nm1080564,nm2959520,nm1780014,nm0880204
tt5828164	nm0719511	nm1014167,nm1010949,nm0695415,nm2629633
tt5828168	\N	\N
tt5828170	nm8236056	nm8236056
tt5828174	\N	\N
tt5828176	nm1829620	\N
tt5828178	nm8236061	\N
tt5828180	\N	nm2429688
tt5828182	nm1829620	\N
tt5828184	nm0639479	nm0325029,nm3068470,nm0695415,nm2629633
tt5828186	nm0251732	nm1010949,nm0325029,nm0695415,nm2629633
tt5828188	nm6636875	nm6636875,nm0805748
tt5828190	nm0251732	nm1014167,nm0695415,nm1047700,nm2629633
tt5828192	nm1810595	nm1810595
tt5828194	nm0251732	nm0063686,nm1014167,nm0695415,nm2629633
tt5828196	nm0567993	nm1003809,nm0695415,nm1047700,nm2629633
tt5828198	\N	\N
tt5828200	nm0719511	nm0063686,nm1014167,nm0695415,nm2629633
tt5828202	nm0251732	nm1018524,nm0695415,nm1047700,nm2629633
tt5828204	nm0621667	nm0621667,nm1655271
tt5828206	nm1945669	\N
tt5828208	nm0251732	nm1003809,nm0695415,nm1047700,nm2629633
tt5828214	nm8023787	nm8023787
tt5828218	nm1045179	nm1045179
tt5828220	nm3506982,nm3731570	nm3506982
tt5828222	nm8166146	nm8166146
tt5828224	nm5432771	nm5432771
tt5828226	nm3571021	nm5153565
tt5828228	\N	\N
tt5828230	\N	\N
tt5828234	\N	nm2015179
tt5828236	\N	\N
tt5828238	\N	\N
tt5828240	nm1452955	nm1452955,nm1460512
tt5828242	nm8225933	nm1477064
tt5828244	\N	\N
tt5828246	\N	nm2015179
tt5828248	\N	\N
tt5828250	\N	\N
tt5828252	\N	\N
tt5828254	nm6055957	\N
tt5828256	\N	\N
tt5828258	nm0523183,nm0842481	nm0523183,nm0842481
tt5828260	\N	\N
tt5828262	\N	\N
tt5828264	nm8225933	nm1477064
tt5828266	nm1732942	nm3499871,nm0715087
tt5828268	\N	\N
tt5828270	nm8236367	nm8236367
tt5828272	\N	\N
tt5828274	nm5256835,nm1490804	nm1295098,nm3946127,nm5730943,nm2087483,nm0473500,nm2804629
tt5828276	nm2173208,nm2719399	nm2173208,nm2719399
tt5828278	\N	\N
tt5828280	\N	\N
tt5828282	\N	\N
tt5828286	\N	\N
tt5828288	nm1622970	nm1622970
tt5828290	nm3931034,nm11895252	nm11895252,nm3931034
tt5828292	\N	\N
tt5828294	nm3036292,nm1038162	nm3036292,nm1038162
tt5828296	\N	\N
tt5828298	\N	\N
tt5828300	nm1601910,nm2706288	nm2706288
tt5828302	\N	\N
tt5828304	\N	\N
tt5828306	\N	\N
tt5828308	\N	\N
tt5828310	\N	\N
tt5828312	nm1045179	nm1045179
tt5828314	\N	\N
tt5828316	\N	\N
tt5828318	nm0819172	nm0307106
tt5828320	\N	\N
tt5828322	nm0291518	nm0291518,nm0790533
tt5828324	\N	\N
tt5828326	nm2719399	nm2719399,nm9914206
tt5828328	\N	\N
tt5828330	\N	\N
tt5828332	\N	\N
tt5828334	\N	\N
tt5828336	\N	\N
tt5828340	\N	\N
tt5828342	\N	\N
tt5828344	\N	\N
tt5828346	\N	\N
tt5828348	\N	\N
tt5828350	\N	\N
tt5828352	\N	\N
tt5828354	\N	\N
tt5828356	\N	\N
tt5828358	\N	\N
tt5828360	\N	\N
tt5828362	nm6126345	nm7704842
tt5828364	\N	\N
tt5828366	\N	\N
tt5828368	\N	\N
tt5828370	\N	\N
tt5828372	\N	\N
tt5828374	\N	\N
tt5828376	\N	\N
tt5828378	nm1601910,nm2706288	nm2706288
tt5828380	nm11653710,nm2329569	nm11653710,nm2329569
tt5828382	\N	\N
tt5828384	\N	\N
tt5828386	\N	\N
tt5828388	nm1500658	nm0722822
tt5828390	\N	nm3341711
tt5828392	\N	\N
tt5828394	\N	\N
tt5828396	\N	\N
tt5828398	nm2826477	nm2826477
tt5828400	nm4248521	nm5957513,nm4248521
tt5828404	\N	\N
tt5828406	\N	\N
tt5828408	\N	\N
tt5828410	\N	\N
tt5828412	\N	\N
tt5828414	\N	\N
tt5828416	nm2751670	nm2751670
tt5828420	\N	\N
tt5828422	\N	\N
tt5828424	nm2706288	nm2706288
tt5828426	\N	\N
tt5828428	\N	\N
tt5828430	\N	\N
tt5828432	\N	\N
tt5828434	\N	\N
tt5828436	\N	\N
tt5828438	nm8236438	\N
tt5828440	\N	\N
tt5828442	nm1946384	nm2916071,nm1946384
tt5828444	nm8236442	nm8236442
tt5828446	\N	\N
tt5828450	nm6959068	nm6959068
tt5828452	\N	\N
tt5828454	nm2706288	nm2706288
tt5828456	\N	\N
tt5828458	\N	\N
tt5828460	\N	\N
tt5828462	nm8850905	nm8850905
tt5828464	\N	\N
tt5828466	\N	\N
tt5828468	nm8236448,nm8236447,nm8236446	\N
tt5828470	\N	\N
tt5828472	\N	\N
tt5828474	\N	\N
tt5828476	\N	\N
tt5828478	nm1810595	nm1810595
tt5828480	\N	\N
tt5828482	\N	\N
tt5828484	\N	\N
tt5828486	\N	\N
tt5828488	\N	\N
tt5828490	\N	\N
tt5828492	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5828494	\N	nm5146918,nm1768411
tt5828496	\N	\N
tt5828498	nm2510720	nm2510720
tt5828500	nm4593934	nm4593934
tt5828502	nm2873452	nm2873452
tt5828504	\N	\N
tt5828508	\N	\N
tt5828510	\N	\N
tt5828512	nm2329569,nm11653710	nm11653710,nm2329569
tt5828514	nm0573710	nm0573710
tt5828516	nm4037655	nm4037655
tt5828518	\N	\N
tt5828520	\N	\N
tt5828522	\N	\N
tt5828524	nm7885801,nm4231371	nm11896576,nm4231371
tt5828526	\N	\N
tt5828528	\N	\N
tt5828530	\N	\N
tt5828532	\N	\N
tt5828534	\N	\N
tt5828536	nm1049597	\N
tt5828538	\N	\N
tt5828542	nm1049597	\N
tt5828546	nm8236463	\N
tt5828548	\N	\N
tt5828550	nm1049597	\N
tt5828552	\N	\N
tt5828554	\N	\N
tt5828556	nm1049597	\N
tt5828558	\N	\N
tt5828560	\N	\N
tt5828562	nm1049597	\N
tt5828564	nm8850905,nm2646925	nm2646925,nm8850905
tt5828566	nm1049597	\N
tt5828568	nm3195290	nm3195290
tt5828570	nm0917035	nm0917035
tt5828572	\N	\N
tt5828574	\N	\N
tt5828576	nm1049597	\N
tt5828578	nm1049597	\N
tt5828580	\N	\N
tt5828582	nm1049597	\N
tt5828584	nm1120030,nm2771669,nm4152607	nm4152607,nm2771669,nm1120030
tt5828586	nm1049597	\N
tt5828588	\N	\N
tt5828590	nm5932605,nm11882062	nm5932605,nm11882062
tt5828592	\N	\N
tt5828594	\N	\N
tt5828596	nm3321314	nm3321314
tt5828598	nm1049597	\N
tt5828602	nm0406654	nm0829044
tt5828604	nm1049597	\N
tt5828606	nm1049597	\N
tt5828612	nm1049597	\N
tt5828614	nm1049597	\N
tt5828616	\N	\N
tt5828618	\N	\N
tt5828620	nm0087681	nm0163470
tt5828622	\N	\N
tt5828624	\N	\N
tt5828626	\N	\N
tt5828628	nm1671965	nm2875732
tt5828630	\N	\N
tt5828632	\N	\N
tt5828634	nm0398107	nm4715808,nm5428691,nm1652949
tt5828636	nm4593934	nm4593934
tt5828638	\N	\N
tt5828640	nm0040630	nm1734479,nm0040630
tt5828642	\N	\N
tt5828644	\N	\N
tt5828646	\N	\N
tt5828648	nm3899463	nm0718107,nm2880047,nm2080999,nm3198944,nm0527130,nm7420087,nm2103526,nm2807387
tt5828650	\N	\N
tt5828652	\N	\N
tt5828654	\N	\N
tt5828656	\N	\N
tt5828658	\N	\N
tt5828660	\N	\N
tt5828662	\N	\N
tt5828664	nm0819172	nm0307106
tt5828666	\N	\N
tt5828672	\N	\N
tt5828674	\N	\N
tt5828676	\N	\N
tt5828678	nm0654839	nm0273273
tt5828680	\N	\N
tt5828682	\N	\N
tt5828684	\N	nm8236508,nm8026596,nm7118227,nm6894998
tt5828686	\N	\N
tt5828688	\N	\N
tt5828690	\N	\N
tt5828692	\N	\N
tt5828694	\N	\N
tt5828696	nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5828698	\N	\N
tt5828700	nm0819172	\N
tt5828702	nm7329406	\N
tt5828704	\N	\N
tt5828706	\N	\N
tt5828708	\N	\N
tt5828710	\N	\N
tt5828712	nm0865219	\N
tt5828714	\N	\N
tt5828716	\N	\N
tt5828718	nm8206909	nm8206909
tt5828720	\N	\N
tt5828722	nm1204138	nm1204138
tt5828724	\N	nm3875978
tt5828726	\N	\N
tt5828728	\N	\N
tt5828730	\N	\N
tt5828734	\N	\N
tt5828736	\N	nm3875978
tt5828738	\N	nm8261011
tt5828740	\N	\N
tt5828742	\N	\N
tt5828744	\N	\N
tt5828746	\N	\N
tt5828748	\N	\N
tt5828750	\N	nm8261011
tt5828752	nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5828754	nm7192904	\N
tt5828756	nm8358926	\N
tt5828758	nm2269530	\N
tt5828760	nm1414574,nm2051351	\N
tt5828762	\N	nm8261011
tt5828764	nm5950300	nm5950300
tt5828768	\N	\N
tt5828770	nm6765226	\N
tt5828772	\N	nm8261011
tt5828774	\N	\N
tt5828778	\N	\N
tt5828780	\N	\N
tt5828782	nm8236578	\N
tt5828784	\N	\N
tt5828786	nm9202516	\N
tt5828788	nm0355652	\N
tt5828790	nm0351548	\N
tt5828794	\N	\N
tt5828796	nm8111718	nm8111718
tt5828798	nm6781870	nm6739597
tt5828800	\N	\N
tt5828802	nm8236600,nm8236602	nm8236600,nm8236602,nm8236603
tt5828804	nm0767748	nm0767748,nm4609070,nm4190666,nm4642785,nm2994829
tt5828806	nm1722958	nm1240898
tt5828808	\N	\N
tt5828812	nm5250464	nm4948176
tt5828814	\N	nm0291257
tt5828816	nm8177427,nm8177428	nm8177427,nm8177428
tt5828818	\N	nm8261011
tt5828820	nm1240898	nm1240898
tt5828822	\N	nm8261011
tt5828824	nm8220803	nm8220803
tt5828826	nm1440765,nm1722958	nm1240898
tt5828828	\N	nm8236619
tt5828830	nm7468780	nm7468783,nm7468782
tt5828834	nm6654151	\N
tt5828836	nm1722958	nm1240898
tt5828838	nm2511395	nm2511395,nm1970196
tt5828840	\N	nm1738762
tt5828842	nm1621367	nm1621367
tt5828844	nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5828846	nm1659216	nm1517306
tt5828848	\N	\N
tt5828850	\N	nm1240898
tt5828852	\N	\N
tt5828854	nm5457212	nm3014429,nm5457212
tt5828856	\N	\N
tt5828858	\N	\N
tt5828860	\N	nm5261394,nm8177430,nm8177427,nm8177428
tt5828862	\N	\N
tt5828864	\N	\N
tt5828866	nm1697543	nm1240898
tt5828868	nm1240898	nm1240898
tt5828870	nm0395825	\N
tt5828874	nm0838289	nm0770848,nm0838289,nm2438571
tt5828876	nm7133696	nm2135549,nm7133696,nm9053502
tt5828880	nm0406654	nm0829044
tt5828882	nm1860635	nm0690029
tt5828884	nm2302238,nm4816579	nm2302238,nm4816579,nm6065117
tt5828886	nm1240898,nm1722958	nm1240898
tt5828888	\N	\N
tt5828890	nm0087681	nm0163470
tt5828892	\N	\N
tt5828894	nm0305617	\N
tt5828902	\N	\N
tt5828904	nm0006766	nm1256169
tt5828908	nm0709309	nm0616285
tt5828910	nm8236762	\N
tt5828912	nm8236763	nm8236763
tt5828918	nm5470975	\N
tt5828920	nm4101139	\N
tt5828922	\N	\N
tt5828924	nm8229601	nm3933799,nm8236775
tt5828926	\N	\N
tt5828928	\N	\N
tt5828930	nm0619103	nm0409323
tt5828932	nm1166867	nm1166867
tt5828934	\N	\N
tt5828936	nm5532080	nm5532080
tt5828938	nm6513117	\N
tt5828940	\N	\N
tt5828942	nm8236760	nm1256169,nm8236805
tt5828946	\N	\N
tt5828948	nm8220803	nm8220803
tt5828950	\N	\N
tt5828954	\N	\N
tt5828956	\N	\N
tt5828958	\N	\N
tt5828960	\N	\N
tt5828962	nm8236826	\N
tt5828964	nm5786479	\N
tt5828966	\N	\N
tt5828968	nm5339228	nm5339228
tt5828970	nm5807873	nm5807873
tt5828972	nm2268006	nm4825178,nm6384401
tt5828974	nm6637508	nm4658268
tt5828976	nm4133767,nm5009840	nm4133767
tt5828980	nm3502971	nm6669404,nm7658425
tt5828982	nm0139400	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm0664799
tt5828984	\N	\N
tt5828986	\N	\N
tt5828990	\N	\N
tt5828992	\N	\N
tt5828994	\N	\N
tt5828996	nm8236925	nm8236925
tt5829000	\N	\N
tt5829002	\N	\N
tt5829004	nm1352201	nm1352201
tt5829008	nm5634922	nm5634922
tt5829010	\N	\N
tt5829012	nm0406654	nm0829044
tt5829016	nm6220255,nm5674675	nm6220255
tt5829018	nm2006573	nm2006573
tt5829020	nm0094592	\N
tt5829022	nm0087681	nm0163470
tt5829024	nm3006224	\N
tt5829028	nm1515548	nm1515548,nm1515549
tt5829030	nm1300780	nm0035529
tt5829032	nm1558526	nm0137263
tt5829034	\N	\N
tt5829038	\N	\N
tt5829040	nm2370148	nm0944856
tt5829044	\N	\N
tt5829046	\N	\N
tt5829048	nm5837790	nm5318054
tt5829052	nm4508206	nm5222453,nm5318054
tt5829054	nm6756413	nm8236992
tt5829058	\N	\N
tt5829060	nm4520779	nm4520779
tt5829062	nm8236997	nm8236997
tt5829064	\N	\N
tt5829068	\N	\N
tt5829070	\N	\N
tt5829072	nm8145003	nm8223685
tt5829076	\N	\N
tt5829080	nm5029090	nm1431982,nm5029090
tt5829082	\N	\N
tt5829084	\N	\N
tt5829086	\N	\N
tt5829088	nm1743387	nm2235764,nm1353747,nm1357486
tt5829090	\N	\N
tt5829092	\N	\N
tt5829094	\N	\N
tt5829096	\N	\N
tt5829098	\N	\N
tt5829102	\N	\N
tt5829104	nm0636940	nm0990600
tt5829106	\N	\N
tt5829108	nm0001401	nm2954373,nm2670273
tt5829110	\N	nm8237023
tt5829112	\N	\N
tt5829114	\N	nm1349010
tt5829118	\N	\N
tt5829120	\N	\N
tt5829122	\N	\N
tt5829124	\N	\N
tt5829126	\N	\N
tt5829128	\N	\N
tt5829130	\N	\N
tt5829132	\N	\N
tt5829134	\N	\N
tt5829136	nm8242008	nm2928209,nm6262420
tt5829138	\N	\N
tt5829140	\N	\N
tt5829142	\N	\N
tt5829144	nm8237025	nm8237025
tt5829146	nm8228714	nm3787104
tt5829148	nm6788595,nm7734710	nm4549529
tt5829150	\N	\N
tt5829152	\N	\N
tt5829154	\N	\N
tt5829156	\N	\N
tt5829158	\N	\N
tt5829160	\N	\N
tt5829162	\N	\N
tt5829164	\N	\N
tt5829166	\N	\N
tt5829168	nm0744834	nm1410190,nm1638619,nm0632051
tt5829170	\N	\N
tt5829172	\N	\N
tt5829174	\N	\N
tt5829176	\N	nm1307248,nm3939345
tt5829178	\N	\N
tt5829180	nm0833191	nm2172107,nm2901688,nm2105586,nm0329153
tt5829182	\N	\N
tt5829184	\N	\N
tt5829186	\N	\N
tt5829188	\N	\N
tt5829190	\N	\N
tt5829192	nm8385239	nm3409161,nm8237038,nm7759386
tt5829194	\N	\N
tt5829196	nm3535590	nm3535590
tt5829198	\N	\N
tt5829200	\N	\N
tt5829202	\N	nm0840932
tt5829204	\N	\N
tt5829206	\N	nm5237426
tt5829208	\N	nm5237426
tt5829210	\N	nm5237426
tt5829212	\N	nm3991176
tt5829214	\N	nm5237426
tt5829216	\N	nm5237426
tt5829218	\N	nm5237426
tt5829220	\N	nm5237426
tt5829222	\N	nm5237426
tt5829224	nm2613042	nm2613042
tt5829226	\N	nm5237426
tt5829228	\N	nm5237426
tt5829230	nm0241192	nm0241192
tt5829232	nm0366924	nm0366924
tt5829234	\N	\N
tt5829236	\N	\N
tt5829238	nm8236805	nm1256169
tt5829240	\N	\N
tt5829242	\N	\N
tt5829244	\N	\N
tt5829246	\N	\N
tt5829248	\N	\N
tt5829250	\N	\N
tt5829252	\N	\N
tt5829254	nm1998095	nm1998095
tt5829256	\N	\N
tt5829258	\N	\N
tt5829260	\N	\N
tt5829262	nm6666253	nm6666253
tt5829264	\N	\N
tt5829266	\N	\N
tt5829268	nm4933844	nm4933844
tt5829270	\N	\N
tt5829272	\N	\N
tt5829274	nm4440179	\N
tt5829276	nm8237062	nm8237062
tt5829278	\N	\N
tt5829280	\N	\N
tt5829282	\N	\N
tt5829284	\N	\N
tt5829286	nm8237063,nm2168869	nm8237063,nm2168869
tt5829288	\N	\N
tt5829290	nm8237064	nm8237064
tt5829292	\N	\N
tt5829294	nm0281396,nm1349818	nm0002718,nm0505522,nm3376444,nm1136640,nm1721968
tt5829300	\N	\N
tt5829302	nm8177427	nm8177428
tt5829304	nm3059312,nm2792314,nm1722958	nm1722958,nm3060354,nm3059312
tt5829306	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5829308	nm5735151	nm2383883
tt5829310	nm0052131	\N
tt5829312	nm1256169	nm1256169,nm8236805
tt5829320	nm6788595,nm7734710	nm4549529
tt5829322	\N	\N
tt5829324	nm0121521,nm0198786,nm0056010	\N
tt5829326	nm1338236	nm5484621
tt5829328	nm8237116	\N
tt5829330	nm2683586	nm2683586
tt5829332	\N	nm2095966,nm2242949,nm0846969
tt5829336	\N	nm2095966,nm2242949,nm0846969
tt5829338	\N	\N
tt5829340	\N	\N
tt5829342	\N	nm1314316
tt5829344	nm1236341,nm2279469	nm2279469
tt5829346	\N	\N
tt5829348	nm1430503	nm1430503
tt5829350	\N	\N
tt5829352	\N	nm4239047
tt5829354	\N	\N
tt5829356	\N	\N
tt5829358	\N	\N
tt5829360	nm3020549	\N
tt5829362	nm0601815	\N
tt5829364	\N	\N
tt5829368	nm4039715	\N
tt5829370	nm3885878	nm3885878
tt5829372	nm1323599,nm1690967	nm3879266,nm2450053,nm3218751,nm3841656,nm3691685,nm0780980,nm3999347
tt5829374	\N	\N
tt5829376	nm0650988	nm0650988
tt5829378	\N	\N
tt5829380	nm1198359	nm1740917,nm0552661
tt5829384	\N	\N
tt5829386	nm0597671,nm0719952	nm0597671,nm0913739
tt5829388	nm4509732	nm5944128,nm4509732,nm4489385,nm5154209
tt5829390	\N	\N
tt5829392	nm4991043	\N
tt5829394	nm4991043	\N
tt5829396	\N	\N
tt5829398	\N	\N
tt5829400	nm1288850	nm3122626,nm2163067
tt5829402	\N	\N
tt5829404	\N	\N
tt5829406	\N	\N
tt5829408	nm4991043	\N
tt5829410	\N	nm1034979
tt5829412	\N	nm1034979
tt5829416	\N	nm1034979
tt5829418	nm1198359	nm1740917,nm0552661
tt5829420	\N	nm1034979
tt5829422	\N	nm1034979
tt5829424	\N	nm1034979
tt5829426	\N	nm1034979
tt5829428	nm5937625	\N
tt5829430	\N	nm1034979
tt5829432	\N	nm1034979
tt5829434	\N	nm1034979
tt5829436	\N	nm1034979
tt5829438	\N	nm1034979
tt5829440	\N	\N
tt5829442	\N	nm1034979
tt5829444	\N	\N
tt5829446	\N	nm1034979
tt5829448	\N	\N
tt5829450	\N	\N
tt5829452	nm2878729	\N
tt5829454	\N	nm1034979
tt5829458	\N	nm1034979
tt5829460	\N	\N
tt5829462	\N	nm1034979
tt5829464	\N	\N
tt5829466	nm5294189	nm8067942,nm5294189
tt5829468	\N	nm1034979
tt5829470	\N	nm1034979
tt5829472	\N	nm1034979
tt5829474	\N	nm1034979
tt5829476	nm2181863	nm8064534,nm2509473,nm2181863
tt5829478	\N	nm1034979
tt5829480	\N	nm1034979
tt5829482	nm1669989	nm3991176
tt5829484	\N	nm1034979
tt5829486	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5829488	\N	nm2429688
tt5829490	nm4215931	nm4215931,nm5700554
tt5829492	nm1059795	nm1059795
tt5829494	nm8177428	nm5261394,nm8177430,nm8177427,nm8177428
tt5829496	\N	\N
tt5829498	nm1659901	\N
tt5829502	nm8237247	nm8237247
tt5829504	nm1487328	\N
tt5829506	\N	\N
tt5829508	nm5281356	nm5281356
tt5829510	nm1646047	\N
tt5829512	\N	\N
tt5829514	nm5369498,nm7807553	nm4113620
tt5829516	\N	\N
tt5829520	nm6916592	nm6916592
tt5829522	nm1543846	nm0204657,nm0491462,nm0992633,nm7186988,nm8474315,nm8474316
tt5829526	nm0687238	nm0204657,nm0491462,nm1969676,nm7186988,nm8474315,nm8474316
tt5829528	nm4070570,nm5386696	nm4070570
tt5829530	nm0323304	nm0323304
tt5829532	nm6927615	nm6927615
tt5829534	nm8237270	nm8237270
tt5829536	nm5386696,nm4070570	nm4070570
tt5829538	nm4978830	nm3369635
tt5829542	nm0004388	nm2362892
tt5829544	nm0051678	\N
tt5829546	nm5386696,nm4070570	nm4070570
tt5829548	nm6172583	nm6172583
tt5829550	\N	\N
tt5829576	nm1870695	nm4101006,nm3332604,nm4311704,nm3063447
tt5829578	nm11977411	nm11838468,nm3575029
tt5829580	nm11977411	nm3575029
tt5829582	nm11977411	nm6465550,nm3575029
tt5829584	nm11977411	nm6465550,nm3575029
tt5829586	nm11977411	nm3575029
tt5829588	nm11977411	nm3575029
tt5829590	nm11977411	nm3575029
tt5829592	nm11977411	nm3575029
tt5829594	nm11977411,nm3204670	nm3575029
tt5829596	nm11977411	nm3575029
tt5829598	nm11977411	nm11838468,nm3575029
tt5829600	nm11977411	nm11838468,nm3575029
tt5829602	nm11977411	nm11838468,nm3575029
tt5829604	nm11977411	nm11838468,nm3575029
