tconst	directors	writers
tt2929192	\N	\N
tt2929194	\N	\N
tt2929196	\N	\N
tt2929198	nm5559534	nm5559534,nm5559980
tt2929204	nm5559534	nm5559534,nm5559980
tt2929206	nm5559534	nm5559534,nm5559980
tt2929208	nm4886334	nm4886334
tt2929210	\N	\N
tt2929212	nm5559534	nm5559534,nm5559980
tt2929218	\N	\N
tt2929220	nm5559534	nm5559534,nm5559980
tt2929222	nm0002963	nm5770013,nm4947701
tt2929224	nm5559534	nm5559534,nm5559980
tt2929226	\N	\N
tt2929228	nm4677773,nm3999867	\N
tt2929230	nm1635713	nm1215757,nm3959303,nm0411127
tt2929232	nm3225517	nm3225517
tt2929234	nm5659594	nm1064785,nm1802494,nm5731375
tt2929236	\N	\N
tt2929238	\N	\N
tt2929240	\N	\N
tt2929242	\N	\N
tt2929244	\N	\N
tt2929246	\N	\N
tt2929248	\N	\N
tt2929250	\N	\N
tt2929252	\N	\N
tt2929254	\N	\N
tt2929256	\N	\N
tt2929258	\N	\N
tt2929260	\N	\N
tt2929262	\N	\N
tt2929264	\N	\N
tt2929266	\N	\N
tt2929268	\N	\N
tt2929270	\N	\N
tt2929272	\N	\N
tt2929274	\N	\N
tt2929276	\N	\N
tt2929278	\N	\N
tt2929280	\N	\N
tt2929282	\N	\N
tt2929284	\N	\N
tt2929286	\N	\N
tt2929288	\N	\N
tt2929290	\N	\N
tt2929292	\N	\N
tt2929294	\N	\N
tt2929296	\N	\N
tt2929298	\N	\N
tt2929300	\N	\N
tt2929302	\N	\N
tt2929304	\N	\N
tt2929306	\N	\N
tt2929308	\N	\N
tt2929310	\N	\N
tt2929312	\N	\N
tt2929314	\N	\N
tt2929316	\N	\N
tt2929318	\N	\N
tt2929320	\N	\N
tt2929322	\N	\N
tt2929324	\N	\N
tt2929326	\N	\N
tt2929328	\N	\N
tt2929330	\N	\N
tt2929332	\N	\N
tt2929334	\N	\N
tt2929336	\N	\N
tt2929338	\N	\N
tt2929340	\N	\N
tt2929342	\N	\N
tt2929344	\N	\N
tt2929346	\N	\N
tt2929348	\N	\N
tt2929350	\N	\N
tt2929352	\N	\N
tt2929354	\N	\N
tt2929356	\N	\N
tt2929358	\N	\N
tt2929360	\N	\N
tt2929362	\N	\N
tt2929364	\N	\N
tt2929366	\N	\N
tt2929368	\N	\N
tt2929370	\N	\N
tt2929372	\N	\N
tt2929374	\N	\N
tt2929376	\N	\N
tt2929378	\N	\N
tt2929380	\N	\N
tt2929382	\N	\N
tt2929384	\N	\N
tt2929386	\N	\N
tt2929388	\N	\N
tt2929390	\N	\N
tt2929392	\N	\N
tt2929394	\N	\N
tt2929396	\N	\N
tt2929398	\N	\N
tt2929400	\N	\N
tt2929402	\N	\N
tt2929404	\N	\N
tt2929406	\N	\N
tt2929408	\N	\N
tt2929410	\N	\N
tt2929412	\N	\N
tt2929414	\N	\N
tt2929416	\N	\N
tt2929418	\N	\N
tt2929420	\N	\N
tt2929422	\N	\N
tt2929424	\N	\N
tt2929426	\N	\N
tt2929428	\N	\N
tt2929430	\N	\N
tt2929432	\N	\N
tt2929434	\N	\N
tt2929436	\N	\N
tt2929438	\N	\N
tt2929440	\N	\N
tt2929442	\N	\N
tt2929444	\N	\N
tt2929446	\N	\N
tt2929448	\N	\N
tt2929450	\N	\N
tt2929452	\N	\N
tt2929454	\N	\N
tt2929456	\N	\N
tt2929458	\N	\N
tt2929460	\N	\N
tt2929462	\N	\N
tt2929464	\N	\N
tt2929466	\N	\N
tt2929468	\N	\N
tt2929470	\N	\N
tt2929472	\N	\N
tt2929474	\N	\N
tt2929476	\N	\N
tt2929478	\N	\N
tt2929480	\N	\N
tt2929482	\N	\N
tt2929484	\N	\N
tt2929486	\N	\N
tt2929488	\N	\N
tt2929490	\N	\N
tt2929492	\N	\N
tt2929494	\N	\N
tt2929496	\N	\N
tt2929498	\N	\N
tt2929500	\N	\N
tt2929502	\N	\N
tt2929504	\N	\N
tt2929506	\N	\N
tt2929508	\N	\N
tt2929510	\N	\N
tt2929512	\N	\N
tt2929514	\N	\N
tt2929516	\N	\N
tt2929518	\N	\N
tt2929520	\N	\N
tt2929522	\N	\N
tt2929524	\N	\N
tt2929526	\N	\N
tt2929528	\N	\N
tt2929530	\N	\N
tt2929532	\N	\N
tt2929534	\N	\N
tt2929536	\N	\N
tt2929538	\N	\N
tt2929540	\N	\N
tt2929542	\N	\N
tt2929544	\N	\N
tt2929546	\N	\N
tt2929548	\N	\N
tt2929550	\N	\N
tt2929552	\N	\N
tt2929554	\N	\N
tt2929556	\N	\N
tt2929558	\N	\N
tt2929560	\N	\N
tt2929562	\N	\N
tt2929564	\N	\N
tt2929566	\N	\N
tt2929568	\N	\N
tt2929570	\N	\N
tt2929572	\N	\N
tt2929574	\N	\N
tt2929576	\N	\N
tt2929578	\N	\N
tt2929580	\N	\N
tt2929582	\N	\N
tt2929584	\N	\N
tt2929586	\N	\N
tt2929588	\N	\N
tt2929590	\N	\N
tt2929592	\N	\N
tt2929594	\N	\N
tt2929596	\N	\N
tt2929598	\N	\N
tt2929600	\N	\N
tt2929602	\N	\N
tt2929604	\N	\N
tt2929606	\N	\N
tt2929608	\N	\N
tt2929610	\N	\N
tt2929612	\N	\N
tt2929614	\N	\N
tt2929616	\N	\N
tt2929618	\N	\N
tt2929620	\N	\N
tt2929622	\N	\N
tt2929624	\N	\N
tt2929626	\N	\N
tt2929628	\N	\N
tt2929630	nm5559534	nm5559534,nm5559980
tt2929632	nm5559534	nm5559534,nm5559980
tt2929636	nm5559534	nm5559534,nm5559980
tt2929642	nm5559534	nm5559534,nm5559980
tt2929644	nm0728777	\N
tt2929646	\N	\N
tt2929650	nm0460172	nm2773084
tt2929652	nm0665016	nm0665016
tt2929656	nm5684502	nm5683967,nm5684502
tt2929658	nm0064758	nm0064758
tt2929660	nm5683547	nm5683547
tt2929662	\N	\N
tt2929664	\N	\N
tt2929666	nm0661725	\N
tt2929668	\N	\N
tt2929670	\N	\N
tt2929672	nm3926049	\N
tt2929674	\N	\N
tt2929676	nm1566468	\N
tt2929680	\N	nm0143252
tt2929682	\N	\N
tt2929684	\N	nm0143252
tt2929686	\N	\N
tt2929688	nm2283682,nm4606060	\N
tt2929690	nm1773569,nm9808611,nm3721662	nm1773569,nm3721662,nm5961159
tt2929694	nm1566468	\N
tt2929696	\N	\N
tt2929698	\N	nm0324240,nm5477271
tt2929704	nm0624423	\N
tt2929706	\N	\N
tt2929710	nm1236424	\N
tt2929712	nm1236424	\N
tt2929714	nm1236424	\N
tt2929716	nm1236424	\N
tt2929718	nm1236424	\N
tt2929720	nm1236424	\N
tt2929722	nm1236424	\N
tt2929724	nm1236424	\N
tt2929728	nm1236424	\N
tt2929734	\N	\N
tt2929736	\N	\N
tt2929738	nm3006548	nm3006548
tt2929740	\N	\N
tt2929742	nm3801013	nm4303426
tt2929744	nm4101199,nm4099794	nm4101199
tt2929748	nm5046097	nm5754306
tt2929750	\N	\N
tt2929752	\N	\N
tt2929754	\N	\N
tt2929756	\N	\N
tt2929758	nm4606060,nm2283682	\N
tt2929760	\N	\N
tt2929762	\N	\N
tt2929764	\N	\N
tt2929766	\N	\N
tt2929768	nm3512265	nm3464558,nm3512265
tt2929770	\N	\N
tt2929772	\N	\N
tt2929774	nm2226846	\N
tt2929776	nm2710091	nm2710091
tt2929778	nm5576311	\N
tt2929780	\N	\N
tt2929782	\N	\N
tt2929784	nm1323639	nm1323639,nm1207248
tt2929786	nm5684223,nm5683642	nm5684223,nm5683642
tt2929790	nm1368999	\N
tt2929792	\N	nm0035141
tt2929794	\N	nm0035141
tt2929796	\N	nm0035141
tt2929798	\N	nm0035141
tt2929800	\N	\N
tt2929802	\N	\N
tt2929806	nm1732174	nm1732174
tt2929810	nm1732174	nm1732174
tt2929814	nm5685175	nm5685175
tt2929816	\N	\N
tt2929818	\N	\N
tt2929820	nm0788880	nm0788862
tt2929822	nm0195996	\N
tt2929824	\N	\N
tt2929826	nm0712994	nm0712994,nm0006249
tt2929828	nm0195996	\N
tt2929830	nm0347079	nm0097314,nm0347079
tt2929832	nm3336209	nm3336209
tt2929834	nm1368999	\N
tt2929836	nm2806721	nm2806721
tt2929838	\N	\N
tt2929840	nm2710488	nm2366632,nm2710488,nm2707543
tt2929842	\N	nm4919159
tt2929844	nm4401243	nm4401243
tt2929846	\N	\N
tt2929848	nm5695709	nm5695709
tt2929852	\N	\N
tt2929854	nm1884507	\N
tt2929856	nm3734155	\N
tt2929858	nm1884507	\N
tt2929862	nm5686551	\N
tt2929864	nm1743377	\N
tt2929870	nm5610638	\N
tt2929872	nm4723888	\N
tt2929890	nm0029242	nm0029762,nm0494584,nm6620224,nm0029242,nm9284520
tt2929898	nm3464785	nm3372979,nm5683831,nm3464785
tt2929900	nm3471640	\N
tt2929902	\N	\N
tt2929904	\N	\N
tt2929906	nm5534592	nm5534592
tt2929908	nm4039736	nm1439183
tt2929910	nm1651723	nm0664657,nm0897764
tt2929912	nm4115403,nm5683922	nm5683922,nm4115403,nm0658699
tt2929914	nm3838712,nm3828404	nm3828404
tt2929916	nm5508196	nm5508196,nm5683924
tt2929918	nm0359375	nm0359375
tt2929920	nm5685013	nm5685013
tt2929922	nm3852987	nm3614251
tt2929924	nm4405485	nm4405485
tt2929926	nm2325989	nm2325989
tt2929930	nm5281482,nm2070342	nm1802494,nm0583808
tt2929932	nm3663957	nm5685803
tt2929934	nm6596570	nm5447916
tt2929936	nm0388637	\N
tt2929938	nm2108278	\N
tt2929940	nm0098808	nm0098808
tt2929942	nm5387928	nm5387928
tt2929944	nm1250764	nm1250764
tt2929946	\N	\N
tt2929950	nm3679594	nm3451363,nm3373484
tt2929952	\N	nm0291275
tt2929954	\N	nm0291275
tt2929956	nm0289576	nm0289576
tt2929962	nm4944498,nm1847706	nm1049081,nm1090497,nm2059457,nm2204042,nm2837568,nm3040852
tt2929964	nm3467877	nm3467877
tt2929966	nm1651723	nm0664657,nm0897764
tt2929968	nm2108278	\N
tt2929970	nm2890776	nm1202178,nm1309204,nm2043126,nm5187926,nm5732361,nm2610456,nm1383742,nm2018628,nm2041570
tt2929972	nm9033070	\N
tt2929974	\N	\N
tt2929976	nm0261330	nm0324690,nm0545131
tt2929980	nm1371290	nm0009766,nm0283705,nm1371290
tt2929982	\N	\N
tt2929984	nm0865491	nm0208013
tt2929986	\N	\N
tt2929988	\N	\N
tt2929990	\N	\N
tt2929992	\N	\N
tt2929994	\N	nm0330462,nm0005277
tt2929998	\N	\N
