tconst	directors	writers
tt2448286	nm3507885	nm3507885
tt2448288	nm0743059	nm0633180,nm1710604,nm3535341
tt2448290	nm5317977	nm5317977
tt2448292	nm0324973	nm0184509,nm5281193
tt2448294	nm5317977	nm5317977
tt2448296	nm3507885,nm3481995	nm3481995,nm3507885
tt2448298	\N	nm5318846,nm5317985
tt2448300	nm2031842	nm2031842
tt2448302	nm4890724	nm5318673,nm4890724
tt2448304	\N	\N
tt2448306	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2448308	nm3481995,nm3507885,nm3488167	nm3481995,nm3507885
tt2448310	nm1069352,nm2897633,nm2782316	nm2782316
tt2448312	nm4835267	nm4835267
tt2448314	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2448316	nm1417214	nm1417214
tt2448318	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2448320	nm5281871	\N
tt2448322	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2448324	\N	\N
tt2448326	nm4294855	nm4294855
tt2448330	\N	\N
tt2448332	nm3745470	\N
tt2448334	nm3745470	\N
tt2448336	nm3745470	\N
tt2448338	nm3745470	\N
tt2448340	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2448342	\N	nm1415738
tt2448344	nm3745470	\N
tt2448346	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2448348	nm3745470	\N
tt2448350	nm3745470	\N
tt2448352	nm3745470	\N
tt2448354	nm3745470	\N
tt2448356	nm3745470	\N
tt2448358	nm3745470	\N
tt2448360	\N	\N
tt2448362	nm3745470	\N
tt2448368	\N	\N
tt2448370	nm1417214	nm1417214
tt2448372	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2448374	nm0327591	nm0339261,nm0598996,nm0156588,nm0073504
tt2448376	\N	\N
tt2448378	\N	\N
tt2448380	nm5317700	nm5317700
tt2448382	nm3321290	\N
tt2448384	\N	\N
tt2448388	nm3738584	nm3738584,nm4858404
tt2448390	\N	\N
tt2448392	nm1191625	nm1191625
tt2448394	\N	\N
tt2448396	\N	\N
tt2448398	\N	\N
tt2448400	\N	\N
tt2448402	\N	\N
tt2448404	\N	\N
tt2448406	\N	\N
tt2448408	nm1345841	\N
tt2448410	\N	\N
tt2448412	\N	\N
tt2448414	\N	\N
tt2448416	\N	\N
tt2448418	\N	\N
tt2448422	\N	\N
tt2448424	\N	\N
tt2448426	nm2218314	nm2218314
tt2448428	\N	\N
tt2448434	nm5318184	\N
tt2448436	nm0578162	nm2651299,nm0848966,nm4338665,nm4068332,nm5082181
tt2448438	nm1420377	nm0438446,nm1931762,nm1289733
tt2448440	nm0373673	nm0438446,nm0911722,nm1289733
tt2448442	nm0150838	nm4184369
tt2448444	\N	\N
tt2448446	nm1335402	nm2085734,nm3332604
tt2448448	nm1842532	nm1842532
tt2448450	nm1420377	nm0438446,nm2314834,nm1289733
tt2448452	nm0747770	\N
tt2448454	nm4675456	nm3150348,nm4675771
tt2448456	\N	\N
tt2448458	\N	\N
tt2448460	nm4675456	nm3150348,nm4675771
tt2448462	\N	\N
tt2448464	nm3883906	nm3883906
tt2448466	nm3546938	nm3546938
tt2448468	nm4675456	nm3150348,nm4675771
tt2448470	\N	\N
tt2448472	\N	\N
tt2448474	\N	\N
tt2448476	\N	\N
tt2448478	\N	\N
tt2448480	nm4675456	nm3150348,nm4675771
tt2448484	nm4675456	nm3150348,nm4675771
tt2448486	nm1680251	\N
tt2448488	\N	\N
tt2448490	nm1803106	\N
tt2448496	\N	\N
tt2448500	nm3481995,nm3507885	nm3481995,nm3507885
tt2448506	\N	\N
tt2448508	nm5318833	nm5318476,nm3419826
tt2448510	\N	\N
tt2448512	nm0387560,nm0008408	\N
tt2448514	nm2010788	nm2010788,nm3074729
tt2448516	\N	nm1740376,nm1183966,nm2130161
tt2448518	nm4462615	nm4462615
tt2448520	\N	\N
tt2448522	nm5318215,nm5319323	\N
tt2448524	\N	\N
tt2448526	nm3730025,nm3682240	nm3682240,nm3730025
tt2448530	nm4972758	nm4972758
tt2448532	nm4374730	nm4374730
tt2448534	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2448536	nm2083822	\N
tt2448538	nm4724324	nm4342198
tt2448540	nm3252853	nm3252853,nm5189244,nm9218856
tt2448548	nm3507885,nm3488167,nm3481995	nm3481995,nm3488167,nm3577350,nm3507885
tt2448550	\N	\N
tt2448552	nm4588610	nm4588610,nm4261803
tt2448554	nm3481995,nm3507885,nm3488167	nm3481995,nm3488167,nm3507885
tt2448558	\N	\N
tt2448560	nm3507885,nm3481995	nm3481995,nm3507885
tt2448564	\N	\N
tt2448568	\N	\N
tt2448570	\N	\N
tt2448572	\N	\N
tt2448574	nm3488167,nm3481995	nm3481995,nm3488167
tt2448578	\N	\N
tt2448580	nm2336806	nm3051171,nm5317690
tt2448582	\N	\N
tt2448584	nm4040545	nm4728064
tt2448586	\N	\N
tt2448590	nm2245749	nm5045690
tt2448592	nm0345948,nm0894098	nm1932068,nm1760975,nm1863751,nm4323941,nm4237477,nm0460329,nm3878632,nm2741870,nm0682612,nm0682617
tt2448594	\N	\N
tt2448598	\N	\N
tt2448600	\N	\N
tt2448602	\N	\N
tt2448604	\N	\N
tt2448606	\N	\N
tt2448608	\N	\N
tt2448610	nm3763941	nm3763941,nm4224482
tt2448612	nm4181814	nm4296780
tt2448614	nm4181814	nm3746740,nm4296780,nm4118270
tt2448616	nm4181814	nm4118270
tt2448618	nm4181814	nm5311714
tt2448622	nm4181814	nm4296780
tt2448624	nm0735416,nm1034625	nm1359330,nm0407101,nm3696388
tt2448626	nm3005544	nm3006224,nm3005544
tt2448628	\N	\N
tt2448630	\N	\N
tt2448632	nm3263556	nm3263556
tt2448634	nm3336048	nm3342800,nm3336048
tt2448636	nm3293421	nm4375398,nm3218467
tt2448638	\N	\N
tt2448642	nm2285694	nm2285694
tt2448644	nm3306725	nm3342800,nm3336048
tt2448646	nm3306725	nm3342800,nm3336048
tt2448648	\N	\N
tt2448650	nm0228134	\N
tt2448652	nm3366122	\N
tt2448654	nm0533988	nm5319098
tt2448656	\N	\N
tt2448664	\N	nm5285818
tt2448666	nm5221352	nm5222683,nm5221352
tt2448668	\N	nm5285818
tt2448670	\N	\N
tt2448672	\N	nm5285818
tt2448674	nm0095871,nm0007071	\N
tt2448678	\N	nm5285818
tt2448680	\N	nm5285818
tt2448682	nm4194439	nm4380776
tt2448688	\N	nm5285818
tt2448690	nm3121778	nm3121778
tt2448692	\N	nm5285818
tt2448694	\N	\N
tt2448696	nm2256200	nm3176439,nm5466119,nm5494849,nm3184567,nm5466165,nm3924666,nm4384019,nm5494867,nm5494858,nm5463738,nm4383643,nm5462750
tt2448700	nm4314114	nm4314114
tt2448704	nm0151196	nm5319906
tt2448706	nm1359237	nm3176439,nm5466119,nm5494849,nm3184567,nm5466165,nm3924666,nm4384019,nm5494867,nm5494858,nm5463738,nm4383643,nm5462750
tt2448708	nm1359237	nm3176439,nm5466119,nm5494849,nm3184567,nm5466165,nm3924666,nm4384019,nm5494867,nm5494858,nm5463738,nm4383643,nm5462750
tt2448710	nm1013583	nm3176439,nm5466119,nm5494849,nm3184567,nm5466165,nm3924666,nm4384019,nm5494867,nm5494858,nm5463738,nm5462750
tt2448714	nm1013583	nm3176439,nm5466119,nm5494849,nm3184567,nm5466165,nm3924666,nm4384019,nm5494867,nm5494858,nm5463738,nm5462750
tt2448720	nm0934684	nm0841003,nm0392350
tt2448722	nm0037874	nm0841003,nm1263567
tt2448724	\N	\N
tt2448726	nm0037874	nm0392350,nm0841003
tt2448728	nm0934684	nm0841003,nm1263567
tt2448730	nm0943308	nm0392350,nm0841003
tt2448732	nm0943308	nm1263567,nm0841003
tt2448734	nm3759604	nm3759604,nm0384185
tt2448736	nm5204015	\N
tt2448740	nm5321046	\N
tt2448742	nm2247243,nm2433075	nm2247243,nm2433075
tt2448744	nm2433075,nm2247243	nm2247243,nm2433075
tt2448746	nm0695215	nm0695215
tt2448748	nm1145806,nm2529937	nm1860656,nm1327848
tt2448750	\N	\N
tt2448752	nm2974910	nm2974910
tt2448754	\N	\N
tt2448756	nm1010075	nm5319787
tt2448758	\N	\N
tt2448762	nm5315168	nm5315168
tt2448764	nm0994567	nm1202178,nm1127839,nm4151523,nm0997003,nm2708540,nm2610456,nm2018628
tt2448766	nm2115166	\N
tt2448768	nm3375778	nm3375778
tt2448770	nm5318439	nm5318439
tt2448774	\N	\N
tt2448778	\N	\N
tt2448780	nm0872062	nm1014179,nm0332254,nm0357579,nm0762071
tt2448782	\N	\N
tt2448786	\N	\N
tt2448788	\N	\N
tt2448790	\N	\N
tt2448792	\N	\N
tt2448796	\N	\N
tt2448798	nm3283598	\N
tt2448800	\N	\N
tt2448802	nm0290328	\N
tt2448804	nm0095871,nm0007071	\N
tt2448806	nm3283598	\N
tt2448808	nm0894178	nm1303948,nm1492479,nm1834290,nm2960550,nm1954773
tt2448810	nm2192954	nm1492291,nm2965636,nm1227537,nm0326779,nm1791902,nm0646561,nm0686589,nm2967096,nm1945335
tt2448812	nm3283598	\N
tt2448814	nm0373321	nm1859527,nm5008998,nm5295266
tt2448816	\N	\N
tt2448818	nm3283598	\N
tt2448820	\N	\N
tt2448822	nm5320087	nm5320087
tt2448824	\N	\N
tt2448828	nm3283598	\N
tt2448830	nm1405002	\N
tt2448832	\N	\N
tt2448834	nm5319740	\N
tt2448836	\N	\N
tt2448838	nm3283598	\N
tt2448840	nm1405002	\N
tt2448842	nm3283598	\N
tt2448846	nm1952313	\N
tt2448848	nm3283598	\N
tt2448850	\N	\N
tt2448852	nm5321047	nm5321047
tt2448854	\N	\N
tt2448858	nm1952313	\N
tt2448860	nm5321292	nm5321292
tt2448862	\N	\N
tt2448864	nm3225178	nm3225178
tt2448866	nm1872105	\N
tt2448870	nm5317716	\N
tt2448872	nm5320087	nm5320087
tt2448874	nm1707462	nm0674065
tt2448878	nm5320866	\N
tt2448880	nm3877889	nm5321309,nm3877889
tt2448884	nm1707462	nm0674065
tt2448886	nm5276911	nm5276911,nm4153712
tt2448892	nm1707462	nm0674065
tt2448894	nm2967619	nm2967619
tt2448896	nm5319964	\N
tt2448898	nm0703631	nm0703631
tt2448900	nm0939762	nm1789524
tt2448902	nm2281541	\N
tt2448906	nm2387086	nm2383996
tt2448908	nm0355019	\N
tt2448910	nm0862911	nm1329871,nm0043423,nm0020150,nm0455497
tt2448912	nm0015856	nm0858399,nm2212412
tt2448918	nm4372671,nm5312779	nm4372671,nm5312779
tt2448920	nm4372671,nm5312779	nm4372671,nm5312779
tt2448922	\N	\N
tt2448924	nm5024395	nm5024395
tt2448928	\N	\N
tt2448932	\N	\N
tt2448934	\N	\N
tt2448936	\N	\N
tt2448938	\N	\N
tt2448940	\N	\N
tt2448942	nm4372671,nm5312779	nm4372671,nm5312779
tt2448944	\N	\N
tt2448946	\N	\N
tt2448948	\N	\N
tt2448950	nm0367915	nm5245694,nm0619069
tt2448954	nm4697611	\N
tt2448956	nm5312779,nm4372671	nm4372671,nm5312779
tt2448958	nm5321221,nm0659490,nm3061488	nm5321221,nm3061488
tt2448960	\N	\N
tt2448962	nm0943063	nm3068010,nm0281309
tt2448964	\N	\N
tt2448966	\N	\N
tt2448968	\N	\N
tt2448970	\N	\N
tt2448972	nm2175187,nm1020248	\N
tt2448974	\N	\N
tt2448976	\N	\N
tt2448978	\N	\N
tt2448980	\N	\N
tt2448982	\N	\N
tt2448984	\N	\N
tt2448986	nm2554911,nm0665889	nm0001122,nm1968686
tt2448988	\N	\N
tt2448990	\N	nm2080441
tt2448992	\N	\N
tt2448994	\N	\N
tt2448996	\N	\N
tt2448998	\N	\N
tt2449000	\N	\N
tt2449002	\N	\N
tt2449004	\N	nm2442257
tt2449006	\N	\N
tt2449008	nm0944315	\N
tt2449010	\N	\N
tt2449012	\N	\N
tt2449014	\N	\N
tt2449016	nm2391652	\N
tt2449018	nm2391652	\N
tt2449020	nm2391652	\N
tt2449022	\N	\N
tt2449024	\N	\N
tt2449026	nm1084723	nm0609315,nm0260870,nm1524395,nm1693963
tt2449028	\N	\N
tt2449030	nm0235465,nm0475430	nm1879108,nm1876156
tt2449032	\N	\N
tt2449034	\N	\N
tt2449036	\N	\N
tt2449038	\N	\N
tt2449040	\N	\N
tt2449042	\N	\N
tt2449044	\N	\N
tt2449046	\N	\N
tt2449048	\N	\N
tt2449050	\N	\N
tt2449052	\N	\N
tt2449054	\N	\N
tt2449056	\N	\N
tt2449058	\N	\N
tt2449060	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2449062	\N	\N
tt2449064	nm1131716	\N
tt2449066	nm1977578	nm1556850,nm1395537,nm3194501,nm2089452
tt2449068	\N	\N
tt2449072	nm1926903	nm2057975,nm3090566,nm2485374,nm3106135,nm3106940,nm4974947
tt2449074	\N	\N
tt2449076	\N	nm1314316
tt2449078	\N	\N
tt2449080	\N	\N
tt2449082	\N	\N
tt2449084	\N	\N
tt2449086	\N	\N
tt2449088	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2449090	\N	\N
tt2449092	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2449094	\N	\N
tt2449098	nm0943063	nm2835934
tt2449102	nm4372671,nm5312779	nm4372671,nm5312779
tt2449104	nm4372671,nm5312779	nm4372671,nm5312779
tt2449106	nm5024395	nm5309507
tt2449108	nm0726152	nm4200870
tt2449116	\N	\N
tt2449118	\N	\N
tt2449120	\N	\N
tt2449122	nm5278884	nm5278884
tt2449126	\N	\N
tt2449128	nm0442907	nm2540702,nm0409323
tt2449130	\N	\N
tt2449132	\N	\N
tt2449134	nm1794344,nm4390110,nm3042612,nm3084772	nm6520742,nm8808338,nm6520743
tt2449136	\N	\N
tt2449140	nm5319893	\N
tt2449142	\N	\N
tt2449144	nm0957105	nm0957105
tt2449146	\N	\N
tt2449148	nm5312779,nm4372671	nm4372671,nm5312779
tt2449150	nm2035100,nm3883485,nm1991547	nm2035100,nm7664962,nm3883485
tt2449152	\N	\N
tt2449154	\N	\N
tt2449160	\N	\N
tt2449162	nm3653155	\N
tt2449164	nm2172930	\N
tt2449166	nm5312779,nm5320788,nm4372671	nm4372671,nm5312779
tt2449168	nm0123273	nm0463172,nm0616083,nm3014378,nm3015102,nm4866608
tt2449170	\N	\N
tt2449172	nm4566734	nm4566734
tt2449174	nm5320920	\N
tt2449176	nm5320453	nm5320453
tt2449178	\N	\N
tt2449180	nm4177196	\N
tt2449182	nm5319803	\N
tt2449184	nm2387224	nm0596393
tt2449186	\N	\N
tt2449188	nm2172930	\N
tt2449190	nm2172930	\N
tt2449194	\N	\N
tt2449196	\N	\N
tt2449202	nm2172930,nm1369782	\N
tt2449204	nm4372671,nm5312779	nm4372671,nm5312779
tt2449206	\N	\N
tt2449208	nm4372671,nm5312779	nm4372671,nm5312779
tt2449212	\N	\N
tt2449214	nm2172930	nm3659345
tt2449218	nm2172930	nm3659345
tt2449220	nm2172930	\N
tt2449222	\N	\N
tt2449224	\N	nm2080504
tt2449226	\N	\N
tt2449230	\N	\N
tt2449232	\N	\N
tt2449234	\N	\N
tt2449236	\N	\N
tt2449238	\N	\N
tt2449240	\N	\N
tt2449242	\N	\N
tt2449244	\N	\N
tt2449246	\N	\N
tt2449248	\N	\N
tt2449250	nm1347710	\N
tt2449252	\N	\N
tt2449254	\N	\N
tt2449256	\N	\N
tt2449258	nm3321789	nm3321789
tt2449260	\N	\N
tt2449262	nm0645240,nm1630429	nm0645240,nm1815157,nm1114232
tt2449264	\N	\N
tt2449266	\N	\N
tt2449268	\N	\N
tt2449270	\N	\N
tt2449272	\N	\N
tt2449274	\N	\N
tt2449276	nm5084627	nm5320273
tt2449278	\N	\N
tt2449280	\N	\N
tt2449282	nm1444389	nm1444389
tt2449284	nm2172930	\N
tt2449286	nm1001722	nm1840962,nm2166944,nm0310747,nm1319599,nm1536506,nm1516346
tt2449288	\N	\N
tt2449290	nm2172930	\N
tt2449292	\N	\N
tt2449294	nm1497175,nm5318081	nm1497175
tt2449296	\N	\N
tt2449298	nm1894683,nm1895237	nm1894683,nm1895237
tt2449300	\N	\N
tt2449302	\N	\N
tt2449304	nm0583302	nm1318959,nm0376683,nm5306288
tt2449306	\N	\N
tt2449308	nm0447583	nm0773759,nm1003810
tt2449310	nm4652521	\N
tt2449312	\N	\N
tt2449316	\N	\N
tt2449318	nm3765659	nm3765659
tt2449322	\N	\N
tt2449324	\N	\N
tt2449326	nm3122652	nm3122652
tt2449328	\N	\N
tt2449330	nm1022707,nm1192775	nm1022707,nm1192775
tt2449332	nm0583302	nm1318959,nm0376683,nm5306288
tt2449334	\N	\N
tt2449336	\N	\N
tt2449340	nm0583302	nm1318959,nm0376683,nm5306288
tt2449342	nm1834600	\N
tt2449344	\N	\N
tt2449346	nm0583302	nm1318959,nm0376683,nm5306288
tt2449348	\N	\N
tt2449350	nm2364703	nm2364703,nm2961079
tt2449352	nm1620183	nm1620183
tt2449356	nm0583302	nm1318959,nm0376683,nm5306288
tt2449358	nm2403535	\N
tt2449360	nm5320386	nm5320386
tt2449362	nm0824287	nm0824287,nm0936978
tt2449364	nm5320677	nm5320677
tt2449366	nm1788073	nm4010474,nm0668252,nm3296564
tt2449368	nm1425385	nm4010474,nm3296564
tt2449370	\N	\N
tt2449372	nm0583302	nm1318959,nm0376683,nm5306288
tt2449376	\N	\N
tt2449378	nm2039761,nm0003115	nm0003115,nm0666388
tt2449380	nm5321233	nm1384197
tt2449382	nm5321233	nm1384197,nm5321233
tt2449384	\N	\N
tt2449388	nm0355019	nm0355019
tt2449390	nm3502037	nm3502037
tt2449392	nm5268820	nm5268820
tt2449396	nm3786136	nm3786136
tt2449398	nm5318369	\N
tt2449400	nm0972889	nm0972889
tt2449402	nm2172645	nm3300871
tt2449404	nm4161551	nm4161551
tt2449406	nm3623208	nm1805282,nm3623208
tt2449408	nm1704500	nm1704500,nm4623600
tt2449410	\N	\N
tt2449414	\N	\N
tt2449416	nm2891438	\N
tt2449418	nm3909492	\N
tt2449420	nm5320336	nm5320013,nm5320336
tt2449422	\N	\N
tt2449424	\N	\N
tt2449426	nm2324235,nm1011775	nm0475853,nm7159052
tt2449428	\N	nm4407940
tt2449430	\N	\N
tt2449432	\N	\N
tt2449434	\N	\N
tt2449436	nm6409732	nm4407940
tt2449438	nm5318209	nm5005203,nm5318209
tt2449440	nm4247127	nm4247127
tt2449442	\N	\N
tt2449444	nm1011775	nm0475853,nm7159052
tt2449448	nm3084772,nm1794344,nm3042612,nm4390110	nm6520742,nm8808338,nm6520743
tt2449450	nm0412824	nm3186896
tt2449452	nm2682531	\N
tt2449458	nm4538386,nm2153613	nm4538386
tt2449460	nm5317579	nm4633885
tt2449462	\N	\N
tt2449466	nm1144893	nm0094319
tt2449468	nm5320384,nm5320048	nm5320048,nm5320384
tt2449470	nm1144893	nm0094319
tt2449472	nm1144893	nm0094319
tt2449474	nm1144893	nm0094319
tt2449476	nm1144893	nm0094319
tt2449478	nm1144893	nm0094319
tt2449480	nm1144893	nm0094319
tt2449482	nm1144893	nm0094319
tt2449484	nm1144893	nm0094319
tt2449488	\N	\N
tt2449490	nm4906238	nm4906238
tt2449492	\N	\N
tt2449498	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2449500	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2449504	\N	nm0663789
tt2449508	nm2731497	nm2731497
tt2449512	nm5315626	\N
tt2449516	\N	\N
tt2449522	nm4698953,nm1455812,nm1283240	nm4564238,nm3640256,nm4669095,nm2282541,nm0856405,nm4563847
tt2449524	nm5320420	nm5320420
tt2449526	nm1796478	nm1796478,nm1920905
tt2449530	nm1920085	nm5318594
tt2449532	nm1554712	\N
tt2449536	nm5319956	nm5320721
tt2449542	nm5317799	nm5318578
tt2449546	nm3753473	nm3753473
tt2449548	nm2166394	nm2166394
tt2449550	nm2072332	\N
tt2449552	\N	nm2069019
tt2449554	nm5315626	\N
tt2449556	nm2072332	\N
tt2449558	nm0567056	nm2719406,nm0322090,nm0567056,nm0860983
tt2449560	nm4320048	nm4320048
tt2449562	\N	\N
tt2449564	nm0806492	nm3982894
tt2449566	nm5319811	nm5320478,nm5321048
tt2449568	nm3363938,nm4775254	nm3363938,nm4775254
tt2449572	nm5318477	nm5318477
tt2449574	nm1805196,nm0230946	nm1155877
tt2449576	nm1752112	nm1752112
tt2449578	nm5321306,nm5320411,nm5321169	nm5255598
tt2449580	nm0230946,nm1805196	nm1155877
tt2449582	\N	\N
tt2449584	\N	\N
tt2449586	nm0669548	nm1650332,nm2517062
tt2449588	\N	\N
tt2449590	nm5320184	nm5320184
tt2449592	nm0669548	nm1650332,nm2517062
tt2449596	nm3481995,nm3488167,nm3507885	nm3481995,nm3488167,nm3507885
tt2449598	nm3507885,nm3481995	nm3481995,nm3507885
tt2449600	\N	\N
tt2449602	\N	\N
tt2449606	nm4275547,nm2525426	nm4275547,nm2525426
tt2449608	nm1117075	nm1117075
tt2449610	\N	\N
tt2449612	nm3086177	nm3086177
tt2449614	nm1834250,nm5320991,nm5262276,nm5320141	nm5257621,nm4341244,nm5262276
tt2449616	nm3507885	nm5321036,nm3507885
tt2449618	nm5315626	\N
tt2449622	nm5315626	\N
tt2449624	nm5320763	nm5320763
tt2449626	nm0375680	nm0375680
tt2449628	\N	\N
tt2449630	nm4501933	nm0119888
tt2449632	\N	nm3440485,nm4333587
tt2449634	nm4729897,nm2113165	nm2113165
tt2449636	nm5315626	\N
tt2449638	nm1390673	nm1461945,nm4431349,nm5327376
tt2449646	\N	nm3440485,nm4333587
tt2449648	nm0132253	\N
tt2449658	\N	\N
tt2449662	nm3148568	nm3231498
tt2449664	nm1338259	nm2925526
tt2449666	nm4432410,nm4620996	nm4852555,nm4828834,nm4544049
tt2449668	nm1338259	nm2925526
tt2449670	nm1338259	nm2929079,nm2925526
tt2449672	nm0582289	nm0582289
tt2449674	nm1338259	nm2929079,nm2925526
tt2449676	nm1338259	nm2925526
tt2449678	nm1338259	nm2925526
tt2449680	nm0132253	\N
tt2449682	\N	\N
tt2449684	nm3488167,nm3507885,nm3481995	nm3481995,nm3488167,nm3507885
tt2449690	nm1553275	nm3459218
tt2449692	nm3272700,nm1976204	nm5088976,nm1945458,nm1976204,nm3272700
tt2449694	nm4620996,nm4432410	nm4852555,nm4828834,nm4544049
tt2449696	nm0132253	\N
tt2449698	nm3142501	\N
tt2449702	\N	\N
tt2449704	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2449706	nm3481995,nm3488167	nm3481995,nm3488167
tt2449708	nm3785944	nm5318589
tt2449710	nm3355115,nm3218080	nm3218080
tt2449712	nm3481995,nm3507885	nm3481995,nm3507885
tt2449714	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2449716	nm4770133,nm5320881	nm5320881,nm1749110,nm1182311
tt2449720	nm3507885,nm3481995,nm3488167	nm3481995,nm3488167,nm3507885
tt2449722	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2449724	nm4547267	\N
tt2449726	\N	\N
tt2449728	nm4432410,nm4620996	nm4852555,nm4828834,nm4544049
tt2449730	\N	\N
tt2449732	nm5320241	\N
tt2449734	nm3548619,nm5318071	\N
tt2449736	nm5281871	\N
tt2449738	nm3481995,nm3507885	nm3481995,nm3488167,nm3507885
tt2449740	nm0869299	nm0693373,nm0869299
tt2449742	nm4620996,nm4432410	nm4852555,nm4828834,nm4544049
tt2449744	nm3089669	\N
tt2449746	\N	\N
tt2449748	nm5321071	nm5321071
tt2449750	\N	\N
tt2449754	\N	\N
tt2449756	\N	\N
tt2449758	nm4318588,nm1456585	nm4318588
tt2449760	nm0129828	nm0129828
tt2449762	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2449764	nm2911102	\N
tt2449766	nm5087337	nm5087337
tt2449768	nm3488167	nm3488167
tt2449770	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2449772	\N	\N
tt2449774	nm0129828	nm0129828
tt2449776	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2449778	nm1976204,nm3272700	nm1702086,nm1884367,nm1945458,nm1976204,nm3272700
tt2449780	nm3507885	nm3507885
tt2449782	\N	nm0578525
tt2449784	nm0129828	nm0129828
tt2449786	nm1387873,nm1847623,nm2155730	nm4079981,nm2109307
tt2449788	nm5306889	\N
tt2449790	nm3035363,nm7408484	\N
tt2449794	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2449796	nm1280538	nm3695303
tt2449798	nm3481995,nm3488167	nm3481995,nm3488167
tt2449802	nm0129828	nm0129828
tt2449804	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2449810	nm2005379,nm2624159,nm2415923	nm2415923,nm3757854,nm2624159,nm3239256,nm3309846,nm0545085,nm2005379
tt2449812	nm0129828	nm0129828
tt2449814	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2449816	nm0206729,nm1391467,nm0519983	nm1743391
tt2449818	nm5214240	nm5214240
tt2449824	nm0688005	nm0688005
tt2449826	\N	\N
tt2449830	nm0206729,nm0519983,nm1391467	nm1743391
tt2449832	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2449834	nm0206729,nm0519983,nm1391467	nm1743391
tt2449836	\N	nm5285818
tt2449838	\N	\N
tt2449840	nm0292468	nm1213712,nm1386298
tt2449842	\N	\N
tt2449844	nm4225313	nm4454582,nm4225313
tt2449846	nm3501302	nm3518986
tt2449848	nm5321270	nm5320755,nm5320426,nm5321270
tt2449850	nm1212770	nm4094634,nm4397197,nm2037183
tt2449852	\N	nm5285818
tt2449854	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2449856	nm1280538	nm3695303
tt2449858	\N	nm0819522
tt2449860	nm5320585	nm5320585
tt2449862	nm1212770	nm4094634,nm4397197,nm2037183
tt2449866	\N	nm5285818
tt2449868	nm4000817	nm4000817
tt2449870	nm0875523	nm0698877
tt2449872	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2449874	\N	nm5285818
tt2449876	nm4835894	nm4835894
tt2449880	\N	\N
tt2449882	nm3488788	nm3141035,nm0715087,nm5492177
tt2449884	nm0586331	nm0035026,nm0586331
tt2449886	\N	nm5285818
tt2449888	\N	nm5285818
tt2449890	nm1098790	nm0428483,nm2350239,nm0999606,nm0614414,nm1882744
tt2449892	nm1212770	nm4094634,nm4397197,nm2037183
tt2449894	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2449898	nm4534655	nm6015648
tt2449900	\N	\N
tt2449902	nm1280538	nm3695303
tt2449904	\N	\N
tt2449906	\N	\N
tt2449910	nm0202516	nm4311463,nm2771158,nm2392528,nm2891978
tt2449912	nm0230964	nm0230964
tt2449916	\N	\N
tt2449918	\N	\N
tt2449920	\N	\N
tt2449922	nm3418756	nm3418756
tt2449924	nm4138267	\N
tt2449926	nm5054361	nm3678031,nm5054361
tt2449928	nm3272700,nm1976204	nm5152355,nm5088976,nm1945458,nm1976204,nm3272700
tt2449930	\N	nm0809315
tt2449936	nm0230964	nm0230964
