tconst	directors	writers
tt4458600	nm7132027	nm7132027
tt4458602	\N	\N
tt4458604	nm6039297	nm6039297
tt4458606	\N	\N
tt4458608	\N	\N
tt4458610	nm0500399	nm1961951,nm0421614,nm0503893
tt4458612	\N	\N
tt4458614	nm6515039	nm4621298
tt4458616	nm4476724	nm4476724
tt4458618	\N	\N
tt4458620	\N	\N
tt4458622	\N	\N
tt4458624	\N	\N
tt4458626	nm1020248	nm7608687
tt4458628	\N	\N
tt4458630	\N	\N
tt4458632	\N	\N
tt4458634	nm0831349	nm1455112
tt4458636	\N	\N
tt4458638	\N	\N
tt4458640	\N	\N
tt4458642	\N	\N
tt4458644	\N	\N
tt4458646	\N	\N
tt4458648	\N	\N
tt4458650	\N	\N
tt4458652	nm0500399	nm1961951,nm0421614,nm0503893
tt4458654	\N	\N
tt4458656	nm3280681,nm1633056	nm2502519
tt4458658	\N	\N
tt4458662	\N	\N
tt4458664	\N	\N
tt4458666	\N	\N
tt4458668	\N	\N
tt4458670	\N	\N
tt4458672	\N	\N
tt4458674	nm0193599	\N
tt4458676	\N	nm1314316
tt4458678	\N	\N
tt4458680	nm2554911,nm0665889	nm0001122,nm1968686
tt4458682	\N	\N
tt4458684	\N	\N
tt4458686	\N	\N
tt4458688	\N	\N
tt4458690	nm0316604	\N
tt4458692	\N	\N
tt4458694	nm1661090,nm0774520	nm0287558
tt4458696	nm0500399	nm1961951,nm0503893,nm0421614
tt4458698	nm0193599	\N
tt4458700	nm0556325	\N
tt4458702	nm3012265	nm3012265
tt4458706	nm1602933,nm3689022,nm2104729,nm1895986	nm1895986
tt4458708	nm0193599	\N
tt4458710	nm0500399	nm1961951,nm0421614,nm0503893
tt4458712	\N	\N
tt4458714	\N	\N
tt4458716	nm0076997	nm2913498,nm0771496,nm5885049
tt4458718	nm6575760	nm6562354
tt4458720	nm0500399,nm0257775	nm1961951,nm0503893,nm0421614
tt4458722	nm0556325	\N
tt4458724	nm0193599	\N
tt4458726	nm0193599	\N
tt4458728	nm3899500	nm5003307,nm3899500,nm6431678
tt4458732	nm6039297	nm6039297
tt4458734	nm0556325	\N
tt4458740	nm2595723	nm2595723
tt4458744	nm0500399,nm0257775	nm1961951,nm6544440,nm0421614,nm0503893
tt4458746	nm0556325	\N
tt4458748	nm6562354	nm6562354,nm6562472
tt4458750	nm0556325	\N
tt4458752	nm0556325	\N
tt4458754	nm0257775,nm0500399	nm1961951,nm0503893,nm0421614
tt4458756	nm1958351	nm3143977,nm1958351
tt4458758	nm7076931	nm7076931
tt4458760	nm0556325	\N
tt4458762	nm0500399,nm0257775	nm1961951,nm0421614,nm0503893
tt4458764	\N	\N
tt4458766	nm0556325	\N
tt4458768	nm3358800	nm1812287,nm3358800,nm2812855
tt4458770	nm0742759	\N
tt4458772	nm0257775,nm0500399	nm1961951,nm0421614,nm6544440,nm0503893
tt4458774	nm3358800	nm1812287,nm3358800,nm2812855
tt4458776	nm0556325	\N
tt4458778	nm0831349	nm1455112
tt4458782	nm6084734	nm6084736,nm6084734
tt4458786	nm0556325	\N
tt4458788	\N	\N
tt4458790	nm0556325	\N
tt4458792	nm0556325	\N
tt4458794	nm0556325	\N
tt4458796	nm0556325	\N
tt4458798	nm6338625,nm5449793	nm6338625,nm5449793
tt4458800	nm2310604	nm2310604
tt4458802	nm0765832	\N
tt4458804	nm7076931	nm7076932,nm7076931
tt4458806	nm7132144	\N
tt4458808	nm7132144	nm7132144
tt4458810	nm1699775,nm1762016,nm0849060	nm1481295,nm0452840,nm0463543,nm0619108
tt4458812	nm2143401	nm1639984,nm2980039,nm6215764
tt4458814	nm0931724	nm0634300,nm2847370,nm4799372,nm0000341
tt4458816	nm0108523	\N
tt4458818	nm2143401	nm1639984,nm2980039,nm6215764
tt4458820	nm7076931	nm7076931
tt4458822	nm1094579,nm1096414	\N
tt4458824	\N	\N
tt4458828	\N	\N
tt4458830	\N	\N
tt4458832	\N	\N
tt4458834	\N	\N
tt4458836	nm4943497	nm4943497
tt4458838	nm0026561,nm3199926	nm0117676,nm0117679,nm5825207,nm2520837,nm2690814,nm1650435,nm2330103
tt4458840	nm3199926,nm0026561	nm0117676,nm0117679,nm5825207,nm2520837,nm2690814,nm4024453,nm4817163
tt4458842	\N	\N
tt4458844	nm2042580,nm7132169	nm2042580,nm7132169
tt4458846	\N	nm6936756
tt4458854	nm7132178	\N
tt4458856	\N	\N
tt4458858	\N	\N
tt4458862	nm0000691	nm0000691
tt4458864	nm7132191	nm7132191
tt4458866	\N	\N
tt4458868	\N	\N
tt4458870	\N	\N
tt4458874	\N	\N
tt4458876	\N	\N
tt4458878	nm0169187	\N
tt4458880	\N	\N
tt4458882	\N	\N
tt4458884	\N	\N
tt4458888	\N	\N
tt4458890	\N	\N
tt4458892	\N	\N
tt4458894	\N	\N
tt4458896	\N	\N
tt4458898	\N	\N
tt4458900	\N	\N
tt4458902	nm2930119	nm3602602
tt4458904	\N	\N
tt4458908	\N	\N
tt4458910	\N	\N
tt4458912	\N	\N
tt4458914	\N	\N
tt4458916	\N	\N
tt4458918	\N	\N
tt4458920	\N	\N
tt4458922	\N	\N
tt4458924	\N	\N
tt4458926	\N	\N
tt4458928	nm2300625	nm2300625,nm2560140
tt4458930	nm6304427	nm6304427
tt4458932	\N	\N
tt4458934	\N	\N
tt4458936	\N	\N
tt4458938	\N	\N
tt4458940	\N	\N
tt4458942	\N	\N
tt4458944	\N	\N
tt4458946	nm2185486	nm2185486
tt4458948	\N	\N
tt4458950	\N	\N
tt4458952	\N	\N
tt4458954	\N	\N
tt4458956	\N	\N
tt4458958	\N	\N
tt4458962	nm2400138	\N
tt4458966	nm7132260	nm7132260
tt4458968	nm7132263	nm7132263
tt4458970	nm7132269	nm7132269
tt4458974	nm7132274	nm7132274
tt4458976	\N	\N
tt4458978	nm3492511	\N
tt4458980	nm6360407,nm2149322	\N
tt4458982	\N	nm0992569
tt4458984	nm2930119	nm2915194,nm3602602,nm4103302
tt4458988	nm10935829,nm0332985	\N
tt4458992	\N	nm1482616
tt4458994	nm4919829	nm4919829
tt4458996	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4458998	nm4197698	nm4197698
tt4459000	nm4116493	nm4116493
tt4459002	nm5887752	nm5887752
tt4459004	nm7132298,nm7132299	nm7132298
tt4459006	nm0316604	\N
tt4459008	nm1094579,nm1096414	\N
tt4459012	nm3233067	\N
tt4459014	nm3599174,nm3143875	nm2471746,nm1966423
tt4459016	nm6896670	nm6896670,nm5475752,nm0122364
tt4459020	\N	\N
tt4459022	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4459024	nm2364887	nm2364887
tt4459026	\N	nm0032662,nm6265828
tt4459032	nm3380415	nm3380415,nm6722555
tt4459034	nm6896670	nm6896670,nm5475752,nm0122364
tt4459036	\N	\N
tt4459038	nm1206436	\N
tt4459040	nm2416161	nm2416161
tt4459042	nm6896670	nm6896670,nm5475752,nm0122364
tt4459044	\N	\N
tt4459046	nm6896670	nm5561280,nm6896670,nm5475752,nm0122364
tt4459048	\N	\N
tt4459052	nm6896670	nm5561280,nm6896670,nm5475752,nm0122364
tt4459054	nm6896670	nm7023481,nm6896670,nm5475752,nm0122364
tt4459056	nm0228134	\N
tt4459058	nm7076931	nm7076931
tt4459060	nm4133266	nm4133266
tt4459062	nm6896670	nm6896671,nm6896670,nm5475752,nm0122364
tt4459064	\N	\N
tt4459068	nm3646044	nm3646044
tt4459070	nm2253745	nm1967919
tt4459072	nm7025880	nm7025880
tt4459074	nm1771595	nm4973974,nm1771595
tt4459076	nm4134952	nm4134952
tt4459078	nm1771595	nm4973974,nm1771595
tt4459080	\N	\N
tt4459082	nm0003412	nm1419111,nm2114139,nm0846499
tt4459084	nm5235752	nm5235752
tt4459086	nm1771595	nm4973974,nm1771595
tt4459088	nm0003412	nm1419111,nm2114139
tt4459090	nm0003412	nm7236649,nm1419111,nm2114139
tt4459092	nm0357359	nm1618270,nm1161920
tt4459094	nm0357359,nm4584155	nm1618270,nm1161920
tt4459096	nm3291338	nm2076151,nm1419111,nm2874528,nm2114139
tt4459098	nm0357359	nm1618270,nm1161920
tt4459100	nm0003412	nm1419111,nm2114139,nm2912902
tt4459102	nm0003412	nm1419111,nm2114139,nm0846499
tt4459104	nm7132465	nm7132465
tt4459106	nm7132465	nm7132465
tt4459108	nm0717064,nm0091840	nm0717064
tt4459112	nm2596716,nm0357359	nm1618270,nm1161920
tt4459114	nm7132469	nm7132469
tt4459116	nm1771595	nm4973974,nm1771595
tt4459118	nm1132853,nm0357359	nm1618270,nm1161920,nm4014894
tt4459120	\N	\N
tt4459122	nm1771595	nm4973974,nm1771595
tt4459126	nm7132481	nm5702893
tt4459130	nm1908747	nm0417224
tt4459132	nm4584155,nm0357359	nm1618270,nm1161920,nm7132501
tt4459134	nm0001218	nm0001218,nm0856856
tt4459136	nm0357359,nm5062227	nm1618270,nm1161920,nm7132501
tt4459138	nm1908747	nm0417224
tt4459142	\N	\N
tt4459144	nm0951154	nm0951154
tt4459146	nm0357359,nm1464965	nm1618270,nm1161920,nm4014894
tt4459148	nm1132853,nm0357359	nm1618270,nm1161920,nm4014894
tt4459150	nm1451446,nm0357359	nm1618270,nm1161920,nm4014894
tt4459152	nm3212479	\N
tt4459154	nm7240310	nm5645554
tt4459156	nm0000806	nm0743007
tt4459158	nm5842181	nm5842181,nm6925831
tt4459160	nm4723445,nm12539904	nm4723445,nm3662971
tt4459162	nm0614880	nm4777339
tt4459164	\N	nm1843331
tt4459166	nm4584155,nm0357359	nm1618270,nm1161920,nm3351844
tt4459168	nm7132523	nm7132523
tt4459170	nm0946735	nm1061624,nm1379019
tt4459172	\N	\N
tt4459176	nm4584155,nm0357359	nm1618270,nm1161920,nm3351844
tt4459178	nm5613148	nm5613148
tt4459180	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4459184	nm0356797	nm0417224
tt4459186	nm0466899,nm0357359	nm1618270,nm1161920,nm7132501
tt4459188	nm1764598	nm1764598
tt4459190	nm0994324	\N
tt4459192	nm1132853,nm0357359	nm1618270,nm1161920,nm7132501
tt4459194	\N	nm0184947
tt4459196	nm3437133,nm0357359	nm1618270,nm1161920,nm4014894
tt4459200	\N	\N
tt4459202	nm0770083	nm7109422,nm0770083
tt4459204	nm7132503,nm0357359	nm1618270,nm1161920,nm3351844
tt4459206	nm1272108,nm0385565,nm1548015,nm2442257	\N
tt4459208	nm0357359,nm1464965	nm1618270,nm1161920,nm3351844
tt4459212	nm1132853,nm0357359	nm1618270,nm1161920,nm4014894
tt4459214	nm0466899,nm0357359	nm1618270,nm1161920,nm4014894
tt4459216	nm7132555	nm7132563
tt4459220	nm5062227,nm0357359	nm1618270,nm1161920,nm4014894
tt4459222	nm7132568	nm7132569
tt4459224	nm2745673	nm2745673
tt4459226	nm0556325	\N
tt4459228	nm6380533	nm6380533
tt4459230	nm1764598	nm1764598
tt4459232	nm2791397	nm2791397
tt4459234	nm0356797	nm0417224
tt4459236	nm0687390	nm2477449,nm0295281,nm2452107,nm0972418,nm0630497,nm5620237
tt4459238	nm3437133,nm0357359	nm1618270,nm1161920,nm7132501
tt4459240	nm0357359,nm4584155	nm1618270,nm1161920,nm7132501
tt4459242	nm0357359,nm3437133	nm1618270,nm1161920,nm3351844
tt4459244	nm1132853,nm0357359	nm1618270,nm1161920,nm3351844
tt4459246	nm0556325	\N
tt4459248	nm0357359,nm0466899	nm1618270,nm1161920,nm4014894
tt4459250	nm0556325	\N
tt4459252	nm0356797	nm0417224
tt4459254	\N	nm0808059,nm7839124
tt4459256	nm0357359,nm7132503	nm1618270,nm1161920,nm4014894
tt4459258	nm0556325	\N
tt4459260	nm0357359,nm1464965	nm1618270,nm1161920,nm4014894
tt4459262	nm0556325	\N
tt4459264	nm0357359,nm3437133	nm1618270,nm1161920,nm7132501
tt4459266	nm0356797	nm0417224
tt4459268	nm1554650	nm0970761,nm2439800
tt4459270	nm4584155,nm0357359	nm1618270,nm1161920,nm7132501
tt4459274	nm0357359,nm5062227	nm1618270,nm1161920,nm4014894
tt4459276	nm0556325	\N
tt4459278	nm1125163	nm1557477
tt4459280	nm0466899,nm0357359	nm1618270,nm1161920,nm4014894
tt4459282	nm5672371	nm0801025,nm7115134,nm4969059
tt4459284	nm1132853,nm0357359	nm1618270,nm1161920,nm4014894
tt4459286	nm0556325	\N
tt4459288	nm1451446,nm0357359	nm1618270,nm1161920,nm3351844
tt4459292	nm0556325	\N
tt4459294	nm4472051,nm0357359	nm1618270,nm1161920,nm3351844
tt4459296	nm4858573,nm0357359	nm1618270,nm1161920,nm7132501
tt4459298	nm0357359,nm1132853	nm1618270,nm1161920,nm7132501
tt4459300	\N	nm2199973
tt4459302	nm6219842,nm3841895	nm3841895,nm6219842
tt4459304	nm0356797	nm0417224
tt4459306	nm7132615	nm7132617
tt4459312	nm5078797	nm5078797
tt4459314	nm0466899,nm0357359	nm1618270,nm1161920,nm4014894
tt4459316	nm0466899,nm0357359	nm1618270,nm1161920,nm4014894
tt4459318	nm7132636	\N
tt4459320	nm1132853,nm0357359	nm1618270,nm1161920,nm4014894
tt4459322	nm1937376	nm4242223,nm6573803
tt4459324	nm6258088,nm3715815,nm7098058	nm3715815,nm6258088
tt4459326	nm3437133,nm0357359	nm1618270,nm1161920,nm3351844
tt4459330	nm5682721	nm0088689
tt4459332	\N	\N
tt4459334	nm1622145	nm6635380,nm7905450,nm3990486
tt4459336	nm0556325	\N
tt4459338	nm1622145	nm6635380,nm7905450,nm3990486
tt4459340	\N	\N
tt4459342	nm1622145	nm6635380,nm7905450,nm3990486
tt4459344	nm1622145	nm6635380,nm7905450,nm3990486
tt4459346	nm1622145	nm6635380,nm7905450,nm3990486
tt4459348	nm1451446,nm0357359	nm1618270,nm1161920,nm3351844
tt4459350	nm0197232	nm6635380,nm7905450,nm3990486
tt4459352	nm0197232	nm6635380,nm7905450,nm3990486
tt4459354	nm3437133,nm0357359	nm1618270,nm1161920,nm7132501
tt4459358	nm0556325	\N
tt4459360	nm1132853,nm0357359	nm1618270,nm1161920,nm7132501
tt4459362	nm0197232	nm6635380,nm7905450,nm3990486
tt4459364	\N	nm0088689
tt4459366	nm0556325	\N
tt4459368	nm0357359,nm1451446	nm1618270,nm1161920,nm7132501
tt4459370	nm0197232	nm6635380,nm7905450,nm3990486
tt4459372	nm0616932	nm0249053,nm0482251,nm1221966
tt4459374	nm0556325	\N
tt4459376	nm0197232	nm6635380,nm7905450,nm3990486
tt4459378	nm0357359,nm4472051	nm1618270,nm1161920,nm4014894
tt4459380	nm0556325	\N
tt4459382	nm3437133,nm0357359	nm1618270,nm1161920,nm4014894
tt4459384	nm0436036	nm0011035
tt4459386	nm2431809	nm0540523
tt4459388	nm0357359,nm0466899	nm1618270,nm1161920,nm3351844
tt4459390	nm2596716,nm0357359	nm1618270,nm1161920,nm3351844
tt4459392	nm0556325	\N
tt4459396	nm1132853,nm0357359	nm1618270,nm1161920,nm7132501
tt4459398	\N	nm0249053,nm0482251,nm1221966
tt4459400	nm1554650	nm0970761,nm2439800
tt4459402	nm0177234	nm0177234
tt4459406	nm0357359,nm7132503	nm1618270,nm1161920
tt4459410	nm0357359,nm1451446	nm1618270,nm1161920
tt4459416	nm7132742	nm7132743
tt4459418	nm6476141	nm7132749,nm6476141
tt4459420	nm4418310	nm0765850,nm0847634
tt4459422	\N	\N
tt4459424	nm3669722	nm3669722
tt4459428	\N	\N
tt4459430	\N	\N
tt4459432	\N	\N
tt4459434	\N	\N
tt4459436	\N	\N
tt4459438	\N	\N
tt4459440	\N	\N
tt4459442	\N	\N
tt4459444	\N	\N
tt4459446	\N	\N
tt4459448	\N	nm0063253,nm0153014
tt4459450	nm0556325	\N
tt4459452	nm0556325	\N
tt4459456	nm4928731	nm4928731
tt4459458	\N	\N
tt4459460	nm0556325	\N
tt4459462	\N	\N
tt4459464	\N	\N
tt4459466	nm0556325	\N
tt4459468	nm0007093	nm1671981,nm4760662
tt4459470	\N	\N
tt4459472	nm0556325	\N
tt4459474	nm0556325	\N
tt4459476	nm5417639	nm7132795
tt4459480	nm0556325	\N
tt4459482	nm0007093	nm1072542,nm2084239
tt4459484	\N	\N
tt4459486	nm0007093	nm0374289,nm2685950
tt4459488	\N	nm0153014,nm0270761,nm1181208
tt4459490	nm2285694	\N
tt4459492	nm0007093	nm0530486
tt4459494	nm0766218,nm1347382	nm8395364,nm0766218
tt4459496	nm0556325	\N
tt4459498	nm0766218,nm0411149	nm8395364,nm0766218
tt4459500	nm0007093	nm2225450,nm0071398
tt4459502	nm2285694	\N
tt4459504	nm0556325	\N
tt4459506	nm0766218,nm2171750	nm8395364,nm0766218
tt4459508	nm2285694	\N
tt4459510	nm0556325	\N
tt4459512	nm2285694	\N
tt4459514	nm0228134	\N
tt4459516	nm0556325	\N
tt4459518	nm2285694	nm2351550
tt4459520	nm0556325	\N
tt4459522	nm0556325	\N
tt4459526	nm2285694	nm2351550
tt4459530	nm0556325	\N
tt4459532	nm0556325	\N
tt4459534	nm2285694	nm2351550
tt4459536	nm0228134	\N
tt4459538	nm1493746,nm0766218	nm8395364,nm0766218
tt4459540	nm0556325	\N
tt4459542	nm0556325	\N
tt4459544	nm0233608	nm0233608,nm1076535,nm0486700
tt4459546	nm3081414,nm2285694	\N
tt4459548	nm0556325	\N
tt4459550	nm0556325	\N
tt4459552	nm3815420	nm3815420
tt4459554	nm0556325	\N
tt4459556	nm7132835	nm7132835,nm7132836
tt4459558	nm0556325	\N
tt4459560	\N	\N
tt4459564	nm2093621	\N
tt4459566	nm2125471,nm2269530	\N
tt4459568	nm0556325	\N
tt4459570	nm2915196,nm4317779	nm4317779
tt4459574	\N	\N
tt4459576	nm7132860	nm7132859
tt4459578	\N	\N
tt4459580	\N	\N
tt4459582	nm0466899,nm1237740,nm0766218	nm8395364,nm0766218
tt4459584	\N	\N
tt4459586	nm7150535,nm1653745,nm3077122,nm3360099	nm0939550,nm0942964
tt4459588	\N	nm0957809
tt4459590	\N	\N
tt4459592	nm0622549	nm7132878
tt4459594	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0063686,nm0068347
tt4459596	nm6527024,nm1654869	nm6527024
tt4459598	nm1637400,nm1964444	nm1835160
tt4459600	nm0766218,nm1820764	nm8395364,nm0766218
tt4459602	\N	\N
tt4459604	\N	\N
tt4459608	nm0411149,nm0766218	nm8395364,nm0766218
tt4459610	nm0272463	nm0272463
tt4459612	nm2171750,nm0766218	nm8395364,nm0766218
tt4459614	\N	\N
tt4459616	nm9202516	\N
tt4459618	nm0766218	nm8395364,nm0766218
tt4459620	nm7103435,nm7103433	nm5964885,nm7103435
tt4459622	nm0766218,nm1781764	nm8395364,nm0766218
tt4459624	nm0766218,nm1493746	nm8395364,nm0766218
tt4459626	nm1347382,nm0766218	nm8395364,nm0766218
tt4459628	nm7171864	nm7171864
tt4459630	nm7171864	nm7171864
tt4459632	nm5514857	nm5514857
tt4459636	\N	\N
tt4459638	nm7171864	nm7171864
tt4459640	\N	\N
tt4459642	nm0395825	nm0597175
tt4459644	nm7171864	nm7171864
tt4459646	nm7103435,nm7103433	nm7103435
tt4459648	\N	\N
tt4459650	\N	\N
tt4459654	nm7171864	nm7171864
tt4459656	\N	\N
tt4459658	nm7171864	nm7171864
tt4459660	\N	\N
tt4459662	nm7066231	nm7066231
tt4459664	\N	\N
tt4459666	\N	\N
tt4459668	\N	\N
tt4459670	nm6834981	nm6834981
tt4459672	\N	\N
tt4459674	nm4013760	nm1366934
tt4459676	nm1534600	nm2308121
tt4459680	\N	\N
tt4459682	nm3532734	nm3532734
tt4459684	\N	\N
tt4459686	nm6909787	nm6909787
tt4459688	\N	\N
tt4459690	\N	\N
tt4459692	\N	\N
tt4459694	nm7526257,nm2932314	nm2932314,nm7526257
tt4459696	nm3524652	nm5141211,nm3524652
tt4459698	nm6442871	nm6442871
tt4459700	\N	\N
tt4459702	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4459704	nm0021199	nm0021199
tt4459706	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4459708	\N	\N
tt4459712	\N	\N
tt4459714	\N	\N
tt4459716	\N	\N
tt4459718	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4459722	\N	\N
tt4459724	\N	\N
tt4459726	\N	\N
tt4459732	\N	\N
tt4459736	\N	\N
tt4459738	\N	\N
tt4459740	\N	\N
tt4459742	\N	\N
tt4459744	\N	\N
tt4459746	nm4766558	\N
tt4459748	\N	\N
tt4459750	nm0863990	nm0251050
tt4459752	\N	nm1093492,nm0001468
tt4459754	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4459756	nm7024329	nm6507874
tt4459758	nm4583853	nm2377545,nm4583853,nm4579146,nm4583828
tt4459762	nm1733002	nm0040022,nm0256079
tt4459766	\N	\N
tt4459768	nm0099587,nm5797886	\N
tt4459770	nm6397856	nm2113666
tt4459772	nm1007979	nm1007979
tt4459774	nm4766558	nm4766558
tt4459776	nm6461379	nm6461379
tt4459778	\N	\N
tt4459780	nm1644068	nm1644068
tt4459782	nm0621415	\N
tt4459784	nm5853640	nm5853640
tt4459786	nm1644068	nm1644068
tt4459788	nm1475889	nm2483095
tt4459790	nm1644068	nm1644068
tt4459792	nm1644068	nm1644068
tt4459794	nm0128675	nm0128675
tt4459796	\N	\N
tt4459798	nm5584477	nm5584477
tt4459800	nm3651412	nm3651412,nm7170257
tt4459804	\N	\N
tt4459806	nm3343169,nm2787446	nm1037460,nm3564824
tt4459808	nm2245081	nm2245081
tt4459810	nm1408290	nm1045621,nm0866801,nm0925872
tt4459812	\N	nm2429688
tt4459814	\N	nm7133183
tt4459816	nm4468748	nm0755704
tt4459818	nm3280909	nm3280909
tt4459820	nm5104704	nm5104704,nm7125650
tt4459822	nm4856898	nm3648936
tt4459824	nm5853904	nm3396711
tt4459826	nm1543688	nm0773759,nm0647615,nm1003810,nm1337455
tt4459828	\N	nm1738766
tt4459830	nm1543688	nm0773759,nm0647615,nm1337455
tt4459832	nm5652874	nm5652874,nm5656969
tt4459834	nm0447583	nm0773759,nm0647615,nm1313401,nm1337455
tt4459836	nm6949762	nm6949762
tt4459838	\N	\N
tt4459840	nm4456579	nm0203961
tt4459842	nm5104704	nm5104704,nm7125650
tt4459844	nm3189181,nm2777326	\N
tt4459846	nm2777326	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt4459848	nm3189181,nm2777326	\N
tt4459850	nm7133215	nm7133215
tt4459852	nm7133219	nm7133219
tt4459854	nm5239762	nm5239762
tt4459856	nm7133233	nm7133233
tt4459858	nm7133239	nm7133239
tt4459860	nm6225142	nm6225142
tt4459862	nm4156982	nm1644068
tt4459864	nm3168761	nm3989814
tt4459866	nm7133246	nm7133246
tt4459868	nm4805982	nm4805982
tt4459872	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4459874	nm7133251	nm7133253
tt4459876	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4459878	nm3168761	nm3989814
tt4459880	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4459882	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4459884	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4459886	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4459888	nm3168761	nm3989814
tt4459890	nm3931987	nm3243433
tt4459894	nm3168761	nm3989814
tt4459896	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4459900	\N	\N
tt4459902	\N	\N
tt4459904	nm7133278	nm7133278,nm7133284
tt4459908	\N	nm2160334,nm4872834,nm1031024,nm2546630,nm2010832,nm1497264
tt4459910	\N	\N
tt4459912	nm2681467	nm5999279
tt4459914	\N	\N
tt4459918	nm1834156,nm1471221,nm5793412	nm2160334,nm0168325,nm4872834,nm1031024
tt4459922	nm3280909	nm3280909
tt4459926	nm7133320	nm7133320,nm7133318,nm7133319
tt4459928	nm1034826	nm3696267
tt4459930	nm0135417	nm0103842,nm0578919
tt4459934	nm4767658,nm4927288,nm4493507,nm7133328	\N
tt4459938	\N	nm2056866,nm2913549,nm1159818,nm1843574
tt4459940	\N	\N
tt4459942	nm0616932	nm0249053,nm0482251,nm1221966
tt4459944	\N	nm3053272,nm2010832
tt4459946	\N	nm0168325,nm2056866,nm1843574
tt4459948	nm0518719	nm0872379,nm0896098
tt4459952	nm0616932	nm0249053,nm0482251,nm1221966
tt4459954	\N	\N
tt4459956	nm0078607	\N
tt4459958	\N	\N
tt4459960	nm7133328,nm4493507,nm4767658,nm4927288	nm2056866,nm1843574
tt4459962	nm3280909	nm3280909
tt4459964	nm7133328,nm4493507,nm4927288,nm4767658	nm2913549,nm1159818
tt4459966	nm3766090	nm3766090,nm3597657
tt4459968	nm4767658,nm4927288,nm4493507,nm7133328,nm4767884	\N
tt4459970	nm0145671	\N
tt4459972	nm3766090	nm3766090
tt4459974	nm4493507,nm7133328,nm4767658,nm4927288	nm2913549,nm1159818
tt4459976	nm7133328,nm4767884,nm4767658,nm4927288,nm4493507	nm2913549,nm1159818
tt4459978	nm3872444	nm3872444
tt4459980	\N	\N
tt4459982	nm3826102,nm4204194	nm3826102,nm4204194,nm1297154
tt4459984	nm4493507,nm7133328,nm4927288,nm4767658	nm0168325,nm2913549,nm1159818
tt4459986	nm7133328,nm4767658,nm4493507	\N
tt4459988	nm4811700	nm4842037,nm3652838,nm6894717,nm6879740,nm6070532
tt4459990	nm4927288,nm4767658,nm4493507,nm7133328	\N
tt4459992	nm3940598	nm3940598
tt4459994	nm5066626	nm5066626
tt4459996	nm1471221,nm5793412,nm1834156	nm2160334,nm2913549,nm4872834,nm1031024,nm1159818,nm2546630,nm2010832,nm1497264
tt4459998	nm1471221,nm1834156	nm1244232,nm0168325,nm4331243,nm3108609,nm2546630,nm1497264
