tconst	directors	writers
tt8837284	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837286	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837288	nm1994977	nm0545527,nm0582706
tt8837290	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837292	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837294	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837296	nm6435865	nm2304556
tt8837298	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837300	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837302	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837304	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837306	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837308	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837310	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837312	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837314	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837316	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837318	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837320	\N	\N
tt8837322	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837324	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837326	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8837328	\N	\N
tt8837330	nm0181884,nm0089368	nm0053738
tt8837332	nm0089368,nm0181884	nm0053738
tt8837334	\N	\N
tt8837336	nm0181884,nm0089368	nm0053738
tt8837338	nm0181884,nm0089368	nm0053738
tt8837340	nm0089368,nm0181884	nm0053738
tt8837342	nm0181884,nm0089368	nm0053738
tt8837344	nm0089368,nm0181884	nm0053738
tt8837346	nm0089368,nm0181884	nm0053738
tt8837348	\N	\N
tt8837350	nm0181884,nm0089368	nm0053738
tt8837352	nm0089368,nm0181884	nm0053738
tt8837354	nm0089368,nm0181884	nm0053738
tt8837356	nm0181884,nm0089368	nm0053738
tt8837358	\N	\N
tt8837360	nm0181884,nm0089368	nm0053738
tt8837362	nm9103887	\N
tt8837364	nm0089368,nm0181884	nm0053738
tt8837366	nm0181884,nm0089368	nm0053738
tt8837368	\N	\N
tt8837370	\N	\N
tt8837372	nm0181884,nm0089368	nm0053738
tt8837374	nm0181884,nm0089368	nm0053738
tt8837376	nm0558230	nm1185429,nm0733270
tt8837378	nm0089368,nm0181884	nm0053738
tt8837380	\N	\N
tt8837382	\N	\N
tt8837384	\N	\N
tt8837386	nm0089368,nm0181884	nm0053738
tt8837388	nm0089368,nm0181884	nm0053738
tt8837390	\N	\N
tt8837392	\N	\N
tt8837394	\N	\N
tt8837398	\N	\N
tt8837400	\N	\N
tt8837402	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8837404	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8837406	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8837408	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8837410	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8837412	nm1058656	nm0520660
tt8837414	\N	nm1799064
tt8837416	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8837418	nm4805874	\N
tt8837420	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8837422	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8837424	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8837426	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8837428	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8837430	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8837432	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8837434	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8837436	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8837438	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8837440	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8837442	nm9076393	nm9076393
tt8837444	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8837446	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8837448	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8837450	nm0025047	nm0519822,nm1320052
tt8837452	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8837454	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8837456	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8837458	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8837462	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8837464	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8837466	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8837468	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8837470	nm2102653	nm4874004
tt8837472	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8837474	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8837476	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8837478	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8837480	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8837482	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8837484	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8837486	nm0103810,nm0723330	nm0722865,nm0723330
tt8837488	nm0558230	nm0362632,nm0399110
tt8837490	nm0103810,nm0723330	nm0722865,nm0723330
tt8837492	nm9121245,nm9121291	\N
tt8837494	nm0723330,nm0103810	nm0722865,nm0723330
tt8837496	nm0103810,nm0723330	nm0722865,nm0723330
tt8837498	nm0103810,nm0723330	nm0722865,nm0723330
tt8837500	nm10045500	\N
tt8837502	nm2979941	nm3537396,nm1362937,nm1840982
tt8837504	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837506	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837508	nm10045504	nm10045504
tt8837510	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837512	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837514	nm1953832	\N
tt8837516	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837518	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837520	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837522	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837524	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837526	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837528	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837530	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837532	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837534	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837536	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837538	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837540	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837542	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837544	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837546	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8837548	nm0558230	nm0652534
tt8837550	\N	\N
tt8837552	nm0743957	nm0053738,nm0184246
tt8837554	nm0743957	nm0053738,nm0184246
tt8837556	nm0743957	nm0053738,nm0184246
tt8837558	nm0743957	nm0053738,nm0184246
tt8837560	nm0743957	nm0053738,nm0184246
tt8837562	nm0743957	nm0053738,nm0184246
tt8837564	nm0743957	nm0053738,nm0184246
tt8837566	nm0743957	nm0053738,nm0184246
tt8837568	nm0743957	nm0053738,nm0184246
tt8837570	nm0743957	nm0053738,nm0184246
tt8837572	nm1350445	nm1350445
tt8837574	nm0743957	nm0053738,nm0184246
tt8837576	nm0743957	nm0053738,nm0184246
tt8837578	\N	nm6457201
tt8837580	nm0743957	nm0053738,nm0184246
tt8837582	nm0743957	nm0053738,nm0184246
tt8837584	nm0743957	nm0053738,nm0184246
tt8837586	nm0743957	nm0053738,nm0184246
tt8837588	nm2319863	nm2319863
tt8837590	nm0743957	nm0053738,nm0184246
tt8837592	nm0743957	nm0053738,nm0184246
tt8837594	\N	\N
tt8837596	nm0743957	nm0053738,nm0184246
tt8837598	nm3513211	nm3881926,nm4628047,nm7692625
tt8837600	\N	nm6457201
tt8837602	\N	\N
tt8837604	nm2102826,nm0004000,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837606	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837608	nm9974390	\N
tt8837610	nm0558230	\N
tt8837612	\N	nm6457201
tt8837614	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837616	nm1203821,nm0004000,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837618	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837620	\N	\N
tt8837622	nm0004000,nm2102826,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837624	\N	\N
tt8837626	nm0004000,nm0586814,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837628	nm0004000,nm2102826,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837630	nm1203821,nm0004000,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837632	\N	nm6457201
tt8837634	\N	\N
tt8837636	nm1856836	nm1000987
tt8837638	nm0004000,nm1203821,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837640	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837642	\N	\N
tt8837644	\N	nm6457201
tt8837646	nm0586814,nm0004000,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837648	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837650	nm1203821,nm0004000,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837652	nm2102826,nm1203821,nm0004000,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837654	\N	nm6457201
tt8837656	nm0586814,nm1203821,nm0004000,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837658	\N	\N
tt8837660	\N	\N
tt8837662	nm0586814,nm0004000,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837664	\N	\N
tt8837666	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837668	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837670	nm1203821,nm2102826,nm0004000,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8837672	\N	\N
tt8837674	\N	nm6457201
tt8837676	\N	\N
tt8837678	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837680	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8837682	\N	nm6457201
tt8837684	\N	\N
tt8837686	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837688	\N	\N
tt8837690	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8837692	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837694	\N	\N
tt8837696	\N	nm6457201
tt8837698	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8837700	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837702	\N	\N
tt8837704	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8837706	\N	\N
tt8837708	\N	\N
tt8837710	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8837712	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837714	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837716	nm0783081	nm5046016,nm0546893
tt8837718	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837722	nm4133057	nm6457201
tt8837724	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837726	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837728	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8837730	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837732	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837734	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8837736	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8837738	\N	nm6457201
tt8837740	\N	nm3666294
tt8837742	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8837744	nm0761525	\N
tt8837746	nm0805444	nm0480782,nm0842562
tt8837748	nm1836027	\N
tt8837750	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8837752	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8837754	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8837756	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8837758	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8837762	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8837764	nm0558230	nm0199370
tt8837766	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8837768	\N	\N
tt8837770	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8837772	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8837774	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8837776	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8837778	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8837780	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8837782	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8837784	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8837786	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8837788	\N	\N
tt8837790	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8837792	nm7504238	nm7504238
tt8837794	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8837796	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8837798	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8837800	nm9974390	\N
tt8837802	nm0757877	nm0308318
tt8837804	nm0757877	nm0308318
tt8837806	nm0757877	nm0308318
tt8837808	nm0757877	nm0308318
tt8837810	\N	nm3666294
tt8837812	nm0757877	nm0308318
tt8837814	nm0757877	nm0308318
tt8837816	nm0757877	nm0308318
tt8837818	nm0757877	nm0308318
tt8837820	nm0757877	nm0308318
tt8837822	nm0757877	nm0308318
tt8837824	nm0757877	nm0308318
tt8837826	nm0757877	nm0308318
tt8837828	nm5421575	\N
tt8837830	nm0757877	nm0308318
tt8837832	nm0757877	nm0308318
tt8837834	\N	\N
tt8837836	\N	nm9574444,nm2613528,nm10058336,nm1898500,nm9574447,nm9574445,nm9574446
tt8837838	\N	\N
tt8837840	nm0792528,nm0089368	nm0920656
tt8837842	nm10045529	\N
tt8837844	nm0089368,nm0792528	nm0920656
tt8837846	nm0792528,nm0089368	nm0920656
tt8837848	nm0089368,nm0792528	nm0920656
tt8837850	\N	\N
tt8837852	nm0089368,nm0792528	nm0920656
tt8837854	nm0089368,nm0792528	nm0920656
tt8837856	nm0822043	nm0480782,nm0751433
tt8837858	\N	nm9574444,nm2613528,nm10058336,nm6147006,nm1898500,nm9574445,nm9574446
tt8837860	nm0792528,nm0089368	nm0920656
tt8837862	nm0089368,nm0792528	nm0920656
tt8837864	nm0089368,nm0792528	nm0920656
tt8837866	\N	nm9574444,nm2613528,nm10058336,nm9574447,nm6703468,nm9574445,nm9574446
tt8837868	nm0089368,nm0792528	nm0920656
tt8837870	nm0792528,nm0089368	nm0920656
tt8837872	nm0792528,nm0089368	nm0920656
tt8837874	nm0792528,nm0089368	nm0920656
tt8837876	nm0792528,nm0089368	nm0920656
tt8837878	nm0792528,nm0089368	nm0920656
tt8837880	nm0089368,nm0792528	nm0920656
tt8837882	nm0089368,nm0792528	nm0920656
tt8837884	\N	nm9574444,nm2613528,nm7190824,nm10058336,nm1898500,nm9574445
tt8837886	nm0792528,nm0089368	nm0920656
tt8837888	\N	nm9574444,nm2613528,nm10058336,nm3228973,nm9574447,nm9574445
tt8837890	nm0089368,nm0792528	nm0920656
tt8837892	nm0089368,nm0792528	nm0920656
tt8837894	nm0100189,nm0210462	nm0519942
tt8837896	nm0210462,nm0100189	nm0519942
tt8837898	nm0100189,nm0210462	nm0519942
tt8837900	nm1372483	nm2940638,nm1372483
tt8837902	nm9005579,nm2370151	nm0394479,nm10045541
tt8837904	nm0210462,nm0100189	nm0519942
tt8837906	\N	nm9574444,nm2613528,nm10058336,nm9574447,nm9574445,nm9574446
tt8837908	nm0100189,nm0210462	nm0519942
tt8837910	nm0210462,nm0100189	nm0519942
tt8837912	nm0210462,nm0100189	nm0519942
tt8837914	\N	nm9574444,nm2613528,nm10058336,nm3228973,nm9574445,nm9574446,nm7776705
tt8837916	nm0100189,nm0210462	nm0519942
tt8837918	\N	nm9574444,nm9642483,nm2613528,nm10058336,nm6942642,nm1303038,nm7776705
tt8837920	nm0210462,nm0100189	nm0519942
tt8837922	nm0100189,nm0210462	nm0519942
tt8837924	nm0100189,nm0210462	nm0519942
tt8837926	\N	nm9574444,nm2613528,nm10058336,nm6147006,nm3228973,nm9574445,nm7776705
tt8837928	nm0100189,nm0210462	nm0519942
tt8837930	nm0210462,nm0100189	nm0519942
tt8837932	nm0210462,nm0100189	nm0519942
tt8837934	nm0100189,nm0210462	nm0519942
tt8837936	nm0210462,nm0100189	nm0519942
tt8837940	nm0100189,nm0210462	nm0519942
tt8837942	nm0100189,nm0210462	nm0519942
tt8837944	\N	nm9574444,nm2613528,nm10058336,nm3228973,nm9574445,nm7776705
tt8837946	nm0210462,nm0100189	nm0519942
tt8837948	\N	nm6147955,nm9574444,nm10744561,nm9642483,nm2613528,nm6147006,nm9574447,nm9574445
tt8837950	\N	nm9574444,nm2613528,nm10058336
tt8837952	nm0100189,nm0210462	nm0519942
tt8837954	nm0044228	nm0612901
tt8837956	nm0044228	nm0612901
tt8837958	\N	\N
tt8837960	nm0044228	nm0612901
tt8837962	\N	\N
tt8837964	nm0044228	nm0612901
tt8837966	nm0044228	nm0612901
tt8837968	nm0044228	nm0612901
tt8837970	nm0044228	nm0612901
tt8837972	nm0044228	nm0612901
tt8837974	nm0044228	nm0612901
tt8837976	nm0044228	nm0612901
tt8837978	nm0044228	nm0612901
tt8837980	nm0044228	nm0612901
tt8837982	nm0044228	nm0612901
tt8837984	nm1194001	\N
tt8837986	nm0044228	nm0612901
tt8837988	nm0044228	nm0612901
tt8837990	nm0044228	nm0612901
tt8837992	nm0044228	nm0612901
tt8837994	\N	\N
tt8837996	nm0044228	nm0612901
tt8837998	nm0044228	nm0612901
tt8838000	nm4451091	nm8449556,nm4451091
tt8838002	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8838006	\N	\N
tt8838008	\N	\N
tt8838010	nm0009495	nm0423493
tt8838012	nm0009495	nm0423493
tt8838014	nm0009495	nm0423493
tt8838016	nm0009495	nm0423493
tt8838018	nm0009495	nm0423493
tt8838020	nm0009495	nm0423493
tt8838022	nm0009495	nm0423493
tt8838024	nm0009495	nm0423493
tt8838026	nm0009495	nm0423493
tt8838028	nm0009495	nm0423493
tt8838030	nm0009495	nm0423493
tt8838032	nm0009495	nm0423493
tt8838034	nm0009495	nm0423493
tt8838036	nm0009495	nm0423493
tt8838038	nm0009495	nm0423493
tt8838040	nm0009495	nm0423493
tt8838042	nm0009495	nm0423493
tt8838044	nm0009495	nm0423493
tt8838046	nm0009495	nm0423493
tt8838048	nm0009495	nm0423493
tt8838050	nm0009495	nm0423493
tt8838052	nm0009495	nm0423493
tt8838054	nm0009495	nm0423493
tt8838056	nm7066363	nm9861259
tt8838058	\N	\N
tt8838060	nm0757749	nm9688680,nm2049884,nm2651446,nm1210565,nm1768323,nm1424630,nm0959895
tt8838064	nm10045585	nm10045589
tt8838066	nm0830634	nm7784986,nm7574778
tt8838068	nm0830634	nm7784986,nm7574778
tt8838070	nm0830634	nm7784986,nm7574778
tt8838072	nm0830634	nm7784986,nm7574778
tt8838074	nm8836237	nm9881474,nm8836237
tt8838076	nm10045574	\N
tt8838078	nm0830634	nm7784986,nm7574778
tt8838080	nm0830634	nm7784986,nm7574778
tt8838082	nm0830634	nm7784986,nm7574778
tt8838084	nm0830634	nm7784986,nm7574778
tt8838086	nm0830634	nm7784986,nm7574778
tt8838088	nm0830634	nm7784986,nm7574778
tt8838090	nm0830634	nm7784986,nm7574778
tt8838092	nm0830634	nm7784986,nm7574778
tt8838094	nm0830634	nm7784986,nm7574778
tt8838096	nm0830634	nm7784986,nm7574778
tt8838098	nm0830634	nm7784986,nm7574778
tt8838100	nm0830634	nm7784986,nm7574778
tt8838102	nm0830634	nm7784986,nm7574778
tt8838104	\N	\N
tt8838106	nm0830634	nm7784986,nm7574778
tt8838108	\N	\N
tt8838110	nm0830634	nm7784986,nm7574778
tt8838112	nm0636035	nm0636035
tt8838114	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838116	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838118	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838120	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838122	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838124	nm4451091	nm4451091
tt8838126	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838130	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838132	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838134	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838136	\N	\N
tt8838138	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838140	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838142	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838144	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838146	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838148	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838150	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838152	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838154	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838156	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838158	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8838160	nm0290402,nm0009495	nm0028058,nm0722865
tt8838162	nm0290402,nm0009495	nm0028058,nm0722865
tt8838164	nm0290402,nm0009495	nm0028058,nm0722865
tt8838166	nm0290402,nm0009495	nm0028058,nm0722865
tt8838168	nm0009495,nm0290402	nm0028058,nm0722865
tt8838170	nm0009495,nm0290402	nm0028058,nm0722865
tt8838172	nm0009495,nm0290402	nm0028058,nm0722865
tt8838174	nm0009495,nm0290402	nm0028058,nm0722865
tt8838176	nm0009495,nm0290402	nm0028058,nm0722865
tt8838178	nm0009495,nm0290402	nm0028058,nm0722865
tt8838180	nm0009495,nm0290402	nm0028058,nm0722865
tt8838182	nm0290402,nm0009495	nm0028058,nm0722865
tt8838184	\N	nm8078387
tt8838186	nm0290402,nm0009495	nm0028058,nm0722865
tt8838188	nm0290402,nm0009495	nm0028058,nm0722865
tt8838190	\N	\N
tt8838192	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838194	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838196	nm0089368,nm0764730,nm0170235,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
