tconst	directors	writers
tt10286332	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10286334	nm0960965,nm7207144,nm8408311	nm3813965
tt10286336	nm7207144,nm8408311,nm0960965	nm3813965
tt10286338	nm0960965,nm8408311,nm7207144	nm3813965
tt10286340	nm7207144,nm8408311,nm0960965	nm3813965
tt10286342	nm1966600,nm8408311,nm0960965,nm7207144	nm0438471,nm3813965
tt10286344	nm8408311,nm0960965,nm7207144	nm3813965
tt10286346	nm8408311,nm0960965,nm7207144	nm3813965
tt10286348	nm3461159	nm3461159
tt10286350	nm0960965,nm7207144,nm8408311	nm3813965
tt10286352	nm0505488	\N
tt10286354	nm8408311,nm7207144,nm0960965	nm3813965
tt10286356	nm8408311,nm7207144,nm0960965	nm3813965
tt10286358	nm0960965,nm1966600,nm7207144,nm8408311	nm0438471,nm3813965
tt10286360	nm8408311,nm7207144,nm0960965	nm3813965
tt10286362	nm8408311,nm0960965,nm7207144	nm3813965
tt10286364	nm7207144,nm8408311,nm0960965	nm3813965
tt10286366	nm0960965,nm7207144,nm8408311	nm3813965
tt10286368	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10286370	\N	\N
tt10286372	\N	\N
tt10286374	\N	\N
tt10286376	nm0960965,nm1966600,nm1957846,nm7207144,nm8408311	nm0438471,nm3813965
tt10286378	\N	\N
tt10286382	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10286384	nm1957846,nm7207144,nm0960965,nm8408311	nm3813965
tt10286386	nm1957846,nm0960965,nm7207144,nm8408311,nm1966600	nm0438471,nm3813965
tt10286388	\N	\N
tt10286390	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10286392	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10286394	nm7207144,nm0960965,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10286396	nm1957846,nm0960965,nm7207144,nm8408311	nm3813965
tt10286398	\N	\N
tt10286400	nm8408311,nm0960965,nm1957846,nm7207144	nm3813965
tt10286402	nm0960965,nm8408311,nm7207144,nm1957846	nm3813965
tt10286404	nm7207144,nm0960965,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10286406	nm3461159	nm3461159
tt10286408	nm0960965,nm1966600,nm7207144,nm8408311,nm1957846	nm0438471,nm3813965
tt10286410	nm1957846,nm1966600,nm0960965,nm7207144,nm8408311	nm0438471,nm3813965
tt10286412	nm8408311,nm1957846,nm7207144,nm0960965	nm3813965
tt10286414	nm7207144,nm8408311,nm1966600,nm1957846,nm0960965	nm0438471,nm3813965
tt10286416	nm1957846,nm7207144,nm0960965,nm8408311	nm3813965
tt10286418	nm8408311,nm1957846,nm0960965,nm7207144	nm3813965
tt10286420	nm7207144,nm0960965,nm8408311,nm1957846	nm3813965
tt10286422	nm0674261	nm0674261
tt10286424	nm2869957	nm10670870
tt10286426	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10286428	nm8408311,nm7207144,nm0960965,nm1957846,nm1966600,nm9362954	nm0438471,nm3813965
tt10286430	nm8408311,nm8932411,nm0960965,nm7207144,nm7867124,nm1966600,nm7182028	nm0438471,nm3813965
tt10286432	nm8408311,nm7867124,nm8932411,nm7182028,nm7207144,nm0960965	nm3813965
tt10286434	nm7867124,nm0960965,nm7207144,nm8408311,nm8932411,nm7182028	nm3813965
tt10286436	nm1966600,nm8408311,nm7182028,nm7867124,nm7207144,nm8932411,nm0960965	nm0438471,nm3813965
tt10286438	\N	\N
tt10286440	nm7867124,nm0960965,nm8932411,nm8408311,nm7207144,nm7182028	nm3813965
tt10286442	nm7207144,nm0960965,nm7182028,nm8932411,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10286446	nm7182028,nm8932411,nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10286448	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10286452	\N	\N
tt10286456	\N	\N
tt10286458	nm3461159	nm3461159
tt10286460	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286464	nm4554346,nm7199897,nm3137290,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10286466	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286468	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286470	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286472	nm4554346,nm3137290,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10286474	\N	\N
tt10286476	\N	\N
tt10286478	\N	\N
tt10286480	nm4685421,nm7199897,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286482	nm4554346,nm4685421,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10286484	\N	\N
tt10286486	nm7199897,nm3137290,nm4554346,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10286488	\N	\N
tt10286490	\N	\N
tt10286492	\N	\N
tt10286494	\N	\N
tt10286496	nm4554346,nm7199897,nm3137290,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10286498	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286500	\N	\N
tt10286502	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286504	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286506	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286508	nm4685421,nm7199897,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286510	nm10130963	nm10670878
tt10286512	nm4685421,nm7199897,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286514	nm7199897,nm4685421,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10286516	nm4685421,nm4554346,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10286518	\N	\N
tt10286520	nm4685421,nm7199897,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10286522	nm7199897,nm3137290,nm4554346,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10286524	\N	\N
tt10286526	\N	\N
tt10286528	nm3022658	nm10345844
tt10286530	nm3022658	nm10345844
tt10286532	nm3022658	nm10345844
tt10286534	nm3022658	nm10345844
tt10286536	nm3022658	nm10345844
tt10286538	\N	\N
tt10286540	nm3022658	nm10345844
tt10286542	nm3022658	nm10345844
tt10286544	nm3022658	nm10345844
tt10286546	nm3022658	nm10345844
tt10286548	nm3022658	nm10345844
tt10286550	nm3022658	nm10345844
tt10286552	nm3022658	nm10345844
tt10286554	nm3022658	nm10345844
tt10286556	nm3461159	nm3461159
tt10286558	nm3022658	nm10345844
tt10286560	nm3022658	nm10345844
tt10286562	nm3022658	nm10345844
tt10286564	nm3022658	nm10345844
tt10286566	nm3022658	nm10345844
tt10286568	\N	\N
tt10286570	nm3022658	nm10345844
tt10286574	nm3022658	nm10345844
tt10286576	nm3022658	nm10345844
tt10286578	nm3022658	nm10345844
tt10286580	nm3022658	nm10345844
tt10286582	nm3022658	nm10345844
tt10286584	\N	\N
tt10286586	nm3022658	nm10345844
tt10286588	nm3022658	nm10345844
tt10286590	nm3022658	nm10345844
tt10286592	nm3022658	nm10345844
tt10286594	nm3022658	nm10345844
tt10286596	\N	\N
tt10286598	nm3022658	nm10345844
tt10286600	nm3022658	nm10345844
tt10286602	nm3022658	nm10345844
tt10286604	nm3022658	nm10345844
tt10286606	nm3461159	nm3461159
tt10286608	nm3022658	nm10345844
tt10286610	\N	\N
tt10286612	nm3022658	nm10345844
tt10286614	nm3022658	nm10345844
tt10286616	nm3022658	nm10345844
tt10286618	\N	\N
tt10286620	nm3022658	nm10345844
tt10286622	nm3022658	nm10345844
tt10286624	\N	\N
tt10286626	nm3022658	nm10345844
tt10286628	\N	\N
tt10286630	\N	\N
tt10286632	nm0028112,nm1334970,nm2629689	nm2605359
tt10286634	nm0028112,nm2629689,nm1334970	nm2605359
tt10286636	\N	\N
tt10286638	nm2629689,nm0028112,nm1334970	nm2605359
tt10286640	nm1334970,nm0028112,nm2629689	nm2605359
tt10286642	nm2629689,nm0028112,nm1334970	nm2605359
tt10286644	\N	\N
tt10286646	nm0028112,nm1334970,nm2629689	nm2605359
tt10286648	nm1334970,nm0028112,nm2629689	nm2605359
tt10286650	nm0028112,nm1334970,nm2629689	nm2605359
tt10286652	nm2629689,nm1334970,nm0028112	nm2605359
tt10286654	nm0997109	nm1888116
tt10286656	nm2629689,nm0028112,nm1334970	nm2605359
tt10286658	\N	\N
tt10286660	nm1334970,nm0028112,nm2629689	nm2605359
tt10286662	\N	\N
tt10286664	nm2629689,nm0028112,nm1334970	nm2605359
tt10286666	\N	\N
tt10286668	nm0028112,nm2629689,nm1334970	nm2605359
tt10286670	nm2629689,nm1334970,nm0028112	nm2605359
tt10286672	nm4694695	\N
tt10286674	nm2629689,nm0028112,nm1334970	nm2605359
tt10286676	nm10670889	nm8689321
tt10286678	nm0520471	\N
tt10286680	nm0028112,nm1334970,nm2629689	nm2605359
tt10286682	\N	\N
tt10286684	nm2629689,nm1334970,nm0028112	nm2605359
tt10286686	nm0028112,nm1334970,nm2629689	nm2605359
tt10286688	nm0028112,nm1334970,nm2629689	nm2605359
tt10286690	nm1334970,nm2629689,nm0028112	nm2605359
tt10286692	\N	\N
tt10286696	\N	\N
tt10286698	\N	\N
tt10286700	\N	nm5561889
tt10286702	\N	nm5561889
tt10286704	\N	\N
tt10286706	\N	nm5561889
tt10286708	\N	nm5561889
tt10286710	\N	nm5561889
tt10286712	\N	nm5561889
tt10286714	nm0297876	\N
tt10286716	\N	nm5561889
tt10286718	\N	nm5561889
tt10286720	\N	nm5561889
tt10286722	\N	\N
tt10286724	\N	nm5561889
tt10286726	\N	nm5561889
tt10286728	\N	nm5561889
tt10286730	\N	nm5561889
tt10286732	\N	nm5561889
tt10286734	\N	nm5561889
tt10286736	\N	nm5561889
tt10286738	\N	nm5561889
tt10286740	\N	nm5561889
tt10286742	\N	nm5561889
tt10286744	\N	nm5561889
tt10286746	nm7721059	nm11400814,nm9959549
tt10286748	\N	\N
tt10286750	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286754	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286756	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286758	\N	\N
tt10286760	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286762	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286764	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286766	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286768	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286770	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286772	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286774	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286776	nm10394366	\N
tt10286778	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286780	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286782	nm2015469	nm1964084
tt10286784	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286786	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286788	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286790	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286792	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286794	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286796	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286798	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286800	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286802	nm10670899	\N
tt10286804	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286806	nm10466698	\N
tt10286808	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286810	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286812	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286814	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286816	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286818	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286820	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286822	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286824	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286826	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286828	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286830	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286834	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286836	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286838	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286840	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286842	\N	\N
tt10286844	\N	\N
tt10286846	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10286848	\N	nm1451059
tt10286850	nm10663428	nm9814022,nm5749087,nm6181064
tt10286852	nm10663428	nm9814022,nm5749087,nm6181064
tt10286856	nm10663428	nm9814022,nm5749087,nm6181064
tt10286858	nm10663428	nm9814022,nm5749087,nm6181064
tt10286860	nm10663428	nm9814022,nm5749087,nm6181064
tt10286862	nm10663428	nm9814022,nm5749087,nm6181064
tt10286864	nm10663428	nm9814022,nm5749087,nm6181064
tt10286866	nm10663428	nm9814022,nm5749087,nm6181064
tt10286868	\N	\N
tt10286870	nm10663428	nm9814022,nm5749087,nm6181064
tt10286872	nm10663428	nm9814022,nm5749087,nm6181064
tt10286874	nm10663428	nm9814022,nm5749087,nm6181064
tt10286876	nm10663428	nm9814022,nm5749087,nm6181064
tt10286878	nm10663428	nm9814022,nm5749087,nm6181064
tt10286880	nm10663428	nm9814022,nm5749087,nm6181064
tt10286882	nm10663428	nm9814022,nm5749087,nm6181064
tt10286884	nm10663428	nm9814022,nm5749087,nm6181064
tt10286886	nm10663428	nm9814022,nm5749087,nm6181064
tt10286888	nm10663428	nm9814022,nm5749087,nm6181064
tt10286890	nm10663428	nm9814022,nm5749087,nm6181064
tt10286892	nm10663428	nm9814022,nm5749087,nm6181064
tt10286894	nm5304684,nm4406708,nm10410979,nm6332890	nm4406708
tt10286896	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286898	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286900	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286902	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286904	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286906	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286908	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286910	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286912	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286914	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286916	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286918	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286920	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286922	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286924	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286926	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286928	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286930	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286932	nm0451128	nm0451128,nm8152504,nm8152505,nm8152508,nm8152506,nm8152507
tt10286934	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286936	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286938	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286940	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286942	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286944	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286946	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286948	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286950	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286952	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286954	nm0999861	nm0999861
tt10286956	\N	nm10663165
tt10286958	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286960	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286962	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286964	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286966	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286968	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286970	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286972	nm4406708,nm10410979,nm6332890,nm5304684	nm6332890
tt10286974	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286976	\N	\N
tt10286978	nm0276349	nm2113666,nm0276349
tt10286980	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286982	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286984	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286986	nm3699397,nm7132415,nm2339819,nm1672531	nm10402671,nm10472939,nm10402672
tt10286988	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286990	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286992	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286994	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10286996	nm0276349	nm2113666,nm0276349
tt10286998	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287000	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287002	\N	\N
tt10287004	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287006	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287008	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287010	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287012	nm9692911,nm4473334,nm6041337,nm3485863	nm6041337
tt10287014	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287016	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287018	\N	\N
tt10287020	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287022	nm10670930	nm10670930
tt10287024	\N	\N
tt10287026	nm7201101	nm7201101
tt10287028	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287030	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287032	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287034	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287036	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287038	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287040	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287042	\N	\N
tt10287044	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287046	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287048	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287050	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287052	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287054	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287056	\N	\N
tt10287058	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287060	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287062	nm10670939,nm1428567,nm3799979,nm0109867	\N
tt10287064	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287066	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287068	nm0800301	nm2234521,nm0630035,nm0871860
tt10287070	\N	\N
tt10287072	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287074	nm6962233	\N
tt10287076	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287078	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287080	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287082	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287084	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287086	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287088	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287090	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287092	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287094	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287096	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287098	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287100	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287102	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287104	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287106	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287108	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287110	nm0451128	nm8152507,nm0451128,nm8152504,nm8152505,nm8152508,nm8152506
tt10287114	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287116	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287118	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287120	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287122	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287124	nm0800301	nm2234521,nm0630035,nm0871860
tt10287126	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287128	nm6962233	\N
tt10287130	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287132	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287134	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287136	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287138	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287140	nm10394366	\N
tt10287142	\N	nm0046347
tt10287144	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287146	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287148	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287150	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287152	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287154	nm6962233	\N
tt10287156	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287158	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287160	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287162	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10287164	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
