tconst	directors	writers
tt6708854	\N	\N
tt6708856	nm4935944	nm4935944
tt6708858	nm5141392	nm5141392
tt6708860	nm3003301	\N
tt6708862	\N	\N
tt6708864	nm2467024	nm2467023,nm4090598
tt6708866	nm9852515	\N
tt6708868	\N	\N
tt6708870	\N	\N
tt6708872	nm4935944	nm4935944
tt6708874	nm0750818	\N
tt6708876	nm8740840	nm8740840
tt6708878	nm3430615	\N
tt6708880	\N	\N
tt6708882	nm2539256	\N
tt6708884	nm1720407	\N
tt6708886	\N	\N
tt6708888	\N	\N
tt6708890	\N	\N
tt6708892	nm4935944	nm4935944
tt6708894	nm9628805	nm2558598
tt6708896	\N	\N
tt6708898	nm2443644	\N
tt6708900	nm2695333	\N
tt6708902	\N	\N
tt6708904	nm8135763	nm8135763
tt6708906	nm2355211,nm1601654,nm6295009	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5827505,nm0777999,nm5515581,nm5551793,nm0373839,nm0299015
tt6708908	nm8882872	nm8882872
tt6708910	nm4935944	nm4935944
tt6708912	nm1077946	nm8510758,nm8882878
tt6708914	nm4935944	nm4935944
tt6708916	nm0298629	nm0586035
tt6708918	nm0298629	nm0586035
tt6708920	nm0298629	nm0586035
tt6708922	nm0298629	nm0586035
tt6708924	nm0298629	nm0586035
tt6708926	nm0298629	nm0586035
tt6708928	nm7710018	\N
tt6708930	nm0222077	\N
tt6708932	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708934	nm1865061,nm4292208,nm1321897	\N
tt6708936	nm4935944	nm4935944
tt6708940	nm0219495,nm9760291,nm4992298,nm9394011,nm8958339	\N
tt6708942	nm4680944	nm4680944
tt6708948	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708950	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708952	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708954	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708958	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708960	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708962	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708964	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708966	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708968	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708970	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708974	nm3613391	nm3212285,nm3613391
tt6708976	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708978	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708980	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708982	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708984	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708986	nm4935944	\N
tt6708988	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708990	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708992	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708994	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6708998	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709000	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709002	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709004	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709006	nm8724105	\N
tt6709008	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709012	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709014	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709018	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709020	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709022	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709024	nm3406794,nm4292208	\N
tt6709026	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709028	nm8345921	nm8345921
tt6709030	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709032	nm8882937,nm8882936	\N
tt6709034	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709036	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709038	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709040	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709042	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6709046	nm4935944	nm4935944
tt6709050	nm8943996,nm8876155	nm8943996,nm7765043,nm8876155
tt6709052	nm5188055	nm5188055
tt6709056	\N	nm0475308,nm0997898
tt6709058	nm0034997	nm0327964
tt6709060	nm0034997	nm0327964
tt6709062	nm0034997	nm0327964
tt6709064	nm0034997	nm0327964
tt6709066	nm3403880	nm3403880,nm3201769,nm5736301
tt6709068	nm0034997	nm0327964
tt6709070	nm0034997	nm0327964
tt6709072	nm0034997	nm0327964
tt6709074	nm0034997	nm0327964
tt6709076	\N	\N
tt6709078	\N	\N
tt6709080	nm0034997	nm0327964
tt6709082	nm0034997	nm0327964
tt6709084	nm0034997	nm0327964
tt6709086	nm0034997	nm0327964
tt6709088	nm0034997	nm0327964
tt6709092	nm0034997	nm0327964
tt6709094	nm0034997	nm0327964
tt6709096	nm0073991	nm0073991
tt6709098	nm0034997	nm0327964
tt6709102	nm3601511	nm8826330
tt6709104	nm6393200,nm4924391	\N
tt6709106	nm4935944	nm4935944
tt6709108	\N	nm0107782
tt6709110	\N	nm0107782
tt6709112	\N	nm0107782
tt6709114	\N	nm0107782
tt6709116	\N	nm0107782
tt6709118	\N	nm0107782
tt6709120	\N	nm0107782
tt6709122	\N	nm0107782
tt6709124	\N	nm0107782
tt6709126	\N	nm0107782
tt6709128	\N	nm0107782
tt6709130	\N	nm0107782
tt6709132	\N	nm0107782
tt6709134	\N	nm0107782
tt6709136	\N	nm0107782
tt6709138	\N	nm0107782
tt6709140	\N	\N
tt6709144	nm4935944	nm4935944
tt6709148	\N	\N
tt6709150	nm0587313	nm0133144,nm0163006,nm0587313
tt6709152	nm8843164	\N
tt6709154	nm0587313	nm0133144,nm0163006,nm0587313
tt6709156	nm0587313	nm0133144,nm0163006,nm0587313
tt6709158	nm1718981	\N
tt6709160	nm0587313	nm0133144,nm0163006,nm0587313
tt6709162	nm0587313	nm0133144,nm0163006,nm0587313
tt6709164	nm0587313	nm0133144,nm0163006,nm0587313
tt6709166	nm0587313	nm0133144,nm0163006,nm0587313
tt6709168	nm0587313	nm0133144,nm0163006,nm0587313
tt6709170	nm0587313	nm0133144,nm0163006,nm0587313
tt6709172	nm0587313	nm0133144,nm0163006,nm0587313
tt6709174	\N	\N
tt6709176	nm0587313	nm0133144,nm0163006,nm0587313
tt6709178	nm0587313	nm0133144,nm0163006,nm0587313
tt6709180	nm0587313	nm0133144,nm0163006,nm0587313
tt6709182	\N	\N
tt6709184	nm0587313	nm0133144,nm0163006,nm0587313
tt6709186	nm0587313	nm0133144,nm0163006,nm0587313
tt6709188	nm0587313	nm0133144,nm0163006,nm0587313
tt6709192	nm8121768	\N
tt6709194	\N	\N
tt6709196	\N	\N
tt6709198	nm7734188	nm8085092
tt6709200	nm1706898	nm1706898
tt6709202	\N	\N
tt6709206	nm0527002	nm1178309
tt6709208	nm0527002	nm1178309
tt6709210	nm0527002	nm1178309
tt6709212	nm0527002	nm1178309
tt6709214	nm5564010	nm5564010
tt6709216	nm0527002	nm1178309
tt6709218	nm0527002	nm1178309
tt6709220	nm0527002	nm1178309
tt6709222	\N	\N
tt6709224	nm0527002	nm1178309
tt6709226	nm0527002	nm1178309
tt6709228	nm0527002	nm1178309
tt6709230	nm0527002	nm1178309
tt6709232	\N	\N
tt6709234	nm0527002	nm1178309
tt6709236	nm0527002	nm1178309
tt6709238	nm0527002	nm1178309
tt6709240	nm0527002	nm1178309
tt6709242	\N	\N
tt6709244	nm0527002	nm1178309
tt6709246	nm3197793	nm3197793
tt6709248	nm4512832	nm4512832
tt6709250	\N	\N
tt6709252	\N	\N
tt6709254	\N	\N
tt6709256	nm0629258	nm0629258
tt6709258	\N	\N
tt6709260	nm0275113	nm1789466
tt6709262	nm0275113	nm1789466
tt6709264	nm0275113	nm1789466
tt6709266	\N	\N
tt6709268	nm0275113	nm1789466
tt6709270	nm0275113	nm1789466
tt6709272	nm0275113	nm1789466
tt6709274	nm0275113	nm1789466
tt6709276	nm0275113	nm1789466
tt6709278	nm0275113	nm1789466
tt6709280	nm0275113	nm1789466
tt6709282	nm0275113	nm1789466
tt6709284	nm0275113	nm1789466
tt6709286	nm0275113	nm1789466
tt6709288	nm0275113	nm1789466
tt6709290	nm0275113	nm1789466
tt6709292	nm0275113	nm1789466
tt6709294	\N	nm3845825
tt6709296	\N	\N
tt6709298	\N	\N
tt6709300	\N	\N
tt6709302	nm1558429	\N
tt6709304	\N	\N
tt6709306	\N	nm3845825
tt6709308	\N	\N
tt6709310	\N	\N
tt6709312	\N	\N
tt6709314	\N	\N
tt6709316	\N	nm3845825
tt6709318	\N	\N
tt6709320	nm8883013	nm8883013
tt6709322	\N	\N
tt6709324	\N	\N
tt6709326	\N	\N
tt6709328	\N	\N
tt6709330	\N	\N
tt6709332	\N	\N
tt6709334	\N	\N
tt6709336	\N	nm3845825
tt6709338	\N	\N
tt6709340	nm8440742	nm8883036
tt6709342	\N	\N
tt6709344	nm1189589	nm1189589
tt6709346	nm1189589	nm1189589
tt6709348	nm1189589	nm1189589
tt6709350	nm1189589	nm1189589
tt6709352	nm1189589	nm1189589
tt6709354	\N	\N
tt6709356	nm1189589	nm1189589
tt6709358	\N	\N
tt6709360	nm1189589	nm1189589
tt6709362	\N	\N
tt6709364	nm1189589	nm1189589
tt6709366	nm1189589	nm1189589
tt6709368	\N	\N
tt6709370	\N	\N
tt6709372	nm1189589	nm1189589
tt6709374	nm1189589	nm1189589
tt6709376	\N	\N
tt6709378	nm1189589	nm1189589
tt6709380	nm1189589	nm1189589
tt6709382	nm1189589	nm1189589
tt6709384	nm1189589	nm1189589
tt6709386	\N	\N
tt6709388	\N	\N
tt6709390	nm0354663	nm0535500,nm0883283
tt6709392	nm0354663	nm0535500,nm0883283
tt6709394	nm0354663	nm0535500,nm0883283
tt6709396	\N	\N
tt6709398	nm0354663	nm0535500,nm0883283
tt6709400	nm0354663	nm0535500,nm0883283
tt6709402	nm0354663	nm0535500,nm0883283
tt6709404	nm0354663	nm0535500,nm0883283
tt6709406	nm0354663	nm0535500,nm0883283
tt6709408	nm0354663	nm0535500,nm0883283
tt6709410	nm0354663	nm0535500,nm0883283
tt6709412	nm0354663	nm0535500,nm0883283
tt6709414	nm0354663	nm0535500,nm0883283
tt6709416	nm0354663	nm0535500,nm0883283
tt6709418	nm0354663	nm0535500,nm0883283
tt6709420	nm0354663	nm0535500,nm0883283
tt6709422	nm0354663	nm0535500,nm0883283
tt6709424	nm0354663	nm0535500,nm0883283
tt6709426	nm0354663	nm0535500,nm0883283
tt6709428	nm0354663	nm0535500,nm0883283
tt6709430	nm0354663	nm0535500,nm0883283
tt6709432	nm0354663	nm0535500,nm0883283
tt6709434	nm0354663	nm0535500,nm0883283
tt6709436	nm0354663	nm0535500,nm0883283
tt6709438	nm0354663	nm0535500,nm0883283
tt6709440	nm0354663	nm0535500,nm0883283
tt6709442	nm0354663	nm0535500,nm0883283
tt6709444	nm4892477	nm4892477,nm1470733,nm4194530
tt6709446	nm0354663	nm0535500,nm0883283
tt6709448	nm0354663	nm0535500,nm0883283
tt6709450	nm0354663	nm0535500,nm0883283
tt6709452	nm0354663	nm0535500,nm0883283
tt6709456	nm4851828	nm4851090
tt6709458	nm1314274	nm0143335
tt6709460	nm4935944	nm4935944
tt6709466	nm5346906	\N
tt6709468	\N	\N
tt6709472	nm8747064	nm8747064
tt6709474	nm4935944	nm4935944
tt6709476	\N	\N
tt6709478	\N	\N
tt6709480	nm2379068	nm2891978
tt6709482	nm7539581	nm8387419
tt6709484	nm1777491	nm1840982,nm3392718
tt6709486	\N	\N
tt6709488	nm0042500	nm0567228
tt6709490	\N	\N
tt6709492	nm8883080	nm8883080
tt6709494	nm4480391	\N
tt6709496	\N	\N
tt6709498	nm8883081	\N
tt6709500	\N	\N
tt6709502	nm1088868	nm2985554
tt6709504	nm4723445,nm12539904	nm4723445,nm3662971
tt6709506	nm2910938,nm2111174	nm2910938,nm2111174
tt6709510	nm4940554	\N
tt6709514	nm6657061	nm6657061
tt6709516	nm0992727	\N
tt6709518	\N	\N
tt6709522	nm1314274	nm0143335
tt6709524	\N	\N
tt6709526	\N	\N
tt6709528	nm3197793	nm4694224,nm3197793,nm4249580
tt6709530	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709532	nm1332308	nm1332308
tt6709534	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709536	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709538	\N	\N
tt6709540	\N	\N
tt6709542	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709544	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709546	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709548	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709550	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709552	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709554	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709556	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709558	\N	\N
tt6709560	nm2261082	nm2261082
tt6709562	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709564	\N	\N
tt6709566	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709568	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709570	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709572	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709574	nm0042500	nm0567228,nm0853010
tt6709576	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709578	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709580	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709582	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6709584	nm0075666	nm0075666
tt6709588	nm1714869	nm2333288
tt6709590	nm3443274,nm1120909	\N
tt6709592	nm1355277	nm0756915
tt6709594	nm1406683,nm4039295	nm2781949,nm7500544
tt6709596	nm4039295,nm1406683	nm2781949,nm7500544
tt6709598	nm0992727	\N
tt6709600	nm3304059	\N
tt6709602	nm1314274	nm0143335
tt6709604	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6709606	nm3304059	\N
tt6709608	nm1659799	nm1659799
tt6709610	nm3304059	\N
tt6709612	nm3304059	\N
tt6709614	nm3304059	\N
tt6709616	nm3304059	\N
tt6709620	\N	\N
tt6709622	nm3304059	\N
tt6709626	nm0913835	\N
tt6709628	nm1490804,nm5256835	nm2065330,nm3946127,nm2087483,nm2445954,nm1883634
tt6709630	nm0631791	nm0631791
tt6709632	nm0833027	nm0833027
tt6709634	nm6083502,nm6083505,nm5543886,nm5159328,nm6083504	nm5543886,nm5159328,nm6083505,nm6083504,nm6083502
tt6709636	nm8611968,nm5467647	nm7976178,nm8614217
tt6709638	nm2227814,nm3699074,nm0974205,nm2444240	nm0974205,nm2444240,nm3699074,nm2227814
tt6709640	\N	\N
tt6709642	\N	\N
tt6709644	\N	\N
tt6709646	\N	\N
tt6709648	\N	\N
tt6709650	\N	\N
tt6709652	nm8728241	nm8728241
tt6709654	nm8242187	\N
tt6709656	\N	\N
tt6709658	nm0992727	\N
tt6709660	\N	\N
tt6709662	nm8203505	nm8883221,nm8203505
tt6709664	\N	\N
tt6709666	\N	\N
tt6709668	\N	\N
tt6709670	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm4689613,nm3647305,nm0934470
tt6709672	\N	\N
tt6709674	\N	\N
tt6709676	nm4719930	nm4719930
tt6709682	\N	\N
tt6709684	nm5018333,nm2740836	\N
tt6709686	nm8242187	\N
tt6709688	nm2721785	nm2721785,nm2737712
tt6709690	\N	\N
tt6709694	nm8681895	nm8681895
tt6709696	\N	\N
tt6709698	\N	\N
tt6709700	\N	\N
tt6709702	\N	\N
tt6709704	nm3239469,nm4239559	\N
tt6709706	nm4035324	nm4188148,nm6672397,nm4918318
tt6709708	\N	\N
tt6709710	\N	\N
tt6709712	\N	\N
tt6709716	\N	\N
tt6709718	\N	\N
tt6709720	\N	\N
tt6709722	\N	\N
tt6709724	nm0500139	nm7778750
tt6709726	nm0717155	nm0465736,nm1718886,nm2756108
tt6709728	\N	\N
tt6709732	\N	\N
tt6709734	nm6926672	\N
tt6709738	nm3304059	\N
tt6709740	nm2269741	\N
tt6709742	nm0992727	\N
tt6709744	nm3304059	\N
tt6709746	nm6373470	\N
tt6709748	nm4836923,nm5101465	nm4836923
tt6709750	\N	\N
tt6709752	\N	\N
tt6709754	nm8447267	nm7476125,nm5821173
tt6709756	\N	\N
tt6709758	\N	\N
tt6709760	\N	\N
tt6709762	nm1932790	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6709764	nm0525457	nm8883277,nm0525457,nm1542130
tt6709766	\N	\N
tt6709768	\N	\N
tt6709770	\N	\N
tt6709772	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6709774	nm8883293	nm8883294
tt6709778	\N	\N
tt6709780	\N	nm1496241,nm2566207
tt6709782	nm2676682	nm4236924
tt6709784	\N	\N
tt6709786	nm0679002	nm0684623
tt6709788	\N	\N
tt6709790	\N	\N
tt6709792	nm2352105	\N
tt6709794	nm2676682	nm3638476
tt6709798	\N	\N
tt6709800	nm1518150	nm1518150,nm1513241
tt6709802	\N	\N
tt6709804	nm2676682	nm4236924
tt6709806	nm2676682	nm3638476
tt6709808	\N	\N
tt6709810	\N	\N
tt6709812	\N	\N
tt6709814	\N	\N
tt6709816	\N	\N
tt6709818	\N	\N
tt6709820	\N	nm7088589
tt6709822	\N	\N
tt6709824	\N	\N
tt6709826	nm1427149	nm1854135,nm1425662,nm1556822
tt6709828	\N	\N
tt6709830	\N	\N
tt6709832	nm5817519	\N
tt6709834	nm5639109	nm8693443
tt6709836	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6709838	\N	\N
tt6709840	\N	\N
tt6709842	\N	\N
tt6709844	\N	\N
tt6709846	nm3108900	nm3108900
tt6709848	nm8133578,nm2540040	\N
tt6709850	\N	\N
tt6709852	\N	\N
tt6709854	nm4719493	nm1940179,nm2216378
tt6709856	\N	\N
tt6709858	\N	\N
tt6709860	\N	nm0684623
tt6709862	\N	\N
tt6709864	\N	\N
tt6709866	\N	\N
tt6709868	\N	\N
tt6709870	\N	\N
tt6709872	\N	\N
tt6709876	nm3346945	\N
tt6709878	\N	\N
tt6709880	\N	\N
tt6709882	\N	\N
tt6709884	\N	\N
tt6709886	\N	\N
tt6709888	\N	\N
tt6709890	\N	\N
tt6709892	\N	\N
tt6709894	\N	\N
tt6709896	\N	\N
tt6709898	\N	\N
tt6709900	nm7980741	\N
tt6709902	\N	\N
tt6709904	nm8440249	nm8440249,nm6437354,nm6751150,nm2805467,nm3243400,nm6458540,nm4138346
tt6709906	\N	\N
tt6709908	nm0556596	nm0556596
tt6709910	\N	nm9385740
tt6709912	nm1119489	\N
tt6709916	\N	\N
tt6709920	\N	\N
tt6709924	\N	\N
tt6709926	nm2581399	nm2581399
tt6709928	nm4735405	nm8675297
tt6709930	nm3359876	\N
tt6709934	nm6310848	nm7839132
tt6709936	\N	\N
tt6709942	nm5222077	nm0269613
tt6709944	\N	\N
tt6709946	\N	\N
tt6709948	\N	\N
tt6709950	\N	\N
tt6709952	\N	\N
tt6709954	\N	\N
tt6709956	\N	\N
tt6709958	\N	\N
tt6709962	\N	\N
tt6709964	\N	\N
tt6709966	\N	\N
tt6709970	nm0679002	\N
tt6709972	\N	\N
tt6709974	\N	\N
tt6709976	nm0236831	\N
tt6709978	\N	\N
tt6709980	nm3368576	nm3368576
tt6709982	\N	nm2429688
tt6709984	nm8780621	\N
tt6709986	\N	\N
tt6709988	\N	nm3078011
tt6709990	nm8880987	nm8880987
tt6709992	\N	nm1412701,nm0560943
tt6709994	\N	\N
tt6709996	\N	\N
tt6709998	nm0257872	nm0341311
