tconst	directors	writers
tt5668432	nm2745490	nm0075528,nm1132610,nm0424315,nm1074940,nm3788041,nm3422127
tt5668434	nm0146915	nm0075528,nm1132610,nm0424315,nm6092900,nm3422127,nm3788041
tt5668436	\N	nm0405586,nm5501963,nm0024313,nm8109243,nm8109244,nm1141690,nm8109245,nm8109246,nm8109363,nm0001037,nm0000092,nm0203349,nm0001402,nm0001589,nm0898733,nm8109272
tt5668438	nm0191697	nm0075528,nm1132610,nm0424315,nm8514900,nm4214168,nm3422127,nm3788041
tt5668440	nm0574765	nm0075528,nm1132610,nm0424315,nm3422127,nm6359496,nm3788041
tt5668442	nm0021592	nm0075528,nm1132610,nm0424315,nm3113826,nm3422127,nm3788041
tt5668444	nm0877427	nm0332184,nm0587692,nm0112278,nm1529002,nm1740044,nm2017969,nm3884039
tt5668446	nm0550931	nm0332184,nm0587692,nm0112278,nm0342057,nm2017969,nm3884039
tt5668448	nm0550931	nm0332184,nm0587692,nm0112278,nm0872658,nm2017969,nm3884039
tt5668450	nm1089736	nm0332184,nm0587692,nm0112278,nm1529002,nm1740044,nm2017969,nm3884039
tt5668452	\N	nm0405586,nm5501963,nm0024313,nm8109243,nm8109244,nm1141690,nm8109245,nm8109246,nm0098248,nm1134367,nm0001037,nm1435350,nm8109400,nm0004180,nm0054985,nm8109272
tt5668454	nm0877427	nm0332184,nm0587692,nm0112278,nm0086194,nm2017969,nm3884039
tt5668456	nm0550931	nm0332184,nm0587692,nm0112278,nm3884039,nm2017969
tt5668458	nm0550931	nm0332184,nm0587692,nm0112278,nm0086194,nm0872658,nm2017969,nm3884039
tt5668460	nm1089736	nm0332184,nm0587692,nm0112278,nm1479457,nm2017969,nm3884039
tt5668462	nm0877427	nm0332184,nm0587692,nm0112278,nm1529002,nm1740044,nm2017969,nm3884039
tt5668464	nm6523775	nm6523775
tt5668466	nm0003922	nm0454783,nm4182147,nm5002501,nm0491890
tt5668468	nm0118665	nm0454783,nm4182147,nm1646484
tt5668470	nm0068953	nm0454783,nm4182147
tt5668472	nm0358184	nm0454783,nm4182147,nm0113115
tt5668474	nm0481358	nm0454783,nm4182147,nm2462172
tt5668476	nm0474955	nm0454783,nm4182147,nm0713048
tt5668478	nm0004500	nm0454783,nm4182147,nm5002501,nm0491890
tt5668480	nm2573005	nm0454783,nm4182147,nm1646484,nm0113115
tt5668482	nm0020491	nm0454783,nm4182147,nm0141812
tt5668504	\N	\N
tt5668506	nm0438971	nm3891777,nm1241294,nm0568416,nm0687096,nm1008217,nm1500682,nm0932078
tt5668508	nm8102134	nm8102138
tt5668510	nm0362734	nm3891777,nm1269404,nm0568416,nm0687096,nm3691798,nm1500682,nm0932078
tt5668512	nm0859808	nm3468606,nm0932078,nm0687096,nm2488360,nm0568416,nm1500682,nm3891777
tt5668514	nm0913587	nm3891777,nm0568416,nm0687096,nm1500682,nm0932078
tt5668516	nm0358184	nm3891777,nm0687096,nm1500682,nm0932078
tt5668518	nm0813812	nm3468606,nm0568416,nm0687096,nm0932078,nm1500682,nm3891777
tt5668520	nm0795223	nm4042419,nm3891777,nm0687096,nm3691798,nm1500682,nm0932078
tt5668522	nm0194299	nm3468606,nm0932078,nm0687096,nm1269404,nm3891777
tt5668524	nm0052059	nm3468606,nm0932078,nm0687096,nm1714574,nm2488360,nm3891777
tt5668526	nm0312790	nm1241294,nm1008217,nm0687096,nm0932078,nm3891777
tt5668528	nm0813446	nm3891777,nm0687096,nm3691798,nm0932078
tt5668530	nm0894916	nm0932078,nm0687096,nm3468606,nm1269404,nm1500682,nm3891777
tt5668532	nm0342603	nm0932078,nm0687096,nm3468606,nm1714574,nm4211783,nm2758991,nm3891777
tt5668534	nm0687096	nm3468606,nm0687096,nm0932078,nm0568416,nm1500682,nm2488360,nm3891777
tt5668554	nm0128225	nm1177747,nm0007832
tt5668556	nm0128225	nm1177747,nm4376824
tt5668558	nm0128225	nm1177747,nm0324978,nm2384671
tt5668562	nm0587508	nm1093513,nm1334994,nm1660927,nm0301274,nm0452663,nm7137658
tt5668566	nm0021772	nm1093513,nm2879212,nm1660927,nm0301274,nm0452663,nm7137658,nm3739565
tt5668568	nm0004554	nm1093513,nm0255910,nm1660927,nm0301274,nm0452663,nm7137658
tt5668570	nm0004610	nm1093513,nm2185627,nm1660927,nm0301274,nm0452663,nm7137658
tt5668572	nm0251032	nm1093513,nm3739565,nm1660927,nm0301274,nm0452663,nm7137658
tt5668574	nm0923423	nm1093513,nm1660927,nm0301274,nm0452663,nm7137658
tt5668576	nm0394032	nm1093513,nm0509340,nm1660927,nm0301274,nm0452663,nm7137658
tt5668578	nm0066439	nm1093513,nm8630972,nm1660927,nm0301274,nm0452663,nm7137658
tt5668580	nm0394032	nm1093513,nm1334994,nm3846767,nm8630972,nm3739565,nm0301274,nm0452663,nm7137658
tt5668582	nm0066439	nm1093513,nm0255910,nm8630972,nm3739565,nm0301274,nm0452663,nm7137658
tt5668584	nm0004610	nm1093513,nm2879212,nm8630972,nm3739565,nm0301274,nm0452663,nm7137658
tt5668586	nm0726975	nm1093513,nm2549899,nm3739565,nm8630972,nm0301274,nm0452663,nm7137658
tt5668608	nm0108132	nm0200005,nm0834960,nm1435062,nm5879534,nm2015620
tt5668610	nm0791381	nm0200005,nm0834960,nm1061887,nm0371830,nm5879534,nm2015620
tt5668612	nm0191697	nm0200005,nm0834960,nm0701487,nm5148534,nm5879534,nm2015620
tt5668614	nm0005522	nm0200005,nm0834960,nm6106553,nm1409000,nm5879534,nm2015620
tt5668616	nm1065402	nm0200005,nm0834960,nm1435062,nm0371830,nm5879534,nm2015620
tt5668618	nm0106230	nm0200005,nm0834960,nm1061887,nm1173259,nm5879534,nm2015620
tt5668620	nm0330140	nm0200005,nm0834960,nm5148534,nm5930457,nm5879534,nm2015620
tt5668622	nm1065402	nm0200005,nm0834960,nm0149669,nm0701487,nm5879534,nm2015620
tt5668624	nm0108132	nm0200005,nm0834960,nm0371830,nm1409000,nm5879534,nm2015620
tt5668626	nm1534600	nm0200005,nm0834960,nm5879534,nm2015620,nm1173259
tt5668628	nm0937306	nm0200005,nm0834960,nm0701487,nm5148534,nm5879534,nm2015620
tt5668630	nm1435062	nm0200005,nm0834960,nm6106553,nm5930457,nm5879534,nm2015620
tt5668632	nm0110644	nm0200005,nm0834960,nm1061887,nm1435062,nm5879534,nm2015620
tt5668634	nm0222043	nm0200005,nm0834960,nm0149669,nm1409000,nm5879534,nm2015620
tt5668636	nm0791381	nm0200005,nm0834960,nm5148534,nm1173259,nm5879534,nm2015620
tt5668638	nm0108132	nm0200005,nm0834960,nm1061887,nm0371830,nm5879534,nm2015620
tt5668640	nm1065402	nm0200005,nm0834960,nm0149669,nm6106553,nm5879534,nm2015620
tt5668646	nm0343161	nm4974158,nm0343161
tt5668648	\N	\N
tt5668650	\N	\N
tt5668652	\N	\N
tt5668656	\N	\N
tt5668658	\N	\N
tt5668660	\N	\N
tt5668664	\N	\N
tt5668666	\N	\N
tt5668670	\N	\N
tt5668672	\N	\N
tt5668674	\N	\N
tt5668676	\N	\N
tt5668678	\N	\N
tt5668680	nm5887182	nm0857621
tt5668682	nm5887182	nm0857621
tt5668684	nm2936739	nm0857621
tt5668686	nm2936739	nm0857621
tt5668688	nm5409204	nm5409204
tt5668694	nm1377784	nm1590467
tt5668696	nm0317710	nm0317710,nm0380570
tt5668700	\N	\N
tt5668702	nm8102234	\N
tt5668704	\N	\N
tt5668706	nm4303734	\N
tt5668708	\N	\N
tt5668710	\N	\N
tt5668712	nm0403509	nm0102635,nm0230087
tt5668714	\N	nm0102635,nm0230087
tt5668716	\N	nm0102635,nm0230087
tt5668718	\N	nm0102635,nm0230087
tt5668720	\N	\N
tt5668722	\N	\N
tt5668724	\N	\N
tt5668732	nm0920729	nm0920729
tt5668734	nm2828308	nm4273440,nm1202178,nm2197371,nm0273785,nm2127632,nm2610456
tt5668738	\N	nm6316799
tt5668740	\N	\N
tt5668742	\N	\N
tt5668744	nm0781241	nm0677269
tt5668746	\N	\N
tt5668748	\N	\N
tt5668750	nm3657952,nm2828308	nm4273440,nm1409606,nm1202178,nm2314979,nm0273785,nm2610456
tt5668752	\N	\N
tt5668754	\N	\N
tt5668756	nm0781241	\N
tt5668758	\N	\N
tt5668760	nm3510781	\N
tt5668762	\N	\N
tt5668764	nm0781241	nm0714083
tt5668766	nm0098454,nm2828308	nm4273440,nm1202178,nm0273785,nm7625086,nm2610456,nm2799071
tt5668768	\N	\N
tt5668770	nm3971343	nm3971343
tt5668772	nm4383633,nm1419614	nm6875880,nm2036065
tt5668774	\N	\N
tt5668776	nm5858953	\N
tt5668778	\N	\N
tt5668780	\N	\N
tt5668782	nm0726386	\N
tt5668784	nm3657952,nm2828308	nm4273440,nm2021768,nm1202178,nm0273785,nm2127632,nm2610456
tt5668786	\N	\N
tt5668788	nm0504802	nm0504802
tt5668790	nm3251281	nm3251281
tt5668792	\N	\N
tt5668794	\N	\N
tt5668796	nm2828308	nm4273440,nm1202178,nm2197371,nm0273785,nm1847914,nm2610456
tt5668798	\N	\N
tt5668800	\N	\N
tt5668802	\N	nm0864436
tt5668804	\N	\N
tt5668806	\N	nm0864436
tt5668808	nm8102377,nm1490046	nm1490046,nm8102388,nm8102377
tt5668810	\N	nm0864436
tt5668812	nm1504474	nm1504474
tt5668814	nm2828308,nm0351176	nm4273440,nm1409606,nm1202178,nm2197371,nm0273785,nm2610456
tt5668816	nm1900669,nm0754628,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt5668818	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5668820	\N	nm0864436
tt5668822	nm1390830	nm1125282,nm0360694,nm1390830,nm1553655
tt5668824	\N	nm0864436
tt5668826	nm3346228	nm3346228
tt5668830	\N	\N
tt5668832	nm5715937	\N
tt5668834	\N	\N
tt5668836	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389
tt5668838	nm2828308	nm4273440,nm1202178,nm0273785,nm0997003,nm2610456,nm2799071
tt5668840	\N	\N
tt5668842	nm1419614	nm0962713,nm6875881,nm6875882,nm6875880
tt5668846	nm0394245	\N
tt5668848	\N	\N
tt5668850	nm3613729	nm3416796,nm3613729
tt5668852	\N	nm2381723,nm7118360
tt5668854	\N	nm2381723,nm7118360
tt5668856	\N	\N
tt5668858	\N	nm2605843,nm1438626,nm3977381
tt5668860	nm4790734,nm4791289	nm4790734,nm4791289
tt5668862	nm0223478	\N
tt5668864	\N	\N
tt5668866	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5668868	\N	\N
tt5668870	\N	\N
tt5668872	\N	\N
tt5668874	\N	\N
tt5668876	\N	\N
tt5668878	nm0790320	\N
tt5668880	\N	\N
tt5668882	\N	\N
tt5668884	\N	\N
tt5668886	\N	\N
tt5668888	\N	\N
tt5668890	\N	\N
tt5668892	\N	\N
tt5668894	\N	\N
tt5668896	\N	\N
tt5668898	\N	\N
tt5668900	\N	\N
tt5668902	nm0260619	\N
tt5668904	\N	\N
tt5668906	nm1131716	\N
tt5668908	\N	\N
tt5668910	\N	\N
tt5668912	\N	\N
tt5668914	\N	\N
tt5668916	\N	\N
tt5668918	\N	\N
tt5668920	\N	\N
tt5668922	\N	\N
tt5668924	\N	\N
tt5668926	\N	\N
tt5668928	\N	\N
tt5668930	\N	\N
tt5668932	\N	\N
tt5668934	\N	\N
tt5668936	\N	\N
tt5668938	\N	\N
tt5668940	\N	\N
tt5668942	\N	\N
tt5668944	\N	\N
tt5668946	\N	\N
tt5668950	\N	\N
tt5668952	nm7896536	nm7896536
tt5668958	nm0454437,nm0781241	nm9586105
tt5668960	\N	\N
tt5668962	\N	\N
tt5668964	nm8102483	\N
tt5668966	\N	\N
tt5668968	nm8058071	nm8058071
tt5668970	nm1935130	nm5772774,nm4094218,nm1935130
tt5668976	\N	\N
tt5668978	nm8102506	nm8102506,nm4821345,nm8102509
tt5668980	nm3871781,nm6082866,nm3793475	nm3871781,nm3793475
tt5668982	nm2423042	nm2423042,nm3709674
tt5668984	nm8102506	nm8102506,nm8102526
tt5668986	nm5558243	nm5558243,nm7904190
tt5668988	nm2423042	nm2423042,nm6489217,nm3709674
tt5668992	nm4870080	\N
tt5668994	nm3123287	nm3123287
tt5668996	\N	\N
tt5668998	nm2423042	nm2423042,nm3709674
tt5669000	nm0015375	nm0015375
tt5669002	nm2423042	nm2423042,nm3709674
tt5669004	nm2423042	nm2423042,nm6489217,nm3709674
tt5669008	nm2423042	nm2423042,nm3709674
tt5669010	nm2624186	nm5476520
tt5669012	nm0994484	nm0727058
tt5669016	nm5152888	nm2915303,nm5152888
tt5669018	\N	\N
tt5669020	nm1252635	\N
tt5669022	nm2931325	nm2931325
tt5669024	nm0708857	nm0708857
tt5669026	nm2526715	nm2031841
tt5669028	nm4219739	\N
tt5669030	\N	\N
tt5669032	nm2941227	nm2941227
tt5669034	nm1277527	nm8280619
tt5669038	nm3373558	nm3373558
tt5669040	nm2777406	nm2777406
tt5669042	nm0297662	nm2488134,nm4305785
tt5669046	nm5034404	nm6845810,nm8102693,nm8102690,nm8102691,nm5034404,nm8102692
tt5669048	nm5996371,nm8102697	nm5996371
tt5669050	nm0918301	nm0918301
tt5669054	nm0781241	nm0155009,nm0795229
tt5669056	nm7906847	nm7906847
tt5669058	nm4904791,nm2037960	nm7874893,nm7970508,nm7970509
tt5669060	nm2447033	nm2447033
tt5669062	nm7530637	nm7530637
tt5669064	nm4893486	nm1840994,nm4291889
tt5669066	nm1974220	nm1974220
tt5669068	nm5777668	nm4492231,nm5777668
tt5669070	nm0994484	nm0994484
tt5669072	nm0241174,nm0781241	\N
tt5669074	\N	\N
tt5669076	nm4129426	nm0645443
tt5669078	nm0664514	nm4064023,nm2452107,nm5141473,nm8327857
tt5669082	nm1224879	nm1224879
tt5669084	\N	nm0102635,nm0230087
tt5669086	\N	nm0102635,nm0230087,nm0303362,nm0800882
tt5669088	\N	nm0102635,nm0230087
tt5669090	\N	nm0102635,nm0230087
tt5669092	\N	nm0102635,nm0230087
tt5669094	\N	nm0102635,nm0230087
tt5669096	\N	nm0230087
tt5669098	\N	nm0102635,nm0230087
tt5669100	\N	nm0102635,nm0230087
tt5669102	\N	nm0102635,nm0230087
tt5669104	\N	nm0102635,nm0230087
tt5669106	nm0664514	nm4064023,nm2452107,nm5141473,nm8327857
tt5669108	nm8102753	nm8102753
tt5669110	nm0942869	nm0471392,nm0118747,nm0743935,nm3412809,nm3053945
tt5669112	nm0802033	nm0471392,nm2749064,nm3412809,nm3053945
tt5669114	nm0795288	nm0471392,nm3053945,nm3412809
tt5669116	nm0000824	nm0471392,nm3412809,nm3053945
tt5669118	nm2745490	nm0471392,nm3728867,nm3412809,nm3053945
tt5669120	nm0844896	nm0471392,nm3412809,nm3053945,nm2749064
tt5669122	nm0004223	nm0471392,nm0743935,nm0118747,nm3412809,nm3053945
tt5669124	nm0942869	nm0471392,nm3412809,nm3053945
tt5669126	nm0802033	nm0471392,nm1877263,nm3412809,nm3053945
tt5669128	nm0000824	nm0471392,nm3412809,nm3053945,nm3728867
tt5669130	nm0817620	nm0471392,nm3412809,nm3053945
tt5669132	nm0675894	nm0471392,nm0118747,nm0743935,nm3412809,nm3053945
tt5669134	nm0531453	nm0471392,nm2749064,nm3412809,nm3053945
tt5669136	nm0434320	nm0471392,nm3412809,nm3053945,nm3728867
tt5669138	nm2745490	nm0471392,nm3412809,nm3053945
tt5669140	nm0795288	nm0471392,nm0743935,nm0118747,nm3412809,nm3053945
tt5669142	nm0004223	nm0471392,nm2356210,nm3412809,nm3053945
tt5669144	nm0850102	nm0471392,nm2749064,nm3728867,nm3412809,nm3053945
tt5669146	nm0817620	nm0471392,nm3412809,nm3053945
tt5669148	nm0675894	nm0471392,nm0118747,nm0743935,nm3412809,nm3053945
tt5669150	nm0795288	nm0471392,nm2749064,nm3412809,nm3053945
tt5669152	nm0802033	nm0471392,nm1877263,nm3412809,nm3053945
tt5669154	nm2306227	nm1436477,nm1515442,nm1412654,nm2306227
tt5669162	nm2086265	\N
tt5669164	nm2086265	\N
tt5669166	nm2086265	\N
tt5669168	nm8102801,nm8102800	nm8102801,nm8102800
tt5669170	nm0438908	nm0110981,nm0701090
tt5669172	nm2086265	\N
tt5669174	nm2086265	\N
tt5669176	nm8102830	\N
tt5669178	nm2086265	\N
tt5669180	\N	\N
tt5669182	\N	\N
tt5669184	nm2086265	\N
tt5669186	\N	\N
tt5669188	nm2086265	\N
tt5669190	nm2086265	\N
tt5669192	\N	\N
tt5669194	nm0040395	nm0040395
tt5669196	nm2086265	\N
tt5669198	nm8102834,nm8265886	nm8102834,nm5690534,nm1614585
tt5669200	nm2086265	\N
tt5669202	\N	\N
tt5669204	\N	\N
tt5669206	nm2086265	\N
tt5669208	\N	\N
tt5669210	nm2086265	\N
tt5669212	\N	\N
tt5669214	nm2086265	\N
tt5669216	nm2086265	\N
tt5669218	nm3234867	nm3234867,nm8102843
tt5669222	nm3810101	nm6591870
tt5669224	nm1204472	nm1029414
tt5669226	nm2086265	\N
tt5669228	nm2086265	\N
tt5669230	nm3741560	nm2830896
tt5669232	nm2086265	\N
tt5669234	nm0781241,nm0021975	nm0021975,nm0858769
tt5669238	nm0537595	nm1584093,nm3720906,nm4856853
tt5669240	nm8102870	nm8102870
tt5669242	nm3198066,nm1287157	nm3198066
tt5669246	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5669248	nm1199228	nm0077831
tt5669250	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5669252	nm3030296	nm3030296
tt5669254	nm7377866	nm7374089,nm4517554
tt5669256	\N	\N
tt5669258	nm6411742	nm6411742
tt5669260	\N	\N
tt5669262	nm0395776	\N
tt5669264	nm3995237	nm3995237
tt5669266	nm3701850	nm3701850
tt5669268	nm3233035,nm5102529	\N
tt5669270	nm1341852	nm0796121
tt5669272	nm0906476	nm0795290,nm0906476,nm2543661,nm3975695,nm4451504,nm5246001,nm1511524,nm5866418,nm4975569,nm4054218,nm3015160
tt5669274	\N	\N
tt5669276	\N	nm4413917,nm0972418
tt5669278	nm2958840	nm2958840
tt5669280	nm8080841	nm8080841
tt5669282	nm8143766	nm4214681,nm1325877
tt5669284	\N	\N
tt5669286	nm0460361,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm0777999,nm5117501,nm5368990
tt5669288	\N	\N
tt5669292	\N	\N
tt5669294	\N	nm7652362
tt5669298	nm1625831	\N
tt5669300	\N	\N
tt5669302	nm3579900	nm3579900
tt5669304	nm0408910	\N
tt5669306	nm3924857	nm3924857
tt5669310	nm4553022	nm2578951
tt5669312	nm1574342	nm3292149,nm7935399,nm1574227,nm7847537,nm1181855,nm7847538
tt5669314	nm5137401	nm5137401
tt5669318	nm0781241	\N
tt5669320	nm5832270	nm5832270,nm7696192
tt5669322	nm6978240	\N
tt5669324	nm3311992	\N
tt5669332	\N	nm0779797
tt5669334	\N	\N
tt5669336	nm8080841	nm8080841
tt5669338	\N	\N
tt5669340	nm6873172	nm6873172
tt5669342	nm0781241	\N
tt5669344	\N	\N
tt5669346	\N	\N
tt5669348	\N	\N
tt5669350	\N	\N
tt5669352	nm8080841	nm8080841
tt5669354	nm5137401	nm5137401
tt5669358	\N	\N
tt5669360	nm8097861	nm8097861
tt5669362	\N	\N
tt5669364	\N	\N
tt5669366	nm5363230	nm5363230
tt5669368	nm0241174,nm0781241	\N
tt5669370	nm7436421	nm7436421
tt5669372	nm8094258	nm8094258
tt5669374	\N	\N
tt5669376	\N	\N
tt5669378	nm7352735,nm3513753	nm3513753,nm7352735
tt5669380	\N	\N
tt5669382	nm0843660,nm0469068,nm6317561	\N
tt5669384	nm8080841	nm8080841
tt5669386	\N	\N
tt5669388	\N	\N
tt5669390	nm4420207	nm4420207
tt5669392	\N	\N
tt5669394	\N	nm2308322
tt5669396	\N	\N
tt5669398	nm0781241	\N
tt5669400	nm3280928,nm8109208	nm8103047,nm3280928
tt5669402	nm3429759	nm7704958
tt5669404	\N	\N
tt5669408	nm0099170	nm8103053,nm0467627
tt5669410	nm0007182	nm0007182
tt5669412	\N	\N
tt5669414	\N	nm8103058
tt5669416	nm1709205,nm8009199,nm1241546,nm8008428	nm8009607,nm8009609,nm8009932,nm8009217,nm5670725
tt5669418	\N	\N
tt5669420	nm8100623	\N
tt5669428	nm8103076	\N
tt5669430	\N	\N
tt5669432	nm5859331	\N
tt5669434	\N	\N
tt5669436	nm0169187	\N
tt5669438	nm0496078	nm0496078,nm8103087
tt5669440	nm5137401	nm5137401
tt5669442	nm2086265	\N
tt5669444	\N	\N
tt5669446	nm2086265	\N
tt5669448	\N	\N
tt5669450	nm2086265	\N
tt5669452	nm0959832	nm1286764,nm0805150
tt5669454	nm2086265	\N
tt5669456	\N	\N
tt5669458	nm2086265	\N
tt5669462	nm2086265	\N
tt5669464	nm2086265	\N
tt5669466	\N	\N
tt5669468	nm2086265	\N
tt5669470	\N	\N
tt5669472	\N	\N
tt5669474	nm2086265	\N
tt5669476	\N	\N
tt5669478	nm7848229	\N
tt5669480	nm3047925,nm0496078	nm0496078,nm3047925
tt5669482	nm0781241	nm0069231
tt5669484	\N	nm8103104
tt5669486	\N	\N
tt5669488	nm5137401	nm5137401
tt5669490	\N	\N
tt5669492	nm4488144	nm4488144
tt5669496	\N	\N
tt5669498	nm0025847	nm0018661
tt5669500	\N	\N
tt5669502	\N	\N
tt5669504	\N	\N
tt5669506	nm8103111,nm3190431	nm5444397,nm5502533
tt5669508	\N	\N
tt5669510	nm2099942	\N
tt5669512	\N	\N
tt5669514	\N	\N
tt5669516	nm2086265	\N
tt5669518	\N	\N
tt5669520	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669522	\N	\N
tt5669524	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5669526	nm2086265	\N
tt5669528	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669530	nm2086265	\N
tt5669532	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669534	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669536	\N	\N
tt5669538	nm2086265	\N
tt5669540	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669542	\N	\N
tt5669544	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5669546	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5669548	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669550	\N	\N
tt5669552	nm2086265	\N
tt5669554	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669556	nm5631165	\N
tt5669558	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5669560	nm0230665,nm1283825	nm1295098,nm2065330,nm3946127,nm5730943,nm0853931
tt5669562	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5669564	\N	\N
tt5669566	nm2086265	\N
tt5669568	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669570	nm0781241	\N
tt5669572	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669574	\N	\N
tt5669576	nm1252545,nm2770161,nm0544114	\N
tt5669578	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669580	nm5137401	nm5137401
tt5669582	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669584	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669586	\N	\N
tt5669588	nm7848229	\N
tt5669590	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5669592	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669594	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669596	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669600	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669602	\N	\N
tt5669604	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669606	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669608	nm7906201	nm7906201
tt5669610	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5669612	\N	\N
tt5669614	\N	\N
tt5669616	nm7848229	\N
tt5669618	\N	\N
tt5669620	\N	\N
tt5669622	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669624	\N	\N
tt5669626	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669628	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669630	nm0781241,nm0021975	nm0058019,nm3627126
tt5669632	\N	\N
tt5669634	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669636	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669638	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669640	nm7848229	\N
tt5669644	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669646	\N	\N
tt5669648	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669650	\N	\N
tt5669652	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669654	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669656	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669658	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5669660	\N	\N
tt5669662	nm8103149	\N
tt5669664	nm7848229	\N
tt5669666	nm3648630	nm4860223
tt5669668	nm7848229	\N
tt5669670	\N	\N
tt5669672	nm0959664,nm0284639,nm0616443	nm5749114,nm0652184,nm0996348
tt5669674	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm0996348
tt5669676	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5669678	nm2541386	\N
tt5669680	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5669682	nm7134031	\N
tt5669684	nm2479664,nm4292902	\N
tt5669686	nm0243131	\N
tt5669688	nm0351790	\N
tt5669690	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5669692	nm0284639,nm0616443,nm0959664	nm5749114,nm0652184,nm0996348
tt5669694	nm4195942	\N
tt5669696	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5669698	nm0781241,nm0241174	nm0725006
tt5669700	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm0996348
tt5669702	nm0284639,nm0616443,nm0959664	nm5749114,nm0652184,nm0996348
tt5669704	nm0284639,nm0616443,nm0959664	nm5749114,nm0652184,nm0996348
tt5669706	\N	nm2429688
tt5669708	nm0586539	nm0942249,nm4225041,nm2045622,nm8399252,nm2991312,nm1866188,nm1029219
tt5669710	nm0484805	nm3051381
tt5669712	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5669714	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5669716	\N	\N
tt5669718	\N	\N
tt5669720	\N	\N
tt5669722	\N	\N
tt5669724	\N	\N
tt5669726	nm8103158	\N
tt5669728	\N	\N
tt5669730	nm0927547	\N
tt5669732	nm5052460	\N
