tconst	directors	writers
tt7106456	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106458	nm1019499,nm0679506,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106460	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106462	nm1019499,nm0679506,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106464	nm0003586	nm2056644,nm0357167,nm0003586
tt7106466	nm0679506,nm0181505,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106468	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106470	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106472	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106474	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106476	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106478	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106480	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106482	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106484	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106486	nm0003586	nm2056644,nm0003586
tt7106488	\N	nm8928532
tt7106490	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106492	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106494	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106496	nm8929448	nm8929448
tt7106498	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106500	nm8000107	\N
tt7106502	nm1760718	nm0082139
tt7106504	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106506	nm0296440	nm0296440
tt7106508	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106510	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106512	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106514	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106516	nm1636678	\N
tt7106520	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106522	nm1760718	nm0082139
tt7106524	nm1760718	nm0082139
tt7106526	nm6542781	nm6542781
tt7106528	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106530	nm1760718	nm0082139
tt7106532	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106534	\N	\N
tt7106536	nm1760718	nm0082139
tt7106538	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106540	nm0003586	nm0003586
tt7106542	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106544	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106546	nm0871209	nm6146657,nm0337207
tt7106548	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106550	nm6724807	\N
tt7106552	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106554	\N	\N
tt7106558	\N	nm8864333
tt7106560	nm9111496	nm9111496
tt7106562	nm6034237,nm6034225,nm6034227,nm6034231,nm6034239	nm6034239,nm6034238,nm6034225,nm6034231,nm6034228,nm6034227,nm6034240
tt7106564	nm2165373	nm2165373
tt7106566	nm9111513	nm9111513
tt7106568	nm2443644,nm5446937,nm1896661,nm2911976,nm4689970	\N
tt7106570	nm8929448	nm8929448
tt7106572	nm2842515	nm7558047,nm2428244,nm4423307,nm1559043
tt7106574	nm0613600	\N
tt7106578	nm1250168	\N
tt7106580	nm1641723	nm4782453
tt7106582	nm2901844	\N
tt7106584	nm2901844	\N
tt7106586	nm2901844	\N
tt7106588	nm2901844	\N
tt7106590	nm2901844	\N
tt7106592	nm2901844	\N
tt7106594	nm2901844	\N
tt7106596	nm2901844	\N
tt7106598	nm2901844	\N
tt7106600	nm2901844	\N
tt7106602	nm2901844	\N
tt7106604	nm2901844	\N
tt7106606	nm2901844	\N
tt7106608	nm2901844	\N
tt7106610	nm2901844	\N
tt7106612	nm2901844	\N
tt7106614	nm2901844	\N
tt7106616	nm2901844	\N
tt7106618	nm2901844	\N
tt7106620	nm2901844	\N
tt7106622	nm2901844	\N
tt7106624	nm2901844	\N
tt7106626	nm2901844	\N
tt7106628	nm2901844	\N
tt7106630	nm2901844	\N
tt7106632	nm2901844	\N
tt7106634	nm2901844	\N
tt7106636	\N	\N
tt7106638	nm2901844	\N
tt7106640	\N	\N
tt7106642	nm0613600	\N
tt7106644	nm6295009,nm1601654	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm7374101,nm4771487,nm2407200,nm0777999,nm1883634,nm5522652
tt7106646	nm0994553	nm0558052,nm3029174,nm4808201,nm0672459,nm0672466,nm1406699,nm0003408,nm9027536
tt7106648	\N	\N
tt7106650	nm2039276,nm1485677	\N
tt7106652	nm9111543	\N
tt7106654	nm0543647	\N
tt7106656	\N	\N
tt7106660	nm6034359	nm6034359
tt7106662	\N	\N
tt7106664	nm2039276,nm1485677	\N
tt7106668	nm2039276,nm1485677	\N
tt7106670	nm0879755	\N
tt7106674	nm1856663	nm1856663,nm7549068
tt7106676	nm5746809	nm5746809
tt7106678	\N	nm10468300,nm1891479,nm7262054
tt7106680	nm2342552	nm2655413
tt7106682	\N	\N
tt7106684	nm0018032	nm0018032,nm5766268,nm1440027,nm3625717,nm2883075
tt7106686	nm7204868	nm1506266,nm9070087
tt7106688	\N	\N
tt7106690	\N	nm10468300,nm1891479,nm7262054
tt7106692	nm9111563	nm9111563
tt7106694	nm0879755	\N
tt7106696	\N	\N
tt7106698	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7106700	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7106702	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7106704	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7106706	\N	\N
tt7106708	\N	\N
tt7106710	\N	nm0623054
tt7106712	\N	nm10468300,nm1891479,nm7262054
tt7106714	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7106716	nm8925625	nm8925625
tt7106718	\N	\N
tt7106720	\N	nm10468300,nm1891479,nm7262054
tt7106722	\N	\N
tt7106724	nm2285694	\N
tt7106726	nm8994778	nm8994778,nm9111583
tt7106728	nm3332581	nm1506266
tt7106730	\N	\N
tt7106732	\N	\N
tt7106734	\N	\N
tt7106736	nm8607841,nm8607842	nm8607842,nm8607841,nm9111596
tt7106738	\N	\N
tt7106740	\N	\N
tt7106742	\N	\N
tt7106744	\N	nm10468300,nm1891479,nm7262054
tt7106746	\N	\N
tt7106748	\N	\N
tt7106750	\N	\N
tt7106752	nm4207724	\N
tt7106754	\N	\N
tt7106756	\N	nm7317875
tt7106758	\N	\N
tt7106760	\N	\N
tt7106762	nm1098886	\N
tt7106764	nm9111600	nm9111600
tt7106766	nm7402008	nm9111607
tt7106768	\N	\N
tt7106770	nm9110524	\N
tt7106772	nm9111611	\N
tt7106774	nm9111612	nm9111612
tt7106776	\N	\N
tt7106778	nm9111613	nm9111613
tt7106780	\N	\N
tt7106782	nm9111622,nm9856424	nm9111622
tt7106784	nm7897556	nm7897556
tt7106786	nm9111625	\N
tt7106788	\N	\N
tt7106790	nm6667922	nm6667922
tt7106792	\N	nm10468300,nm1891479,nm7262054
tt7106794	nm9111626	nm6097952
tt7106796	\N	\N
tt7106798	nm4738350	\N
tt7106802	\N	\N
tt7106806	nm7137873,nm6761301	nm6761301,nm7137071
tt7106808	nm8923561	nm8923561
tt7106810	\N	\N
tt7106812	\N	\N
tt7106814	nm0065449	nm1544598,nm0065449,nm0196362
tt7106816	\N	\N
tt7106818	\N	\N
tt7106820	\N	\N
tt7106822	\N	\N
tt7106824	\N	\N
tt7106826	\N	nm3978436
tt7106828	\N	\N
tt7106830	\N	\N
tt7106832	\N	\N
tt7106834	\N	\N
tt7106836	\N	nm10468300,nm1891479,nm7262054
tt7106838	\N	\N
tt7106840	\N	\N
tt7106842	\N	\N
tt7106844	\N	\N
tt7106846	\N	\N
tt7106848	nm0300381	nm0300381
tt7106850	\N	\N
tt7106852	nm1367645,nm1367983	\N
tt7106854	\N	\N
tt7106856	\N	\N
tt7106860	nm0300381	nm0300381
tt7106862	\N	\N
tt7106864	nm0300381	nm0300381
tt7106866	nm3585842	nm5320013,nm3585842
tt7106868	nm0300381	nm0300381
tt7106870	nm1525794	nm5811982
tt7106872	nm0300381	nm0300381
tt7106874	\N	\N
tt7106876	\N	\N
tt7106878	nm0300381	nm0300381
tt7106880	\N	\N
tt7106882	\N	\N
tt7106884	nm0300381	nm0300381
tt7106886	nm9111667	\N
tt7106888	nm3231541	nm3231541
tt7106890	\N	\N
tt7106892	\N	nm3305647
tt7106896	nm2115732	nm2115732
tt7106898	\N	\N
tt7106900	nm8069751	nm8069751
tt7106902	nm0952166	nm0863021,nm0952166
tt7106904	nm3974359	nm3974359
tt7106908	nm0952166	nm0863021,nm0952166
tt7106910	nm0952166	nm0863021,nm0952166
tt7106912	nm0952166	nm0863021,nm0952166
tt7106914	nm0952166	nm0863021,nm0952166
tt7106916	nm0952166	nm0863021,nm0952166
tt7106918	nm0952166	nm0863021,nm0952166
tt7106920	nm0952166	nm0863021,nm0952166
tt7106922	nm0952166	nm0863021,nm0952166
tt7106924	nm0952166	nm0863021,nm0952166
tt7106926	\N	nm4277268
tt7106928	nm1732806,nm0470377	nm9161366,nm1732806,nm0470377
tt7106930	nm9111691	\N
tt7106932	nm5188815	\N
tt7106934	\N	\N
tt7106936	nm0019723	nm8028557,nm8928665
tt7106938	\N	nm4277268
tt7106942	nm1300317	nm0437498
tt7106944	\N	\N
tt7106948	nm1043295,nm1102885	nm1102885
tt7106950	nm5730289	nm5730289
tt7106952	nm7540971	nm7540971
tt7106954	\N	\N
tt7106958	\N	\N
tt7106960	nm9043571	\N
tt7106962	nm2798916	nm10202162,nm2798916,nm10202161,nm8527406,nm7540971
tt7106964	nm8312391,nm8312392	\N
tt7106966	nm5264239	\N
tt7106968	nm0557609	nm3281211,nm0557609
tt7106970	nm1168198	nm11551729,nm7902423,nm2346233,nm9002348,nm1202921,nm6958148,nm1670249,nm6862033,nm7360587,nm7920214,nm0505489,nm1122754,nm9002347,nm7301138,nm1802727,nm5749637,nm8236010,nm2142951,nm1834344,nm5884431,nm5293347,nm5819495,nm9002346,nm5969696,nm9002349,nm5856818
tt7106972	nm7540971	nm7540971
tt7106974	nm9111746	nm9111746
tt7106978	\N	nm4740016
tt7106980	nm3205229	nm8317742
tt7106982	\N	\N
tt7106984	nm4898585	nm4898585
tt7106988	nm0023702,nm2477551	\N
tt7106990	\N	\N
tt7106992	nm4413917	nm4336138,nm9114867
tt7106994	nm0750756	\N
tt7106996	nm2285694	nm2285694,nm3617400,nm8601086,nm7862811
tt7106998	\N	nm2216111
tt7107002	nm1297226	nm6304108
tt7107004	nm7434659	\N
tt7107006	nm7276718	nm7276718
tt7107008	nm0730361	nm9116231,nm4336138
tt7107012	nm0730361	nm9116362,nm4336138
tt7107014	\N	\N
tt7107016	\N	nm5427109
tt7107018	nm1373966	nm1373966,nm7926155
tt7107020	nm5521959	nm9114056,nm7321425
tt7107022	nm8772975	nm8772975
tt7107026	nm3606219	nm2216111
tt7107028	nm2376404	\N
tt7107030	nm4033014	\N
tt7107034	\N	\N
tt7107036	nm4732958,nm7070505	\N
tt7107038	\N	nm4740016
tt7107040	\N	\N
tt7107042	\N	\N
tt7107044	nm1474723	nm1474723
tt7107046	\N	\N
tt7107048	nm8787781	nm8787781
tt7107050	nm5134631	nm5134631,nm4502971
tt7107052	nm2448288	nm1863959
tt7107054	nm9111827	nm9111829
tt7107056	\N	\N
tt7107058	nm5206597	\N
tt7107060	\N	\N
tt7107062	\N	\N
tt7107064	\N	\N
tt7107068	nm1760800	nm0484073,nm4596196,nm1628277
tt7107070	\N	\N
tt7107072	\N	\N
tt7107074	\N	\N
tt7107076	\N	\N
tt7107078	nm0106404	nm0106404
tt7107080	\N	\N
tt7107082	\N	\N
tt7107084	nm0106404	nm0106404
tt7107086	\N	\N
tt7107088	nm1525794	nm1525794,nm4491742
tt7107090	nm0505842	nm0004517,nm2572652,nm1918877,nm0863211,nm0898672
tt7107094	nm5211908,nm9111858	nm9111858,nm5211908
tt7107096	\N	\N
tt7107098	nm1152845	nm3660553,nm1152845
tt7107100	nm8929448	nm8929448
tt7107102	\N	\N
tt7107104	nm7346469	nm7121831
tt7107106	\N	\N
tt7107108	\N	\N
tt7107110	\N	\N
tt7107112	nm0930629	nm8930977
tt7107114	\N	\N
tt7107118	\N	\N
tt7107120	nm0106404	nm0106404
tt7107122	\N	\N
tt7107124	\N	\N
tt7107126	\N	\N
tt7107128	nm4939124	nm4939124
tt7107130	nm6497053	nm6497053,nm7346478
tt7107132	nm6530985,nm9111863	nm9111863,nm6530985
tt7107134	\N	\N
tt7107136	nm2054744	nm2054744
tt7107138	\N	\N
tt7107140	\N	\N
tt7107142	nm6806667,nm9778554,nm0218531	nm10316515
tt7107144	\N	\N
tt7107146	\N	\N
tt7107148	\N	\N
tt7107150	nm2261082	nm2261082
tt7107152	\N	\N
tt7107154	nm2054744	nm2054744
tt7107156	nm1782258	nm4916206,nm1782258,nm7677183,nm6255230
tt7107160	\N	\N
tt7107162	\N	\N
tt7107164	nm2054744	nm2054744
tt7107166	nm8929448	nm8929448
tt7107168	nm2054744	nm2054744
tt7107172	\N	\N
tt7107174	\N	\N
tt7107178	nm2054744	nm2054744
tt7107180	\N	\N
tt7107182	nm0932302	nm0932302
tt7107184	nm2054744	nm2054744
tt7107188	nm8929448	nm8929448
tt7107190	nm0050418	nm2701260
tt7107192	nm0484717,nm2391559	nm2065330,nm3946127,nm1883634,nm4069943,nm0659615,nm3053887
tt7107196	nm2054744	nm2054744
tt7107198	nm8701556	nm8701556
tt7107200	nm0932302	nm0932302
tt7107204	nm0932302	nm0932302
tt7107206	nm2054744	nm2054744
tt7107208	nm0932302	nm0932302
tt7107210	nm2054744	nm2054744
tt7107214	nm0932302	nm0932302
tt7107216	nm2054744	nm2054744
tt7107218	nm1474723	nm4371360,nm1474723
tt7107220	\N	\N
tt7107222	nm2967631	nm0173851,nm2967631,nm7333515,nm0485570,nm1280143
tt7107224	nm2054744	nm2054744
tt7107226	nm5261685	nm2352774,nm2018693
tt7107228	nm8895480	\N
tt7107230	nm8929448	nm8929448
tt7107234	nm3342178	\N
tt7107236	nm4263535	nm6212858,nm4263535
tt7107238	nm0565214	nm0341311
tt7107240	nm0108703,nm0376188	nm0108703
tt7107242	nm8367289	nm0464175,nm0117679,nm1720672,nm2904821,nm8522074,nm9100031,nm1332992,nm2904069
tt7107244	nm0932302	nm0932302
tt7107246	nm0260598,nm1700704	nm1700704
tt7107248	nm1474723	nm1474723
tt7107250	\N	nm3628491
tt7107252	nm8882872	nm8882872
tt7107254	nm0589106	nm0972418
tt7107256	nm8929448	nm8929448
tt7107258	nm0932302	nm3580978,nm0932302
tt7107262	nm9111970	\N
tt7107264	nm7558585	nm7558585
tt7107266	nm0932302	nm3580978,nm0932302
tt7107268	\N	\N
tt7107270	nm8929448	nm8929448
tt7107272	nm0932302	nm3580978,nm0932302
tt7107274	nm0669120	\N
tt7107278	nm1474723	nm1474723,nm5415114
tt7107282	nm0287468,nm1451666	nm1451666
tt7107284	nm3350872,nm3303105,nm1579451	\N
tt7107286	\N	\N
tt7107288	nm0766272	nm0766272
tt7107292	nm8929448	nm8929448
tt7107294	nm2994316	nm1281893,nm0912726
tt7107296	nm2082011	\N
tt7107298	nm9071677	\N
tt7107302	nm8093244	nm8093244
tt7107308	nm6765141	nm6998703,nm6765141
tt7107310	\N	nm7712802
tt7107312	\N	\N
tt7107314	nm8982387,nm8871067,nm8747066	nm8982387,nm8871067,nm8874965,nm8747066
tt7107316	nm8929448	nm8929448
tt7107318	\N	\N
tt7107320	nm5268833	nm8339293
tt7107322	nm7481956	nm2736131
tt7107326	nm8929448	nm8929448
tt7107328	nm0456957	nm0456957
tt7107330	\N	\N
tt7107332	\N	\N
tt7107334	\N	\N
tt7107336	\N	\N
tt7107340	\N	\N
tt7107342	nm3065825	nm3065825,nm3235631
tt7107344	nm8871067,nm8747066,nm8982387	nm8982387,nm8871067,nm8747066
tt7107348	nm8929448	nm8929448
tt7107350	nm4351214	\N
tt7107352	\N	\N
tt7107356	\N	\N
tt7107358	\N	\N
tt7107360	nm9112052	\N
tt7107362	\N	nm2619032,nm1618234,nm2258667
tt7107364	\N	\N
tt7107366	\N	\N
tt7107368	nm1669506	nm3469397,nm8767351,nm3192938,nm8588843
tt7107370	nm4351214	\N
tt7107372	\N	\N
tt7107376	nm8929448	nm8929448
tt7107378	\N	\N
tt7107380	\N	\N
tt7107382	\N	\N
tt7107384	\N	\N
tt7107386	\N	\N
tt7107388	\N	\N
tt7107392	nm9112067	nm9112067
tt7107394	\N	\N
tt7107396	nm2805149	nm0718107,nm3664061,nm7420087,nm2282541,nm7864433,nm3197998
tt7107398	\N	\N
tt7107400	nm1274185,nm2509020	nm0104506
tt7107402	nm9081920	nm9081920,nm9112084
tt7107404	\N	\N
tt7107406	nm0038458,nm2192407	nm0038458,nm2192407
tt7107410	nm0856420	\N
tt7107412	nm8929448	nm8929448
tt7107416	\N	\N
tt7107420	\N	\N
tt7107422	\N	\N
tt7107424	nm8929448	nm8929448
tt7107428	nm0307209	\N
tt7107430	nm0856420	\N
tt7107434	nm8929448	nm8929448
tt7107436	nm6231196	nm6231196
tt7107438	\N	nm1713577
tt7107440	\N	nm2612596,nm4799050
tt7107450	nm2783404	\N
tt7107452	nm8929448	nm8929448
tt7107454	\N	\N
tt7107456	\N	\N
tt7107458	nm2783404	\N
tt7107460	\N	\N
tt7107462	nm2783404	\N
tt7107464	nm0829985,nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt7107466	\N	\N
tt7107468	\N	\N
tt7107470	nm7481956	nm9112133
tt7107472	nm2783404	\N
tt7107474	nm8929448	nm8929448
tt7107476	\N	\N
tt7107478	nm2783404	\N
tt7107480	\N	\N
tt7107482	nm9107780	nm9107780,nm5323545
tt7107484	\N	\N
tt7107490	\N	\N
tt7107492	nm4891573	nm4424928
tt7107494	nm1518236	nm1518236
tt7107496	nm7139761	nm7139761
tt7107498	nm8929448	nm8929448
tt7107502	\N	\N
tt7107504	nm6706444	nm6706444
tt7107506	\N	\N
tt7107508	nm9112171	nm0751516
tt7107510	\N	nm10468300,nm1891479,nm7262054
tt7107512	nm6706444	nm6706444
tt7107514	nm8929448	nm8929448
tt7107516	\N	nm5213224
tt7107518	nm0003474	nm2567088,nm1235154,nm3833084,nm3218751,nm7101192,nm2780278,nm4422036,nm4906642,nm6822159,nm4522036,nm4139731,nm3830257,nm0946576
tt7107522	nm1751583	nm0614014
tt7107524	\N	nm10468300,nm1891479,nm7262054
tt7107526	nm3491388	nm3491388
tt7107528	nm2285694	nm2285694,nm3617400,nm8601086,nm7862811
tt7107530	nm1377784	nm1301808
tt7107532	nm8929448	nm8929448
tt7107534	\N	nm10468300,nm1891479,nm7262054
tt7107536	nm1856809,nm6905447	nm6905447,nm5809496,nm1856809
tt7107538	nm6706444	nm6706444
tt7107540	nm6905447,nm1856809	nm6905447,nm5809496,nm1856809
tt7107542	nm8929448	nm8929448
tt7107544	nm1856809,nm6905447	nm6905447,nm5809496,nm1856809
tt7107546	nm1377784	nm1978839
tt7107548	nm1856809,nm6905447	nm6905447,nm5809496,nm1856809
tt7107550	\N	\N
tt7107552	nm3842381	nm3842381,nm6534106
tt7107554	nm6905447,nm1856809	nm6905447,nm5809496,nm1856809
tt7107556	nm1733057	nm7847511,nm5130874
tt7107562	\N	\N
tt7107566	nm0354615	nm0354615
tt7107568	nm8929448	nm8929448
tt7107570	nm0703253	nm0703253
tt7107572	nm4046222	nm4100045,nm2017181,nm4100266,nm4380835,nm8104118,nm3446079,nm4212016,nm0772172,nm0835345,nm4279867
tt7107574	\N	nm6381418,nm2735388,nm9090190,nm9136141,nm5670928,nm7806810,nm6237841,nm4204009,nm1337909
tt7107576	nm9112251	\N
tt7107582	\N	\N
tt7107584	nm0791528,nm0849280	nm3359160,nm0849280
tt7107588	nm3057695,nm8451296	\N
tt7107590	\N	\N
tt7107592	nm8929448	nm8929448
tt7107594	\N	\N
tt7107598	nm8559207	nm8559207
tt7107602	\N	\N
tt7107606	\N	\N
tt7107608	\N	\N
tt7107610	nm2340483	nm3795134,nm2340483,nm2964527
tt7107614	\N	\N
tt7107616	nm8982387,nm8747066	nm8982387,nm8747066
tt7107618	nm2518770	nm2518770
tt7107620	nm1065730	nm1065730,nm0001885
tt7107622	\N	\N
tt7107626	\N	\N
tt7107628	nm2024795,nm8122237,nm8116718	nm2024795
tt7107632	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7107634	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt7107638	\N	\N
tt7107640	\N	\N
tt7107642	\N	\N
tt7107644	\N	\N
tt7107646	\N	\N
tt7107652	\N	\N
tt7107656	nm3663995	\N
tt7107658	\N	\N
tt7107664	nm7029432	nm7029437
tt7107666	nm2128776	nm2128776
tt7107670	\N	\N
tt7107678	nm8871067,nm8747066,nm8982387	nm9109406,nm9107070,nm8982387,nm9112359,nm8871067,nm9112362,nm9112360,nm9112358,nm8747066,nm9112361
tt7107680	nm0464421,nm1204480	\N
tt7107682	nm4668903	nm4668903
tt7107684	\N	\N
tt7107686	nm8116813	nm8116813
tt7107690	\N	\N
tt7107692	\N	\N
tt7107698	\N	\N
tt7107700	nm1879589	nm2349355,nm1017827,nm1660891,nm12625062,nm14116808
tt7107704	nm9112395	nm9112395
tt7107706	nm0076997	nm2349355,nm1017827,nm0466401,nm0262525,nm14116808
tt7107708	nm0665321	nm2349355,nm1017827,nm12625062,nm14116808
tt7107710	nm0227546	nm0157564,nm0480782
tt7107712	\N	\N
tt7107716	nm8245192	nm8245193,nm2620244,nm8245192
tt7107718	nm2518770	nm2518770
tt7107720	nm6690553,nm9112409	nm6690553
tt7107728	nm8245192	nm8245193,nm2620244,nm8245192
tt7107730	\N	\N
tt7107732	nm5842181	nm8398499,nm5842181
tt7107738	nm8245192	nm8245193,nm2620244,nm8245192
tt7107740	nm9112419	\N
tt7107742	\N	\N
tt7107748	nm8245192	nm8245193,nm2620244,nm8245192
tt7107752	nm6101020	nm6101020
tt7107756	nm1898261,nm9112423	nm1898261,nm9112423
tt7107758	nm2492925	\N
tt7107760	nm0849280	nm0849280
tt7107764	\N	nm2474332,nm5410645
tt7107766	nm0100868	nm5083649
tt7107768	nm2441823	nm4471918,nm2441823
tt7107770	nm7727044	\N
tt7107772	nm8922917	\N
tt7107774	nm9112450	nm9112450
tt7107776	nm7727044	\N
tt7107778	nm4079995,nm3057181	\N
tt7107780	nm7727044	\N
tt7107782	nm8921202	nm8921202
tt7107784	nm7727044	\N
tt7107786	\N	\N
tt7107788	nm7727044	\N
tt7107790	\N	\N
tt7107792	\N	\N
tt7107794	nm0511748	nm0523198,nm2414085,nm2914369,nm0786154,nm0001780
tt7107796	\N	\N
tt7107798	\N	\N
tt7107800	\N	\N
tt7107802	\N	\N
tt7107804	\N	\N
tt7107806	nm1067871	nm0847503
tt7107808	nm1338182	\N
tt7107810	nm1758990	nm1758990
tt7107816	\N	\N
tt7107818	\N	\N
tt7107820	\N	\N
tt7107822	nm3649562	nm3649562
tt7107824	\N	\N
tt7107826	nm5822625	nm9112497,nm6232628,nm5822625
tt7107828	\N	\N
tt7107830	\N	\N
tt7107832	nm7727044	\N
tt7107834	nm8921202	nm8921202
tt7107836	\N	\N
tt7107838	\N	\N
tt7107840	\N	\N
tt7107842	\N	\N
tt7107844	\N	\N
tt7107846	\N	\N
tt7107848	\N	\N
tt7107850	nm1789414	\N
tt7107852	nm7727044	\N
tt7107856	\N	\N
tt7107858	\N	\N
tt7107860	\N	\N
tt7107862	\N	\N
tt7107864	\N	\N
tt7107866	\N	\N
tt7107868	nm1699829	\N
tt7107870	\N	\N
tt7107872	nm7727044	\N
tt7107874	\N	\N
tt7107876	\N	\N
tt7107878	nm8921202	nm8921202
tt7107880	\N	\N
tt7107882	\N	\N
tt7107884	\N	\N
tt7107886	\N	\N
tt7107888	nm1169189	nm1169189
tt7107890	\N	\N
tt7107892	\N	\N
tt7107894	\N	\N
tt7107896	\N	\N
tt7107898	\N	\N
tt7107900	\N	\N
tt7107902	\N	\N
tt7107904	nm8921202	nm8921202
tt7107906	\N	\N
tt7107910	\N	\N
tt7107912	\N	\N
tt7107914	\N	\N
tt7107916	\N	\N
tt7107918	\N	\N
tt7107920	\N	\N
tt7107922	\N	nm6023997,nm2442326,nm3459348,nm1345120
tt7107924	nm8417137	\N
tt7107926	nm4103045,nm6756159	nm4103045,nm6756159,nm5532130
tt7107930	nm2279632	nm2279632
tt7107932	nm2604982	\N
tt7107934	\N	\N
tt7107936	nm7678100	nm7678100
tt7107938	nm8921202	nm8921202
tt7107940	\N	nm6823370
tt7107942	nm0502738,nm2568853	\N
tt7107944	\N	\N
tt7107946	nm3769591	\N
tt7107948	nm5223108	\N
tt7107950	nm5223108	\N
tt7107952	\N	\N
tt7107954	\N	\N
tt7107956	\N	\N
tt7107958	\N	\N
tt7107960	nm5223108	\N
tt7107962	\N	nm2429688
tt7107964	\N	\N
tt7107966	\N	\N
tt7107968	\N	\N
tt7107970	\N	\N
tt7107972	nm0855300	nm1134407,nm9112579
tt7107974	nm8921202	nm8921202
tt7107976	nm3344354	nm3344354
tt7107978	nm5223108	\N
tt7107980	nm5223108	\N
tt7107982	\N	\N
tt7107984	nm8921202	nm8921202
tt7107986	nm5223108	\N
tt7107988	\N	\N
tt7107990	nm5223108	\N
tt7107992	\N	\N
tt7107994	nm5189883	nm5189883
tt7107996	nm0130106	nm2267490
tt7107998	nm0130106	nm0525075
tt7108000	nm9112589	nm9112593
tt7108002	nm0130106	\N
tt7108004	nm3678182	nm4549529,nm5768216
tt7108006	nm5223108	\N
tt7108008	nm8921202	nm8921202
tt7108010	nm0130106	\N
tt7108012	nm1491016	\N
tt7108014	\N	\N
tt7108016	nm0130106	\N
tt7108018	nm0130106	\N
tt7108020	nm0130106	\N
tt7108022	nm0130106	\N
tt7108024	nm0036237	nm3947936
