tconst	directors	writers
tt11007798	nm5382976	nm2708928,nm1295053
tt11007800	nm5382976	nm2708928,nm1295053
tt11007802	nm5382976	nm2708928,nm1295053
tt11007804	nm5382976	nm2708928,nm1295053
tt11007806	nm5382976	nm2708928,nm1295053
tt11007808	nm5382976	nm2708928,nm1295053
tt11007810	nm5382976	nm2708928,nm1295053
tt11007812	nm5382976	nm2708928,nm1295053
tt11007814	\N	\N
tt11007816	nm5382976	nm2708928,nm1295053
tt11007818	nm5382976	nm2708928,nm1295053
tt11007820	nm5382976	nm2708928,nm1295053
tt11007822	nm5382976	nm2708928,nm1295053
tt11007824	nm5382976	nm2708928,nm1295053
tt11007826	nm5382976	nm2708928,nm1295053
tt11007828	nm5382976	nm2708928,nm1295053
tt11007830	nm5382976	nm2708928,nm1295053
tt11007832	nm5382976	nm2708928,nm1295053
tt11007834	nm5382976	nm2708928,nm1295053
tt11007836	nm5382976	nm2708928,nm1295053
tt11007838	nm5382976	nm2708928,nm1295053
tt11007840	nm3010039	nm3010039,nm10202835
tt11007842	nm5382976	nm2708928,nm1295053
tt11007846	nm5382976	nm2708928,nm1295053
tt11007848	nm5382976	nm2708928,nm1295053
tt11007850	nm5382976	nm2708928,nm1295053
tt11007852	\N	nm6393307
tt11007854	nm5382976	nm2708928,nm1295053
tt11007856	nm5382976	nm2708928,nm1295053
tt11007858	nm5382976	nm2708928,nm1295053
tt11007860	nm5382976	nm2708928,nm1295053
tt11007862	nm11009826	nm11009826
tt11007864	nm5382976	nm2708928,nm1295053
tt11007866	nm5382976	nm2708928,nm1295053
tt11007868	nm5382976	nm2708928,nm1295053
tt11007870	nm5382976	nm2708928,nm1295053
tt11007872	nm5382976	nm2708928,nm1295053
tt11007874	nm5382976	nm2708928,nm1295053
tt11007876	nm5382976	nm2708928,nm1295053
tt11007878	nm5382976	nm2708928,nm1295053
tt11007880	nm5382976	nm2708928,nm1295053
tt11007882	nm5382976	nm2708928,nm1295053
tt11007884	nm5382976	nm2708928,nm1295053
tt11007886	nm5382976	nm2708928,nm1295053
tt11007888	nm5382976	nm2708928,nm1295053
tt11007890	nm5382976	nm2708928,nm1295053
tt11007892	nm5382976	nm2708928,nm1295053
tt11007894	\N	nm6393307
tt11007896	nm8018752	\N
tt11007898	\N	\N
tt11007900	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007902	\N	\N
tt11007904	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007906	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007910	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007912	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007914	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007916	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007918	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007920	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007922	\N	\N
tt11007924	\N	nm6393307
tt11007926	\N	\N
tt11007928	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007930	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007932	\N	\N
tt11007934	\N	\N
tt11007936	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007938	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007940	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007942	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007944	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007946	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007948	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007950	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007952	nm10634824	nm9782179
tt11007954	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007956	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007958	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007960	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007962	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007964	\N	\N
tt11007966	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007968	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007970	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007972	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007974	\N	\N
tt11007976	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007978	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007980	\N	\N
tt11007982	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007984	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007986	nm1226492	nm0937725,nm2604261,nm0500329
tt11007988	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007990	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007992	\N	\N
tt11007994	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11007996	nm0798517	nm0937725,nm11008357,nm4092295,nm0552588,nm0500329
tt11007998	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008000	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008002	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008004	nm0211523	nm0937725,nm0357671,nm0500329,nm0552588
tt11008006	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008008	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008010	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008012	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008014	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008018	\N	\N
tt11008020	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008022	nm0593576	nm0937725,nm5522858,nm0500329,nm0552588
tt11008024	nm0211523	nm0937725,nm2604261
tt11008026	nm0394012	nm0937725,nm3977073,nm7325357,nm0552588,nm0500329
tt11008028	nm9393779,nm9665618,nm0759469	nm10507580,nm10507581,nm2156948
tt11008030	nm0053157	nm0937725,nm1809263,nm3977073
tt11008032	nm0592808	nm0937725,nm4092295,nm8336127
tt11008034	nm0002728	nm0937725,nm0500329,nm0552588
tt11008038	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581,nm2156948
tt11008040	\N	\N
tt11008042	nm1653242	\N
tt11008046	\N	\N
tt11008048	\N	\N
tt11008052	\N	\N
tt11008054	nm8579987	nm8579987,nm9224986
tt11008056	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008060	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008062	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008064	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11008066	nm11010054,nm5616333	nm3654293,nm5888483,nm11010047,nm8774104,nm2853754,nm5616333,nm7983343,nm9060324
tt11008068	nm9240052	nm9240052
tt11008070	nm9251677	nm7568440
tt11008074	nm11010054,nm5616333	nm3654293,nm5888483,nm11010047,nm8774104,nm2853754,nm5616333,nm7983343,nm9060324
tt11008076	nm0405696	\N
tt11008078	nm5616333,nm11010054	nm3654293,nm5888483,nm11010047,nm8774104,nm2853754,nm5616333,nm7983343,nm9060324
tt11008080	\N	\N
tt11008082	\N	\N
tt11008084	nm11010054,nm5616333	nm3654293,nm5888483,nm11010047,nm8774104,nm2853754,nm5616333,nm7983343,nm9060324
tt11008086	nm11007307	nm10998793,nm10998792,nm10998794
tt11008088	nm11007307	nm10998793,nm10998792,nm10998794
tt11008090	\N	\N
tt11008092	nm11007307	nm10998793,nm10998792,nm10998794
tt11008094	nm5616333,nm11010054	nm3654293,nm5888483,nm11010047,nm8774104,nm2853754,nm5616333,nm7983343
tt11008096	nm11007307	nm10998793,nm10998792,nm10998794
tt11008098	nm11007307	nm10998793,nm10998792,nm10998794
tt11008100	nm11007307	nm10998793,nm10998792,nm10998794
tt11008102	nm11007307	nm10998793,nm10998792,nm10998794
tt11008104	nm11007307	nm10998793,nm10998792,nm10998794
tt11008106	nm11007307	nm10998793,nm10998792,nm10998794
tt11008108	nm11010054,nm5616333	nm3654293,nm5888483,nm11010047,nm8774104,nm2853754,nm5616333,nm7983343,nm9060324
tt11008110	nm11007307	nm10998793,nm10998792,nm10998794
tt11008112	nm11007307	nm10998793,nm10998792,nm10998794
tt11008114	nm11007307	nm10998793,nm10998792,nm10998794
tt11008116	nm11007307	nm10998793,nm10998792,nm10998794
tt11008118	nm11007307	nm10998793,nm10998792,nm10998794
tt11008120	nm11007307	nm10998793,nm10998792,nm10998794
tt11008122	\N	\N
tt11008124	nm11007307	nm10998793,nm10998792,nm10998794
tt11008126	nm11007307	nm10998793,nm10998792,nm10998794
tt11008130	nm11007307	nm10998793,nm10998792,nm10998794
tt11008132	nm11010054,nm5616333	nm3654293,nm5888483,nm11010047,nm8774104,nm2853754,nm5616333,nm7983343,nm9060324
tt11008134	\N	\N
tt11008136	nm11007307	nm10998793,nm10998792,nm10998794
tt11008138	nm9251677	nm7568440
tt11008140	\N	nm2260826
tt11008142	nm11007307	nm10998793,nm10998792,nm10998794
tt11008144	nm5616333,nm11010054	nm3654293,nm5888483,nm11010047,nm8774104,nm2853754,nm5616333,nm7983343,nm9060324
tt11008146	\N	\N
tt11008148	nm5425799	nm10998793,nm10998792,nm10998794
tt11008150	nm5425799	nm10998793,nm10998792,nm10998794
tt11008152	nm9251677	nm2882223
tt11008154	\N	\N
tt11008156	nm5425799	nm10998793,nm10998792,nm10998794
tt11008158	nm5425799	nm10998793,nm10998792,nm10998794
tt11008160	nm5425799	nm10998793,nm10998792,nm10998794
tt11008162	nm5425799	nm10998793,nm10998792,nm10998794
tt11008164	nm5425799	nm10998793,nm10998792,nm10998794
tt11008166	nm5425799	nm10998793,nm10998792,nm10998794
tt11008168	nm5425799	nm10998793,nm10998792,nm10998794
tt11008170	\N	\N
tt11008172	nm5425799	nm10998793,nm10998792,nm10998794
tt11008174	\N	\N
tt11008176	nm5425799	nm10998793,nm10998792,nm10998794
tt11008178	nm9251677	nm2882223
tt11008180	nm5425799	nm10998793,nm10998792,nm10998794
tt11008182	nm5425799	nm10998793,nm10998792,nm10998794
tt11008184	nm5425799	nm10998793,nm10998792,nm10998794
tt11008186	nm5425799	nm10998793,nm10998792,nm10998794
tt11008188	nm5527090	nm11009894
tt11008190	\N	\N
tt11008192	nm5425799	nm10998793,nm10998792,nm10998794
tt11008194	nm5425799	nm10998793,nm10998792,nm10998794
tt11008196	nm5425799	nm10998793,nm10998792,nm10998794
tt11008198	nm5425799	nm10998793,nm10998792,nm10998794
tt11008200	\N	\N
tt11008204	nm9251677	nm2882223
tt11008206	\N	\N
tt11008208	nm5425799	nm10998793,nm10998792,nm10998794
tt11008210	\N	\N
tt11008212	nm9251677	nm7568440
tt11008214	\N	\N
tt11008216	nm11009724	nm11009724
tt11008218	\N	\N
tt11008220	nm1667633	\N
tt11008222	nm1667633	\N
tt11008224	nm1667633	\N
tt11008226	nm1667633	\N
tt11008228	nm1667633	\N
tt11008230	nm1667633	\N
tt11008232	\N	\N
tt11008234	nm9251677	nm10576963
tt11008236	nm1667633	\N
tt11008238	nm1667633	\N
tt11008240	nm1667633	\N
tt11008242	nm1773618	\N
tt11008246	nm1667633	\N
tt11008248	nm1667633	\N
tt11008250	nm1667633	\N
tt11008252	nm1667633	\N
tt11008254	nm1667633	\N
tt11008256	\N	\N
tt11008260	nm1667633	\N
tt11008262	nm1667633	\N
tt11008264	nm1667633	\N
tt11008266	nm1667633	\N
tt11008268	nm1667633	\N
tt11008270	nm1667633	\N
tt11008272	nm1667633	\N
tt11008274	nm1667633	\N
tt11008276	nm7823812	\N
tt11008278	nm1667633	\N
tt11008280	nm1667633	\N
tt11008282	nm1667633	\N
tt11008284	nm1667633	\N
tt11008286	nm1667633	\N
tt11008288	nm1667633	\N
tt11008290	\N	\N
tt11008292	nm1667633	\N
tt11008294	nm1667633	\N
tt11008296	nm1667633	\N
tt11008298	nm1667633	\N
tt11008300	nm1667633	\N
tt11008302	nm1667633	\N
tt11008304	nm1667633	\N
tt11008306	nm1667633	\N
tt11008308	nm1667633	\N
tt11008310	\N	nm10066489
tt11008312	nm1667633	\N
tt11008314	nm1667633	\N
tt11008316	\N	nm2420532
tt11008318	nm1667633	\N
tt11008320	nm3215738	nm3215738,nm2969609
tt11008322	\N	\N
tt11008324	nm10258161	\N
tt11008326	nm1667633	\N
tt11008328	nm1667633	\N
tt11008330	nm1667633	\N
tt11008332	nm1667633	\N
tt11008334	nm1667633	\N
tt11008336	nm1667633	\N
tt11008338	nm1667633	\N
tt11008340	nm1667633	\N
tt11008342	nm1667633	\N
tt11008344	nm1667633	\N
tt11008346	nm1667633	\N
tt11008348	nm1667633	\N
tt11008350	nm1667633	\N
tt11008352	nm1667633	\N
tt11008354	nm1667633	\N
tt11008356	nm1667633	\N
tt11008358	nm1667633	\N
tt11008360	nm1667633	\N
tt11008362	nm1667633	\N
tt11008364	\N	\N
tt11008366	nm1667633	\N
tt11008368	nm7770329,nm8172400,nm3615748	nm4666879
tt11008370	\N	\N
tt11008372	nm1667633	\N
tt11008374	nm1667633	\N
tt11008376	nm1667633	\N
tt11008378	nm1667633	\N
tt11008380	nm1667633	\N
tt11008384	nm1667633	\N
tt11008386	nm1667633	\N
tt11008390	nm1667633	\N
tt11008392	nm1667633	\N
tt11008394	\N	\N
tt11008396	\N	\N
tt11008398	nm1667633	\N
tt11008400	nm1667633	\N
tt11008402	nm1667633	\N
tt11008404	nm1667633	\N
tt11008406	nm1667633	\N
tt11008408	nm1667633	\N
tt11008410	nm1667633	\N
tt11008412	nm1667633	\N
tt11008414	nm1667633	\N
tt11008416	nm1667633	\N
tt11008418	\N	\N
tt11008420	nm7770329,nm3615748,nm8172400	nm8172400
tt11008422	\N	\N
tt11008424	nm1667633	\N
tt11008426	nm1667633	\N
tt11008428	nm1667633	\N
tt11008430	nm1667633	\N
tt11008432	nm1667633	\N
tt11008434	nm1667633	\N
tt11008436	nm1667633	\N
tt11008438	nm1667633	\N
tt11008440	nm1667633	\N
tt11008442	nm1667633	\N
tt11008444	nm11009926	nm11009926
tt11008446	nm1667633	\N
tt11008448	nm1667633	\N
tt11008450	nm1667633	\N
tt11008452	nm1667633	\N
tt11008454	nm1667633	\N
tt11008456	\N	\N
tt11008460	nm1667633	\N
tt11008462	nm1667633	\N
tt11008464	nm1667633	\N
tt11008466	nm1667633	\N
tt11008468	nm1667633	\N
tt11008470	nm1667633	\N
tt11008472	nm1667633	\N
tt11008474	nm1667633	\N
tt11008476	nm1667633	\N
tt11008478	nm1667633	\N
tt11008482	nm1667633	\N
tt11008484	nm1667633	\N
tt11008486	nm1667633	\N
tt11008488	nm2775698	nm7800529,nm4479381
tt11008490	nm1667633	\N
tt11008492	nm9251677	nm7568440
tt11008494	nm2775698	nm9391709,nm4479381
tt11008496	nm2775698	nm1734587,nm4479381
tt11008498	\N	\N
tt11008500	nm9987936	nm9494767,nm10721054,nm10020704
tt11008502	nm2775698	nm9033540,nm4479381
tt11008504	nm9987936	nm9494767,nm10721054,nm10020704
tt11008506	nm1656218	nm6096228,nm5730789,nm1077639
tt11008508	\N	\N
tt11008510	nm9251677	nm10576963
tt11008512	\N	\N
tt11008514	nm2775698	nm0261976,nm4479381
tt11008518	nm9987936	nm9494767,nm10721054,nm10020704
tt11008520	\N	\N
tt11008522	nm0015085	nm0015085,nm4857862,nm3930854,nm4413987
tt11008524	\N	\N
tt11008526	nm9987936	nm9494767,nm10721054,nm10020704
tt11008528	\N	\N
tt11008530	nm9987936	nm9494767,nm10721054,nm10020704
tt11008532	nm2775698	nm4479381,nm10943460
tt11008534	nm9251677	nm2882223
tt11008536	nm0455633	nm10943997,nm4479381
tt11008538	\N	\N
tt11008540	\N	\N
tt11008542	nm9987936	nm9494767,nm10721054,nm10020704
tt11008544	nm9987936	nm9494767,nm10721054,nm10020704
tt11008546	nm6948301	nm4479381,nm10943460
tt11008548	nm9987936	nm9494767,nm10721054,nm10020704
tt11008550	\N	\N
tt11008552	\N	\N
tt11008554	\N	\N
tt11008556	nm0455633	nm0261976,nm4479381
tt11008558	\N	\N
tt11008566	\N	\N
tt11008570	\N	nm2254894
tt11008572	\N	\N
tt11008574	\N	\N
tt11008576	nm9251677	nm2882223
tt11008578	\N	\N
tt11008580	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008582	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008584	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008586	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008588	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008590	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008592	\N	\N
tt11008594	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008596	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008598	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008600	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008602	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008604	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008606	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008608	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008610	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008612	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008614	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008616	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008618	\N	\N
tt11008620	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008622	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11008624	\N	\N
tt11008626	\N	\N
tt11008628	nm0121695	nm8741724,nm2254894
tt11008632	nm1339707	nm0345998
tt11008634	\N	\N
tt11008636	nm1339707	nm0345998
tt11008638	nm1339707	nm0345998
tt11008640	nm1339707	nm0345998
tt11008642	\N	\N
tt11008644	nm1339707	nm0345998
tt11008646	nm1339707	nm0345998
tt11008648	nm1339707	nm0345998
tt11008650	nm1339707	nm0345998
tt11008652	nm1339707	nm0345998
tt11008654	nm1339707	nm0345998
tt11008656	nm1339707	nm0345998
tt11008658	nm1339707	nm0345998
tt11008660	nm1339707	nm0345998
tt11008662	nm1339707	nm0345998
tt11008664	nm1339707	nm0345998
tt11008666	\N	\N
tt11008668	nm1339707	nm0345998
tt11008670	\N	\N
tt11008672	nm11009972	nm11009972
tt11008674	nm8866266	nm8866266
tt11008676	\N	\N
tt11008678	nm1339707	nm0345998
tt11008680	\N	\N
tt11008682	nm1339707	nm0345998
tt11008684	\N	\N
tt11008686	\N	\N
tt11008688	\N	\N
tt11008690	nm6003009	nm4686630
tt11008692	nm1662715	nm6096228,nm5730789
tt11008694	nm1639045,nm9503073	nm4986613,nm4967543
tt11008696	nm6003009	nm4686630
tt11008698	nm6003009	nm4686630
tt11008700	nm6003009	nm4686630
tt11008702	nm6003009	nm4686630
tt11008704	nm0121695	nm9149195,nm0451042,nm2254894
tt11008706	nm6003009	nm4686630
tt11008708	nm6003009	nm4686630
tt11008710	nm6003009	nm4686630
tt11008712	nm6003009	nm4686630
tt11008714	nm6003009	nm4686630
tt11008718	nm6003009	nm4686630
tt11008720	nm6003009	nm4686630
tt11008722	\N	\N
tt11008724	\N	\N
tt11008726	nm6003009	nm4686630
tt11008728	nm6003009	nm4686630
tt11008730	nm6003009	nm4686630
tt11008732	nm6003009	nm4686630
tt11008734	nm6003009	nm4686630
tt11008736	nm6003009	nm4686630
tt11008738	nm6003009	nm4686630
tt11008740	\N	\N
tt11008742	nm6003009	nm4686630
tt11008744	\N	\N
tt11008746	\N	\N
tt11008748	\N	\N
tt11008750	nm6003009	nm4686630
tt11008752	nm6003009	nm4686630
tt11008754	nm6003009	nm4686630
tt11008756	nm6003009	nm4686630
tt11008758	\N	\N
tt11008760	nm6003009	nm4686630
tt11008762	nm6003009	nm4686630
tt11008764	nm6003009	nm4686630
tt11008766	\N	\N
tt11008768	nm6003009	nm4686630
tt11008770	nm6003009	nm4686630
tt11008772	nm6003009	nm4686630
tt11008774	\N	\N
tt11008776	nm6003009	nm4686630
tt11008778	nm6003009	nm4686630
tt11008780	nm6003009	nm4686630
tt11008782	nm6003009	nm4686630
tt11008784	nm6003009	nm4686630
tt11008786	nm6003009	nm4686630
tt11008788	nm6003009	nm4686630
tt11008790	nm6003009	nm4686630
tt11008792	nm6003009	nm4686630
tt11008794	nm6003009	nm4686630
tt11008798	nm3741460	nm8256683,nm3741460
tt11008800	\N	\N
tt11008802	\N	\N
tt11008804	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008806	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008808	nm3944045	\N
tt11008810	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008812	\N	\N
tt11008814	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008816	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008818	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008820	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008822	\N	\N
tt11008824	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008826	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008828	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008830	\N	\N
tt11008832	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008834	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008836	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008838	nm1656218	nm2704114,nm6096228,nm5730789
tt11008840	\N	\N
tt11008842	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008844	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008846	\N	\N
tt11008848	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008850	\N	\N
tt11008852	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008854	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008856	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008858	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11008860	\N	\N
tt11008862	\N	\N
tt11008864	nm10675686	nm6352729
tt11008866	nm10675686	nm6352729
tt11008868	nm10675686	nm6352729
tt11008870	nm10675686	nm6352729
tt11008872	\N	\N
tt11008874	nm10675686	nm6352729
tt11008876	nm10675686	nm6352729
tt11008878	nm10675686	nm6352729
tt11008880	nm10675686	nm6352729
tt11008882	nm10675686	nm6352729
tt11008884	nm10675686	nm6352729
tt11008886	nm10675686	nm6352729
tt11008888	nm10675686	nm6352729
tt11008890	nm10675686	nm6352729
tt11008892	nm10675686	nm6352729
tt11008894	\N	\N
tt11008896	nm10675686	nm6352729
tt11008898	nm10675686	nm6352729
tt11008900	nm10675686	nm6352729
tt11008902	\N	\N
tt11008904	nm10675686	nm6352729
tt11008906	nm10675686	nm6352729
tt11008908	nm10675686	nm6352729
tt11008910	\N	\N
tt11008912	\N	\N
tt11008914	\N	\N
tt11008916	\N	\N
tt11008918	\N	\N
tt11008920	\N	\N
tt11008922	\N	\N
tt11008924	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008926	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008928	\N	\N
tt11008930	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008932	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008934	nm2069599	nm2069599
tt11008936	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008938	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt11008940	\N	\N
tt11008942	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008944	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt11008946	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt11008948	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008950	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt11008952	\N	\N
tt11008954	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008956	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt11008960	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008962	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt11008964	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008966	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008968	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt11008970	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt11008972	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt11008974	\N	\N
tt11008976	\N	\N
tt11008978	\N	\N
tt11008980	\N	\N
tt11008982	\N	\N
tt11008984	\N	\N
tt11008986	\N	\N
tt11008988	\N	\N
tt11008990	nm11010060	\N
tt11008992	\N	nm0345998
tt11008994	\N	nm0345998
tt11008996	\N	nm0345998
tt11008998	\N	nm0345998
tt11009000	\N	nm0345998
tt11009002	\N	nm0345998
tt11009004	\N	nm0345998
tt11009006	\N	nm0345998
tt11009008	\N	nm0345998
tt11009010	\N	nm0345998
tt11009012	\N	nm0345998
tt11009014	\N	nm0345998
tt11009016	nm1339707	nm0345998
tt11009018	nm1339707	nm0345998
tt11009020	\N	\N
tt11009022	\N	nm0345998
tt11009024	nm1339707	nm0345998
tt11009026	nm1339707	nm0345998
tt11009028	\N	\N
tt11009030	nm5345397,nm10972912	nm5345397
tt11009032	nm11010073	\N
tt11009034	\N	nm0345998
tt11009036	nm6264697	nm8677601,nm3394361
tt11009038	\N	nm0345998
tt11009040	\N	nm0345998
tt11009042	\N	nm0345998
tt11009044	\N	nm0345998
tt11009046	\N	\N
tt11009048	nm7564700	nm7564700
tt11009050	\N	nm0345998
tt11009052	\N	nm0345998
tt11009054	\N	nm0345998
