tconst	directors	writers
tt12929368	nm5333736,nm5246210	nm5829770,nm7487754
tt12929370	\N	\N
tt12929372	nm5333736,nm5246210	nm5829770,nm7487754
tt12929374	\N	nm10830822,nm4058310
tt12929376	nm11128343	nm11128343,nm11131030
tt12929378	nm5246210,nm5333736	nm5829770,nm7487754
tt12929380	nm5246210,nm5333736	nm5829770,nm7487754
tt12929382	\N	\N
tt12929384	\N	\N
tt12929386	nm1910179	nm1697112
tt12929388	nm11789209	\N
tt12929390	\N	\N
tt12929392	nm11128343	nm11128343,nm11131030
tt12929394	\N	\N
tt12929396	\N	\N
tt12929398	nm11829715	nm11829716
tt12929402	nm11240362	\N
tt12929406	nm10622541	nm10622541
tt12929408	\N	nm1080646
tt12929410	\N	\N
tt12929414	\N	\N
tt12929416	nm6068568	nm6068568
tt12929418	nm14059223	\N
tt12929420	\N	\N
tt12929422	nm14059223	\N
tt12929424	nm14059223	\N
tt12929428	\N	\N
tt12929430	nm0494360,nm0062044	\N
tt12929432	nm11826965	nm11829749
tt12929434	nm14059223	\N
tt12929438	nm14059223	\N
tt12929440	nm1910179	nm1697112
tt12929442	nm14059223	\N
tt12929446	\N	nm1080646
tt12929448	\N	\N
tt12929450	nm11128343	nm11128343,nm11131030
tt12929452	\N	\N
tt12929456	\N	\N
tt12929458	nm3713435	nm3713435
tt12929462	nm6758812	nm6758812
tt12929464	\N	\N
tt12929466	nm3713435	nm3713435
tt12929474	nm3713435	nm3713435
tt12929476	nm3713435	nm3713435
tt12929478	nm3713435	nm3713435
tt12929480	nm7563302	nm7563302
tt12929482	nm0494360	\N
tt12929484	nm3713435	nm3713435
tt12929486	nm3713435	nm3713435
tt12929488	\N	\N
tt12929490	nm3713435	nm3713435
tt12929492	nm3713435	nm3713435
tt12929494	nm11150692,nm2980045	nm7290571,nm9234652
tt12929496	nm0494360	\N
tt12929498	nm3713435	nm3713435
tt12929502	nm0494360	\N
tt12929506	nm3713435	nm3713435
tt12929508	\N	\N
tt12929512	nm3713435	nm3713435
tt12929514	nm3713435	nm3713435
tt12929518	\N	\N
tt12929520	nm3713435	nm3713435
tt12929524	\N	\N
tt12929526	nm3713435	nm3713435
tt12929528	nm4204662	nm4204662
tt12929532	nm0062044	\N
tt12929534	nm3713435	nm3713435
tt12929536	nm4113427	\N
tt12929538	nm3713435	nm3713435
tt12929540	\N	\N
tt12929542	nm3713435	nm3713435
tt12929544	nm3713435	nm3713435
tt12929546	\N	\N
tt12929548	nm3713435	nm3713435
tt12929550	nm10330896	nm10330896
tt12929552	nm9660916	nm10327851
tt12929554	\N	\N
tt12929556	nm3713435	nm3713435
tt12929558	\N	\N
tt12929560	nm3713435	nm3713435
tt12929562	\N	\N
tt12929564	\N	\N
tt12929566	nm8382348	\N
tt12929568	\N	nm1986243,nm0274160,nm1040177,nm0661312
tt12929570	nm3713435	nm3713435
tt12929572	nm3961636	nm3961636
tt12929574	\N	\N
tt12929576	nm3713435	nm3713435
tt12929578	\N	\N
tt12929580	nm6546585	\N
tt12929582	\N	\N
tt12929584	nm3713435	nm3713435
tt12929586	nm3713435	nm3713435
tt12929588	\N	\N
tt12929590	\N	\N
tt12929592	nm3713435	nm3713435
tt12929594	nm7734192	nm7734192
tt12929596	\N	\N
tt12929598	\N	\N
tt12929600	\N	\N
tt12929602	nm10557156	\N
tt12929604	\N	\N
tt12929606	\N	\N
tt12929608	nm3713435	nm3713435
tt12929610	\N	\N
tt12929612	nm3713435	nm3713435
tt12929614	nm11828253	\N
tt12929616	nm3713435	nm3713435
tt12929618	nm11158808	nm11158808
tt12929620	\N	\N
tt12929622	nm7734192	nm7734192
tt12929624	nm3713435	nm3713435
tt12929626	nm3713435	nm3713435
tt12929628	nm3713435	nm3713435
tt12929630	\N	\N
tt12929632	nm5254576	nm5193813,nm5254576
tt12929634	nm3713435	nm3713435
tt12929636	nm9085899	nm11830185,nm11827257,nm11829857
tt12929638	nm3713435	nm3713435
tt12929640	nm11576548	\N
tt12929642	nm3713435	nm3713435
tt12929644	\N	\N
tt12929646	nm5254576	nm5193813,nm5254576
tt12929648	nm3713435	nm3713435
tt12929650	\N	\N
tt12929652	nm3713435	nm3713435
tt12929654	nm7696718	nm5554976,nm7696718
tt12929658	nm3713435	nm3713435
tt12929664	\N	\N
tt12929666	\N	\N
tt12929668	nm3713435	nm3713435
tt12929672	nm3713435	nm3713435
tt12929674	nm5254576	nm5193813,nm5254576
tt12929676	\N	\N
tt12929678	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt12929680	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt12929682	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt12929684	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt12929686	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt12929688	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt12929690	\N	\N
tt12929692	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt12929694	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt12929696	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt12929698	\N	\N
tt12929700	\N	\N
tt12929702	\N	\N
tt12929704	nm5254576	nm5193813,nm5254576
tt12929706	nm11636584	nm11636584
tt12929708	nm4917815	\N
tt12929710	\N	\N
tt12929712	\N	\N
tt12929714	\N	\N
tt12929716	\N	\N
tt12929718	\N	\N
tt12929720	\N	\N
tt12929722	nm5254576	nm5193813,nm5254576
tt12929724	\N	\N
tt12929726	\N	\N
tt12929728	nm0270990	nm3274858,nm6879741,nm2875393,nm5093837
tt12929730	\N	\N
tt12929732	\N	\N
tt12929734	nm11829966,nm11829965	nm11829966,nm11829965
tt12929736	\N	\N
tt12929738	nm4332182	nm4921464,nm1583746
tt12929740	\N	\N
tt12929742	\N	\N
tt12929744	\N	\N
tt12929746	nm3209872	nm3209872,nm10700928
tt12929748	nm5254576	nm5193813,nm5254576
tt12929750	\N	\N
tt12929752	\N	\N
tt12929754	\N	\N
tt12929764	\N	\N
tt12929766	\N	\N
tt12929770	nm11291736,nm11291735,nm2432069	nm2432069
tt12929772	\N	\N
tt12929780	\N	\N
tt12929782	nm5254576	nm5193813,nm5254576
tt12929784	\N	\N
tt12929786	nm3713435	nm3713435
tt12929788	nm8567594	nm8567594,nm6194722
tt12929790	nm11830039	\N
tt12929792	\N	\N
tt12929794	\N	\N
tt12929796	nm4275597	nm12880805
tt12929798	\N	\N
tt12929802	\N	\N
tt12929806	nm11830049	nm11830049
tt12929808	\N	\N
tt12929810	nm3713435	nm3713435
tt12929814	nm5254576	nm5193813,nm5254576
tt12929816	\N	\N
tt12929818	nm3713435	nm3713435
tt12929824	\N	\N
tt12929828	nm7603700	nm7603700
tt12929830	\N	\N
tt12929832	\N	\N
tt12929836	nm3713435	nm3713435
tt12929838	\N	\N
tt12929840	nm3713435	nm3713435
tt12929842	\N	\N
tt12929844	nm3713435	nm3713435
tt12929850	\N	\N
tt12929854	\N	\N
tt12929856	nm3713435	nm3713435
tt12929858	\N	\N
tt12929860	nm0135271,nm1134526,nm1602204,nm4798025,nm1323720,nm0193231,nm1807907	\N
tt12929862	nm3713435	nm3713435
tt12929864	nm11830075	nm11830073
tt12929866	\N	\N
tt12929868	\N	nm1359798,nm2295836,nm0275286,nm0295165,nm2809794
tt12929870	nm3713435	nm3713435
tt12929872	nm11813230	nm11813233,nm11813230
tt12929874	\N	\N
tt12929876	nm3111493	nm3111493,nm2086887
tt12929880	nm3713435	nm3713435
tt12929882	nm11830080	nm11830080
tt12929886	\N	\N
tt12929890	nm3713435	nm3713435
tt12929894	\N	\N
tt12929896	\N	\N
tt12929898	\N	\N
tt12929900	nm3713435	nm3713435
tt12929902	nm5254576	nm5193813,nm5254576
tt12929906	nm5650771	nm5650771
tt12929908	\N	\N
tt12929910	nm3713435	nm3713435
tt12929912	\N	\N
tt12929914	\N	\N
tt12929916	\N	\N
tt12929918	nm0959675	nm2126212,nm0532108,nm3660493
tt12929920	\N	\N
tt12929922	nm3713435	nm3713435
tt12929924	\N	\N
tt12929926	nm11829982,nm11342676	nm11829982,nm11342676
tt12929930	nm3713435	nm3713435
tt12929932	nm3713435	nm3713435
tt12929936	\N	\N
tt12929938	\N	\N
tt12929940	\N	\N
tt12929942	nm3713435	nm3713435
tt12929946	nm3713435	nm3713435
tt12929950	nm8465573	nm8298324,nm8465573
tt12929952	nm3713435	nm3713435
tt12929954	nm5254576	nm5193813,nm5254576
tt12929956	nm3500444	\N
tt12929960	nm3500444	\N
tt12929964	\N	\N
tt12929966	nm7403298	nm7403298,nm5702703
tt12929968	\N	\N
tt12929970	nm3713435	nm3713435
tt12929972	nm0123237	\N
tt12929974	\N	nm5505943,nm2298607,nm3712746
tt12929976	nm8717481	nm8717481
tt12929980	nm3713435	nm3713435
tt12929984	nm2965600	nm2965600
tt12929988	nm3713435	nm3713435
tt12929990	nm1286069	nm12510759,nm1018895
tt12929992	nm3713435	nm3713435
tt12929996	nm0865522	\N
tt12929998	nm3713435	nm3713435
